Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.18405E-5,10.501663599,0.185839799,0.263168278,0.078313253,0.12195122
7.38443E-5,10.756468292,0.19049538,0.25971592,0.078313253,0.12195122
7.64043E-5,11.003766056,0.196404347,0.25646084,0.084337349,0.12195122
7.85496E-5,11.251612843,0.201322944,0.253304399,0.090361446,0.170731707
8.04888E-5,11.506193948,0.205743092,0.250147958,0.090361446,0.170731707
8.28174E-5,11.751562308,0.211018594,0.247188795,0.090361446,0.170731707
8.53358E-5,12.003291928,0.216684598,0.244229631,0.090361446,0.170731707
8.74075E-5,12.254202779,0.221315189,0.241369106,0.090361446,0.170731707
9.00853E-5,12.502575038,0.22725989,0.23860722,0.090361446,0.170731707
9.24236E-5,12.758231087,0.232413552,0.235845334,0.090361446,0.195121951
9.38426E-5,13.000569806,0.235524417,0.233280726,0.090361446,0.195121951
9.58538E-5,13.25705904,0.23991209,0.230617479,0.090361446,0.195121951
9.83178E-5,13.509248557,0.245253111,0.22805287,0.102409639,0.195121951
1.00819E-4,13.758662972,0.250637331,0.225586901,0.108433735,0.195121951
1.02713E-4,14.002432824,0.254688088,0.22321957,0.108433735,0.195121951
1.05359E-4,14.251703909,0.260310557,0.220852239,0.114457831,0.195121951
1.08273E-4,14.50800817,0.266452831,0.218484908,0.114457831,0.195121951
1.09986E-4,14.75887223,0.270040516,0.216216216,0.120481928,0.195121951
1.12232E-4,15.003624223,0.274716466,0.214046163,0.126506024,0.195121951
1.15179E-4,15.254113643,0.280808259,0.21187611,0.13253012,0.195121951
1.17356E-4,15.510006198,0.285274655,0.209706056,0.138554217,0.195121951
1.19572E-4,15.7586637,0.289793704,0.207634642,0.138554217,0.195121951
1.21997E-4,16.000576147,0.294706223,0.205661866,0.138554217,0.195121951
1.24364E-4,16.25895067,0.299466927,0.203590452,0.138554217,0.195121951
1.27E-4,16.509968039,0.304731215,0.201617676,0.138554217,0.195121951
1.29611E-4,16.753723544,0.309907239,0.199743539,0.138554217,0.195121951
1.31426E-4,17.001638575,0.313482396,0.197869402,0.138554217,0.195121951
1.33161E-4,17.252860095,0.316883224,0.195995265,0.144578313,0.195121951
1.35391E-4,17.508206554,0.321229688,0.194121128,0.15060241,0.195121951
1.37126E-4,17.75381532,0.324590355,0.19234563,0.156626506,0.195121951
1.39516E-4,18.002664552,0.329194071,0.190570132,0.156626506,0.219512195
1.4161E-4,18.256034621,0.333203055,0.188794634,0.156626506,0.219512195
1.43969E-4,18.513073287,0.337688838,0.187019136,0.156626506,0.219512195
1.46637E-4,18.760655569,0.342727143,0.185342277,0.156626506,0.219512195
1.48538E-4,19.011601853,0.346293259,0.183665417,0.156626506,0.219512195
1.50919E-4,19.251466446,0.350733306,0.182087197,0.156626506,0.243902439
1.54456E-4,19.511535709,0.357272357,0.180410337,0.162650602,0.243902439
1.57315E-4,19.760708395,0.362508574,0.178832117,0.162650602,0.268292683
1.60153E-4,20.01480024,0.367665381,0.177253896,0.162650602,0.268292683
1.62911E-4,20.257282895,0.372636351,0.175774314,0.162650602,0.268292683
1.65525E-4,20.503793752,0.377312283,0.174294733,0.174698795,0.268292683
1.67661E-4,20.753677452,0.381106872,0.172815151,0.174698795,0.268292683
1.70867E-4,21.007765469,0.386760846,0.171335569,0.180722892,0.268292683
1.73768E-4,21.266666693,0.391829456,0.169855987,0.180722892,0.268292683
1.75236E-4,21.511088532,0.394379471,0.168475044,0.180722892,0.268292683
1.76947E-4,21.75774494,0.397337799,0.167094101,0.180722892,0.268292683
1.78276E-4,22.006444711,0.399625396,0.165713158,0.186746988,0.292682927
1.7971E-4,22.257115704,0.402084625,0.164332215,0.192771084,0.292682927
1.814E-4,22.510062571,0.404969039,0.162951272,0.198795181,0.292682927
1.83049E-4,22.76535592,0.40777142,0.161570329,0.198795181,0.292682927
1.84804E-4,23.004680155,0.41073783,0.160288025,0.210843373,0.292682927
1.86843E-4,23.265147764,0.414166137,0.158907082,0.210843373,0.292682927
1.88613E-4,23.509126143,0.417126445,0.157624778,0.210843373,0.317073171
1.8975E-4,23.755064365,0.419020056,0.156342474,0.21686747,0.317073171
1.9221E-4,24.003578497,0.423096483,0.15506017,0.21686747,0.317073171
1.95194E-4,24.255990578,0.428002003,0.153777865,0.21686747,0.317073171
1.97279E-4,24.5114377,0.431404478,0.152495561,0.21686747,0.341463415
1.98579E-4,24.768814885,0.433515705,0.151213257,0.21686747,0.341463415
2.00608E-4,25.008579218,0.436795598,0.150029592,0.21686747,0.365853659
2.033E-4,25.251188222,0.44111873,0.148845926,0.21686747,0.365853659
2.04549E-4,25.516342863,0.443113107,0.147563622,0.21686747,0.365853659
2.05542E-4,25.76251519,0.444693841,0.146379957,0.21686747,0.365853659
2.07816E-4,26.010407639,0.448294575,0.145196291,0.21686747,0.365853659
2.09974E-4,26.261368988,0.451691437,0.144012626,0.21686747,0.365853659
2.12448E-4,26.514801686,0.455560354,0.14282896,0.21686747,0.365853659
2.15337E-4,26.750307818,0.460043757,0.141743934,0.222891566,0.365853659
2.16963E-4,27.009874761,0.46254948,0.140560268,0.222891566,0.390243902
2.1919E-4,27.271903424,0.465964943,0.139376603,0.222891566,0.390243902
2.2188E-4,27.514589818,0.470060747,0.138291576,0.222891566,0.390243902
2.24898E-4,27.760914711,0.474617948,0.13720655,0.222891566,0.390243902
2.27005E-4,28.009459656,0.477776062,0.136121523,0.222891566,0.390243902
2.28501E-4,28.260146376,0.480007012,0.135036496,0.222891566,0.390243902
2.30102E-4,28.512262716,0.482384405,0.13395147,0.222891566,0.390243902
2.32143E-4,28.766518598,0.48539809,0.132866443,0.222891566,0.390243902
2.32733E-4,29.022212433,0.486266616,0.131781416,0.228915663,0.390243902
2.3369E-4,29.255378233,0.487672732,0.130795029,0.240963855,0.390243902
2.35486E-4,29.513720685,0.490298095,0.129710002,0.240963855,0.390243902
2.37295E-4,29.750141348,0.492930169,0.128723614,0.246987952,0.390243902
2.3943E-4,30.012446986,0.496019582,0.127638587,0.259036145,0.390243902
2.40495E-4,30.252321679,0.497553119,0.1266522,0.259036145,0.390243902
2.42394E-4,30.517994495,0.500276881,0.125567173,0.259036145,0.390243902
2.43782E-4,30.761312862,0.502257047,0.124580785,0.265060241,0.390243902
2.46165E-4,31.006536192,0.505640709,0.123594397,0.271084337,0.390243902
2.47203E-4,31.253330732,0.507106988,0.122608009,0.271084337,0.390243902
2.48375E-4,31.501147017,0.508757615,0.121621622,0.271084337,0.390243902
2.49854E-4,31.75040171,0.510831651,0.120635234,0.271084337,0.390243902
2.5098E-4,32.000773144,0.512405266,0.119648846,0.271084337,0.390243902
2.5356E-4,32.253183773,0.515993527,0.118662458,0.271084337,0.414634146
2.54836E-4,32.50753289,0.517756643,0.11767607,0.271084337,0.414634146
2.56922E-4,32.763590227,0.520626925,0.116689682,0.271084337,0.414634146
2.58038E-4,33.021071302,0.52215619,0.115703295,0.289156627,0.414634146
2.59299E-4,33.254037035,0.523877833,0.114815545,0.289156627,0.414634146
2.62001E-4,33.514661064,0.527545537,0.113829158,0.301204819,0.414634146
2.63363E-4,33.751016791,0.529382538,0.112941409,0.301204819,0.414634146
2.6468E-4,34.015211357,0.53115343,0.111955021,0.301204819,0.414634146
2.65437E-4,34.253666445,0.532168054,0.111067272,0.313253012,0.414634146
2.67097E-4,34.519998126,0.534385067,0.110080884,0.313253012,0.414634146
2.68043E-4,34.760716248,0.535644657,0.109193135,0.313253012,0.414634146
2.69139E-4,35.002576336,0.537098847,0.108305386,0.313253012,0.414634146
2.71251E-4,35.273046002,0.539888138,0.107318998,0.325301205,0.414634146
2.72859E-4,35.518114403,0.542000691,0.106431249,0.331325301,0.414634146
2.73887E-4,35.764215405,0.543345606,0.1055435,0.331325301,0.414634146
2.7731E-4,36.012662156,0.547797487,0.104655751,0.331325301,0.43902439
2.79798E-4,36.26351027,0.551006048,0.103768002,0.337349398,0.43902439
2.83224E-4,36.51592702,0.555386912,0.102880253,0.343373494,0.43902439
2.85874E-4,36.773314999,0.558745959,0.101992503,0.343373494,0.463414634
2.87409E-4,37.002636622,0.560680347,0.101203393,0.34939759,0.487804878
2.89445E-4,37.262063478,0.563232609,0.100315644,0.361445783,0.487804878
2.91567E-4,37.523588375,0.565876994,0.099427895,0.361445783,0.487804878
2.94939E-4,37.758155731,0.570046067,0.098638785,0.36746988,0.487804878
2.97197E-4,38.024624473,0.572814841,0.097751036,0.36746988,0.487804878
2.99145E-4,38.2631671,0.575190639,0.096961925,0.36746988,0.487804878
3.00718E-4,38.503258231,0.577097936,0.096172815,0.36746988,0.487804878
3.03783E-4,38.775396659,0.580791118,0.095285066,0.36746988,0.487804878
3.05048E-4,39.01892833,0.582306775,0.094495956,0.36746988,0.487804878
3.08127E-4,39.264337431,0.585970856,0.093706846,0.36746988,0.487804878
3.10895E-4,39.512236101,0.589238418,0.092917735,0.379518072,0.487804878
3.13423E-4,39.762180367,0.592199478,0.092128625,0.385542169,0.512195122
3.15828E-4,40.014073167,0.594995507,0.091339515,0.391566265,0.512195122
3.16754E-4,40.267070973,0.596068292,0.090550404,0.391566265,0.512195122
3.1855E-4,40.521411732,0.598139132,0.089761294,0.391566265,0.512195122
3.21116E-4,40.777254599,0.601078573,0.088972184,0.397590361,0.512195122
3.23294E-4,41.003100822,0.603558349,0.088281712,0.397590361,0.512195122
3.24758E-4,41.26233573,0.605215729,0.087492602,0.409638554,0.512195122
3.27163E-4,41.523475657,0.607923701,0.086703492,0.409638554,0.512195122
3.28161E-4,41.75282247,0.609040997,0.08601302,0.409638554,0.512195122
3.29977E-4,42.015919774,0.611068341,0.08522391,0.409638554,0.512195122
3.34707E-4,42.282424178,0.616297157,0.0844348,0.415662651,0.512195122
3.37885E-4,42.517601717,0.619771232,0.083744328,0.415662651,0.512195122
3.40329E-4,42.754986722,0.622421347,0.083053857,0.415662651,0.512195122
3.42801E-4,43.028289667,0.625082937,0.082264746,0.421686747,0.512195122
3.46977E-4,43.269869681,0.629537864,0.081574275,0.421686747,0.536585366
3.49339E-4,43.513923627,0.6320334,0.080883804,0.427710843,0.536585366
3.50862E-4,43.758915551,0.633633946,0.080193332,0.427710843,0.536585366
3.52995E-4,44.00545783,0.635862898,0.079502861,0.427710843,0.536585366
3.54489E-4,44.253080649,0.637416495,0.078812389,0.427710843,0.536585366
3.57389E-4,44.50263263,0.640413162,0.078121918,0.427710843,0.536585366
3.5974E-4,44.753762057,0.642824453,0.077431446,0.43373494,0.536585366
3.62042E-4,45.006406936,0.645170186,0.076740975,0.43373494,0.536585366
3.63954E-4,45.260563625,0.647106078,0.076050503,0.439759036,0.536585366
3.6567E-4,45.515863211,0.648835195,0.075360032,0.439759036,0.536585366
3.67703E-4,45.772349115,0.650872614,0.07466956,0.439759036,0.536585366
3.6992E-4,46.030739215,0.65308059,0.073979089,0.439759036,0.536585366
3.71958E-4,46.253583567,0.655097809,0.073387256,0.439759036,0.536585366
3.73973E-4,46.514606959,0.657081739,0.072696784,0.445783133,0.536585366
3.75585E-4,46.777055139,0.658659934,0.072006313,0.451807229,0.536585366
3.78081E-4,47.003184603,0.661088797,0.07141448,0.457831325,0.536585366
3.79686E-4,47.268561292,0.662642883,0.070724009,0.457831325,0.536585366
3.8379E-4,47.535786049,0.666581927,0.070033537,0.457831325,0.536585366
3.85851E-4,47.766775811,0.668541934,0.069441704,0.457831325,0.536585366
3.87874E-4,48.037680713,0.670455535,0.068751233,0.457831325,0.56097561
3.90718E-4,48.271072524,0.673127592,0.0681594,0.463855422,0.56097561
3.92292E-4,48.505881866,0.674595849,0.067567568,0.463855422,0.56097561
3.94914E-4,48.781729434,0.677029284,0.066877096,0.463855422,0.56097561
3.99605E-4,49.020332425,0.68133603,0.066285263,0.463855422,0.56097561
4.01509E-4,49.260799559,0.683067239,0.065693431,0.463855422,0.56097561
4.05614E-4,49.503451427,0.686768966,0.065101598,0.469879518,0.56097561
4.06962E-4,49.787821915,0.687974889,0.064411126,0.475903614,0.56097561
4.08909E-4,50.032531856,0.689709267,0.063819294,0.475903614,0.56097561
4.10163E-4,50.27825881,0.69082039,0.063227461,0.481927711,0.56097561
4.12915E-4,50.525806947,0.693245634,0.062635628,0.487951807,0.56097561
4.14891E-4,50.77418404,0.694976096,0.062043796,0.493975904,0.56097561
4.18257E-4,51.024295566,0.697899947,0.061451963,0.493975904,0.56097561
4.19516E-4,51.275830701,0.698986844,0.06086013,0.493975904,0.56097561
4.23188E-4,51.528719381,0.702133134,0.060268297,0.493975904,0.56097561
4.25973E-4,51.783847485,0.704498081,0.059676465,0.5,0.56097561
4.31719E-4,52.041883485,0.709317791,0.059084632,0.5,0.56097561
4.33156E-4,52.258104281,0.71051011,0.058591438,0.5,0.56097561
4.38351E-4,52.519676038,0.71478222,0.057999605,0.506024096,0.56097561
4.4104E-4,52.783613737,0.716969053,0.057407773,0.506024096,0.56097561
4.44207E-4,53.00483415,0.719523086,0.056914579,0.506024096,0.585365854
4.47518E-4,53.272219283,0.722167759,0.056322746,0.512048193,0.585365854
4.50424E-4,53.541605347,0.724469171,0.055730913,0.512048193,0.585365854
4.52926E-4,53.767581576,0.726435021,0.055237719,0.512048193,0.609756098
4.55E-4,54.040047671,0.728053558,0.054645887,0.524096386,0.609756098
4.57698E-4,54.268654124,0.730145527,0.054152693,0.524096386,0.609756098
4.59095E-4,54.543841658,0.731221931,0.05356086,0.524096386,0.609756098
4.60397E-4,54.773828897,0.732221492,0.053067666,0.530120482,0.609756098
4.64508E-4,55.005141279,0.735353862,0.052574472,0.530120482,0.609756098
4.67128E-4,55.284885805,0.737330822,0.05198264,0.530120482,0.609756098
4.67973E-4,55.518671228,0.737965223,0.051489446,0.530120482,0.609756098
4.70031E-4,55.752979076,0.739504188,0.050996252,0.542168675,0.609756098
4.72163E-4,56.035558551,0.741088836,0.050404419,0.542168675,0.609756098
4.75182E-4,56.272458678,0.743316036,0.049911225,0.542168675,0.609756098
4.78738E-4,56.510906696,0.745914776,0.049418031,0.542168675,0.609756098
4.8084E-4,56.751060952,0.74743887,0.048924837,0.548192771,0.609756098
4.83403E-4,57.040098644,0.749284442,0.048333005,0.548192771,0.609756098
4.84323E-4,57.282119533,0.749943909,0.047839811,0.548192771,0.609756098
4.89315E-4,57.525974968,0.753491091,0.047346617,0.548192771,0.609756098
4.92222E-4,57.771382184,0.755533312,0.046853423,0.548192771,0.609756098
4.94296E-4,58.018238137,0.756979645,0.046360229,0.554216867,0.609756098
4.97937E-4,58.265896835,0.75949902,0.045867035,0.560240964,0.609756098
4.99957E-4,58.515725837,0.760885303,0.045373841,0.560240964,0.658536585
5.08229E-4,58.768247042,0.766479211,0.044880647,0.560240964,0.658536585
5.12412E-4,59.023445855,0.769258262,0.044387453,0.56626506,0.658536585
5.16315E-4,59.281039793,0.771821581,0.043894259,0.578313253,0.658536585
5.20574E-4,59.540663772,0.774585388,0.043401065,0.578313253,0.658536585
5.23138E-4,59.80169793,0.776233706,0.042907871,0.578313253,0.658536585
5.2508E-4,60.011669174,0.777473957,0.042513316,0.578313253,0.658536585
5.28322E-4,60.274988742,0.779529107,0.042020122,0.578313253,0.658536585
5.36334E-4,60.541108531,0.784526908,0.041526928,0.584337349,0.658536585
5.4104E-4,60.757052107,0.787409322,0.041132373,0.584337349,0.682926829
5.44259E-4,61.028590444,0.78935873,0.040639179,0.584337349,0.682926829
5.49539E-4,61.302462297,0.792517824,0.040145985,0.584337349,0.682926829
5.50613E-4,61.522475176,0.79315441,0.03975143,0.590361446,0.682926829
5.58431E-4,61.799196873,0.797731036,0.039258236,0.602409639,0.682926829
5.61654E-4,62.023300226,0.799587933,0.038863681,0.608433735,0.682926829
5.64421E-4,62.304758596,0.801169058,0.038370487,0.614457831,0.682926829
5.71891E-4,62.531908259,0.805374163,0.037975932,0.614457831,0.682926829
5.76698E-4,62.762110881,0.808033777,0.037581377,0.614457831,0.707317073
5.81626E-4,63.052185558,0.810722087,0.037088183,0.626506024,0.731707317
5.84696E-4,63.285557099,0.812377637,0.036693628,0.63253012,0.731707317
5.88474E-4,63.520317561,0.814395195,0.036299073,0.638554217,0.731707317
5.91907E-4,63.756616096,0.81620988,0.035904518,0.65060241,0.731707317
5.979E-4,64.054643912,0.819335247,0.035411324,0.65060241,0.731707317
6.01128E-4,64.29441572,0.820996339,0.035016769,0.65060241,0.731707317
6.07817E-4,64.536853975,0.824390739,0.034622213,0.662650602,0.731707317
6.10881E-4,64.780910031,0.825923978,0.034227658,0.668674699,0.731707317
6.14511E-4,65.026140569,0.827722664,0.033833103,0.668674699,0.756097561
6.18069E-4,65.272852853,0.829468295,0.033438548,0.668674699,0.756097561
6.20156E-4,65.520599224,0.830483543,0.033043993,0.668674699,0.780487805
6.25972E-4,65.770573267,0.83328177,0.032649438,0.674698795,0.780487805
6.29819E-4,66.02192291,0.835107401,0.032254883,0.680722892,0.780487805
6.31582E-4,66.274128904,0.83593732,0.031860327,0.686746988,0.780487805
6.35163E-4,66.527205116,0.837609738,0.031465772,0.698795181,0.780487805
6.4211E-4,66.783074112,0.840806595,0.031071217,0.698795181,0.780487805
6.46731E-4,67.041001647,0.842897949,0.030676662,0.704819277,0.780487805
6.52317E-4,67.301104423,0.845389299,0.030282107,0.704819277,0.780487805
6.61351E-4,67.564302407,0.849335546,0.029887552,0.710843373,0.829268293
6.64621E-4,67.763383154,0.850738968,0.029591635,0.710843373,0.829268293
6.67267E-4,68.029857816,0.851864924,0.02919708,0.71686747,0.829268293
6.71002E-4,68.297546893,0.853439802,0.028802525,0.728915663,0.829268293
6.80058E-4,68.501334456,0.857189494,0.028506609,0.728915663,0.853658537
6.85015E-4,68.774317115,0.85920141,0.028112054,0.734939759,0.853658537
6.8813E-4,69.049163651,0.860450779,0.027717499,0.734939759,0.853658537
6.89679E-4,69.255864205,0.86106796,0.027421582,0.746987952,0.853658537
6.9265E-4,69.532382137,0.862244539,0.027027027,0.759036145,0.853658537
6.96673E-4,69.810465773,0.863821117,0.026632472,0.765060241,0.853658537
6.986E-4,70.019919289,0.864570229,0.026336556,0.765060241,0.853658537
7.02986E-4,70.300497188,0.866259564,0.025942,0.771084337,0.853658537
7.09396E-4,70.512416015,0.868690471,0.025646084,0.771084337,0.853658537
7.14845E-4,70.797497123,0.870722489,0.025251529,0.771084337,0.853658537
7.17706E-4,71.012343944,0.871776664,0.024955613,0.777108434,0.853658537
7.19057E-4,71.299694753,0.872271418,0.024561057,0.789156627,0.853658537
7.22106E-4,71.515725489,0.873381096,0.024265141,0.789156627,0.853658537
7.26398E-4,71.805594035,0.874926865,0.023870586,0.801204819,0.853658537
7.38221E-4,72.026147162,0.87908805,0.02357467,0.801204819,0.87804878
7.44002E-4,72.322869201,0.88107204,0.023180114,0.801204819,0.87804878
7.46238E-4,72.546341738,0.881830617,0.022884198,0.801204819,0.902439024
7.51315E-4,72.771399693,0.883535049,0.022588282,0.801204819,0.902439024
7.57167E-4,73.073193492,0.885469454,0.022193727,0.801204819,0.902439024
7.59662E-4,73.300890035,0.886284413,0.02189781,0.807228916,0.902439024
7.64915E-4,73.529608959,0.887980894,0.021601894,0.807228916,0.902439024
7.6752E-4,73.759658195,0.888812892,0.021305978,0.813253012,0.902439024
7.72983E-4,74.067728199,0.89053792,0.020911422,0.819277108,0.902439024
7.80016E-4,74.300998991,0.892719018,0.020615506,0.825301205,0.902439024
7.84961E-4,74.535834477,0.894226602,0.02031959,0.831325301,0.902439024
7.8983E-4,74.772250037,0.895690244,0.020023673,0.831325301,0.902439024
7.91102E-4,75.00942274,0.896069271,0.019727757,0.831325301,0.902439024
8.00399E-4,75.328615681,0.898798041,0.019333202,0.837349398,0.926829268
8.03013E-4,75.569330592,0.89955238,0.019037285,0.837349398,0.951219512
8.03672E-4,75.810366118,0.899741721,0.018741369,0.837349398,0.951219512
8.07641E-4,76.052477008,0.900874012,0.018445453,0.84939759,0.951219512
8.11357E-4,76.29565228,0.901922435,0.018149536,0.84939759,0.951219512
8.15034E-4,76.539845528,0.902949177,0.01785362,0.84939759,0.951219512
8.24316E-4,76.786071087,0.905493202,0.017557704,0.84939759,0.951219512
8.26764E-4,77.03371717,0.906152993,0.017261787,0.855421687,0.975609756
8.29175E-4,77.28220002,0.906798503,0.016965871,0.855421687,0.975609756
8.31455E-4,77.531285898,0.907404616,0.016669955,0.861445783,0.975609756
8.3314E-4,77.781053111,0.907850121,0.016374038,0.861445783,0.975609756
8.37329E-4,78.031813977,0.908948165,0.016078122,0.86746988,0.975609756
8.39056E-4,78.283394281,0.909396973,0.015782206,0.873493976,0.975609756
8.40599E-4,78.535445631,0.909796331,0.015486289,0.873493976,1
8.44387E-4,78.78831608,0.910768952,0.015190373,0.873493976,1
8.5104E-4,79.042868777,0.912451859,0.014894457,0.873493976,1
8.5405E-4,79.298626077,0.913202764,0.01459854,0.873493976,1
8.58248E-4,79.555895255,0.914239347,0.014302624,0.879518072,1
8.68174E-4,79.814631064,0.916641252,0.014006707,0.879518072,1
8.73199E-4,80.076209717,0.917831348,0.013710791,0.879518072,1
8.75001E-4,80.251121407,0.918254139,0.013513514,0.891566265,1
8.79376E-4,80.51483513,0.919271245,0.013217597,0.891566265,1
8.84999E-4,80.779946961,0.920559877,0.012921681,0.891566265,1
8.88476E-4,81.046025762,0.921346509,0.012625764,0.897590361,1
8.91742E-4,81.313092357,0.922078166,0.012329848,0.897590361,1
8.93458E-4,81.580958442,0.922460017,0.012033932,0.897590361,1
9.01779E-4,81.76064219,0.924284722,0.011836654,0.897590361,1
9.11818E-4,82.03298084,0.926428945,0.011540738,0.897590361,1
9.13209E-4,82.306805007,0.926721261,0.011244821,0.903614458,1
9.17623E-4,82.581590153,0.927641139,0.010948905,0.903614458,1
9.22553E-4,82.765689504,0.928654967,0.010751628,0.903614458,1
9.26051E-4,83.043189534,0.929365538,0.010455711,0.909638554,1
9.29918E-4,83.321871734,0.930142909,0.010159795,0.915662651,1
9.34274E-4,83.508515677,0.931008301,0.009962517,0.915662651,1
9.4963E-4,83.791349974,0.933974781,0.009666601,0.915662651,1
9.75153E-4,84.079794121,0.938625512,0.009370685,0.921686747,1
9.76985E-4,84.275172751,0.938946414,0.009173407,0.921686747,1
9.84516E-4,84.56938526,0.940248244,0.008877491,0.93373494,1
9.8671E-4,84.76654726,0.9406223,0.008680213,0.93373494,1
9.88215E-4,85.062882721,0.940877418,0.008384297,0.939759036,1
9.90499E-4,85.260834926,0.941262556,0.008187019,0.945783133,1
1.00613E-3,85.561116399,0.943832686,0.007891103,0.951807229,1
1.01377E-3,85.763612162,0.945047544,0.007693825,0.951807229,1
1.02994E-3,86.070922951,0.947531431,0.007397909,0.951807229,1
1.04188E-3,86.278607409,0.949295251,0.007200631,0.957831325,1
1.05313E-3,86.593327746,0.950901632,0.006904715,0.957831325,1
1.06403E-3,86.805789766,0.952409311,0.006707437,0.957831325,1
1.07088E-3,87.019866005,0.953332986,0.00651016,0.957831325,1
1.09897E-3,87.348402673,0.95693794,0.006214243,0.963855422,1
1.11572E-3,87.571106654,0.958952923,0.006016966,0.963855422,1
1.12138E-3,87.795057567,0.9596124,0.005819688,0.969879518,1
1.12739E-3,88.020396531,0.960301604,0.005622411,0.969879518,1
1.3129E-3,88.381219942,0.976654755,0.005326494,0.975903614,1
1.31932E-3,88.51315211,0.977079569,0.005227856,0.975903614,1
1.37327E-3,88.783704571,0.980358945,0.005030578,0.975903614,1
1.54878E-3,89.082108019,0.988114245,0.0048333,0.975903614,1
1.61855E-3,89.402918162,0.990265381,0.004636023,0.975903614,1
