Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29375E-4,31.252217369,0.51262364,0.231437377,0.321348315,0.310810811
1.30584E-4,31.512706227,0.515887464,0.229569441,0.324719101,0.310810811
1.31694E-4,31.761820508,0.518864411,0.227794901,0.328089888,0.315315315
1.32709E-4,32.013227127,0.521569716,0.226020361,0.331460674,0.324324324
1.34344E-4,32.253585223,0.525894833,0.224339217,0.33258427,0.342342342
1.35968E-4,32.510382097,0.530151263,0.222564677,0.340449438,0.342342342
1.37484E-4,32.756941226,0.534093763,0.220883534,0.34494382,0.342342342
1.38849E-4,33.00556766,0.537613364,0.219202391,0.349438202,0.342342342
1.40457E-4,33.256876848,0.541725559,0.217521248,0.353932584,0.351351351
1.42027E-4,33.510978558,0.545704403,0.215840105,0.35505618,0.355855856
1.42553E-4,33.752943917,0.547028799,0.214252358,0.360674157,0.355855856
1.43741E-4,34.010836418,0.550009009,0.212571215,0.365168539,0.355855856
1.4463E-4,34.256006452,0.552226362,0.210983469,0.369662921,0.36036036
1.45504E-4,34.502609754,0.554395602,0.209395722,0.369662921,0.36036036
1.46771E-4,34.75109137,0.55752171,0.207807976,0.371910112,0.364864865
1.48307E-4,35.00170189,0.561279312,0.20622023,0.374157303,0.369369369
1.49365E-4,35.254801314,0.563851497,0.204632483,0.37752809,0.373873874
1.50493E-4,35.509816242,0.566575391,0.203044737,0.384269663,0.378378378
1.51659E-4,35.751659819,0.569372987,0.201550388,0.385393258,0.378378378
1.52581E-4,36.010286142,0.571574077,0.199962641,0.386516854,0.387387387
1.54183E-4,36.255586083,0.575370926,0.198468292,0.391011236,0.387387387
1.54881E-4,36.502943915,0.57701229,0.196973942,0.394382022,0.391891892
1.55691E-4,36.751333255,0.578913102,0.195479593,0.397752809,0.400900901
1.57342E-4,37.001782609,0.582756725,0.193985243,0.4,0.400900901
1.58184E-4,37.254292121,0.584703418,0.192490894,0.404494382,0.405405405
1.58991E-4,37.508121351,0.586561983,0.190996544,0.41011236,0.405405405
1.59673E-4,37.763107414,0.58812618,0.189502195,0.413483146,0.405405405
1.60674E-4,38.003415909,0.590408508,0.188101242,0.415730337,0.405405405
1.6203E-4,38.261727822,0.593483053,0.186606893,0.421348315,0.40990991
1.63155E-4,38.505514781,0.596015662,0.18520594,0.424719101,0.418918919
1.64349E-4,38.751158866,0.598686058,0.183804987,0.429213483,0.423423423
1.65974E-4,39.015547747,0.602293494,0.182310638,0.43258427,0.436936937
1.66718E-4,39.265049781,0.603932716,0.180909685,0.437078652,0.445945946
1.67791E-4,39.515974265,0.606288359,0.179508733,0.440449438,0.445945946
1.68638E-4,39.751600259,0.608135296,0.178201177,0.446067416,0.45045045
1.69885E-4,40.00556674,0.610840858,0.176800224,0.448314607,0.459459459
1.71525E-4,40.261973285,0.614369928,0.175399272,0.452808989,0.463963964
1.72998E-4,40.503227197,0.617513899,0.174091716,0.459550562,0.463963964
1.74656E-4,40.764130735,0.621020867,0.172690763,0.462921348,0.468468468
1.75713E-4,41.009583686,0.62323844,0.171383207,0.468539326,0.472972973
1.77027E-4,41.256899895,0.625978482,0.170075651,0.470786517,0.477477477
1.78486E-4,41.505657133,0.628997233,0.168768096,0.475280899,0.481981982
1.79293E-4,41.756076575,0.630658477,0.16746054,0.478651685,0.481981982
1.80363E-4,42.007964397,0.632847519,0.166152984,0.483146067,0.481981982
1.82017E-4,42.261686173,0.636205096,0.164845428,0.486516854,0.486486486
1.82778E-4,42.517064257,0.63773925,0.163537872,0.488764045,0.486486486
1.8494E-4,42.756128151,0.642064271,0.162323713,0.493258427,0.5
1.85823E-4,43.015666026,0.643816121,0.161016158,0.497752809,0.504504505
1.87094E-4,43.258168499,0.646322795,0.159801999,0.5,0.504504505
1.88377E-4,43.502397356,0.648834361,0.15858784,0.503370787,0.504504505
1.90001E-4,43.767273151,0.651986941,0.157280284,0.506741573,0.509009009
1.91875E-4,44.015566216,0.655591694,0.156066125,0.511235955,0.527027027
1.93703E-4,44.265961525,0.659071847,0.154851966,0.511235955,0.527027027
1.95119E-4,44.518539945,0.661744217,0.153637807,0.519101124,0.540540541
1.96186E-4,44.753458097,0.663743225,0.152517045,0.521348315,0.545045045
1.97524E-4,45.009673881,0.666232909,0.151302886,0.523595506,0.545045045
1.9851E-4,45.267196805,0.668056487,0.150088727,0.528089888,0.54954955
1.99877E-4,45.506074717,0.670566198,0.148967965,0.53258427,0.54954955
2.012E-4,45.766851809,0.672979866,0.147753806,0.539325843,0.54954955
2.02621E-4,46.009180232,0.675550758,0.146633044,0.541573034,0.554054054
2.03373E-4,46.252844623,0.676904217,0.145512282,0.54494382,0.554054054
2.04377E-4,46.517870517,0.678700272,0.144298123,0.553932584,0.563063063
2.05226E-4,46.763782386,0.680212224,0.143177361,0.559550562,0.567567568
2.06047E-4,47.010514886,0.681667128,0.142056598,0.562921348,0.567567568
2.07199E-4,47.258607982,0.683697938,0.140935836,0.564044944,0.572072072
2.08384E-4,47.507987804,0.685774175,0.139815074,0.56741573,0.572072072
2.0906E-4,47.758385889,0.686951608,0.138694312,0.569662921,0.572072072
2.09935E-4,48.009947004,0.688468766,0.13757355,0.574157303,0.576576577
2.10812E-4,48.26249598,0.689982839,0.136452788,0.576404494,0.576576577
2.11547E-4,48.51599229,0.691246519,0.135332026,0.580898876,0.581081081
2.12586E-4,48.770450715,0.69302419,0.134211264,0.585393258,0.581081081
2.13891E-4,49.004888822,0.695240642,0.133183898,0.588764045,0.594594595
2.14719E-4,49.262076432,0.696639974,0.132063136,0.592134831,0.599099099
2.15833E-4,49.520498729,0.698512142,0.130942374,0.594382022,0.603603604
2.16599E-4,49.75837282,0.699792003,0.129915009,0.594382022,0.603603604
2.18086E-4,50.019325189,0.702262097,0.128794247,0.601123596,0.608108108
2.19598E-4,50.260052524,0.704752414,0.127766881,0.605617978,0.608108108
2.2031E-4,50.502102586,0.705917756,0.126739516,0.612359551,0.617117117
2.21307E-4,50.767046855,0.70754117,0.125618754,0.614606742,0.626126126
2.22923E-4,51.011383147,0.710154725,0.124591389,0.619101124,0.630630631
2.23805E-4,51.257049513,0.711572421,0.123564024,0.621348315,0.635135135
2.24613E-4,51.503650583,0.71286426,0.122536658,0.624719101,0.63963964
2.26702E-4,51.752109516,0.716177646,0.121509293,0.63258427,0.648648649
2.27763E-4,52.002185804,0.717844231,0.120481928,0.633707865,0.648648649
2.28898E-4,52.253342369,0.719618742,0.119454562,0.638202247,0.648648649
2.29592E-4,52.505455344,0.720696854,0.118427197,0.640449438,0.648648649
2.30767E-4,52.758680192,0.722514195,0.117399832,0.641573034,0.657657658
2.31581E-4,53.012934603,0.723766126,0.116372467,0.642696629,0.657657658
2.33771E-4,53.269017131,0.727106064,0.115345101,0.64494382,0.662162162
2.34784E-4,53.503240176,0.72863812,0.114411133,0.646067416,0.662162162
2.36488E-4,53.762355169,0.731194309,0.113383768,0.647191011,0.666666667
2.37672E-4,54.023284575,0.732956894,0.112356402,0.652808989,0.671171171
2.38832E-4,54.261606329,0.734672767,0.111422434,0.658426966,0.671171171
2.39732E-4,54.500959564,0.735996007,0.110488465,0.658426966,0.671171171
2.4056E-4,54.765092128,0.7372079,0.1094611,0.660674157,0.671171171
2.41277E-4,55.005863039,0.738252253,0.108527132,0.662921348,0.671171171
2.42968E-4,55.272337184,0.740699105,0.107499767,0.66741573,0.675675676
2.43254E-4,55.515502907,0.741111373,0.106565798,0.669662921,0.675675676
2.44347E-4,55.759306983,0.742678193,0.10563183,0.674157303,0.684684685
2.4637E-4,56.004528552,0.74555378,0.104697861,0.676404494,0.684684685
2.47159E-4,56.251279755,0.746667222,0.103763893,0.679775281,0.689189189
2.482E-4,56.523735243,0.748127731,0.102736528,0.683146067,0.689189189
2.49673E-4,56.772627676,0.750180533,0.101802559,0.684269663,0.693693694
2.50735E-4,57.022711527,0.751649514,0.100868591,0.684269663,0.698198198
2.5216E-4,57.274120575,0.753608601,0.099934622,0.687640449,0.698198198
2.53143E-4,57.501704059,0.75495045,0.099094051,0.68988764,0.698198198
2.54441E-4,57.755261626,0.756711021,0.098160082,0.691011236,0.698198198
2.56004E-4,58.010538742,0.75881339,0.097226114,0.694382022,0.702702703
2.56643E-4,58.266898766,0.759668481,0.096292145,0.696629213,0.707207207
2.58202E-4,58.524500629,0.761741147,0.095358177,0.696629213,0.711711712
2.5864E-4,58.757111756,0.762320551,0.094517605,0.7,0.711711712
2.59539E-4,59.016304418,0.763504482,0.093583637,0.702247191,0.711711712
2.60388E-4,59.250298852,0.764616284,0.092743065,0.703370787,0.711711712
2.61305E-4,59.511117803,0.765813211,0.091809097,0.704494382,0.716216216
2.62103E-4,59.772984956,0.76684896,0.090875128,0.707865169,0.716216216
2.6304E-4,60.009367721,0.768059868,0.090034557,0.71011236,0.716216216
2.64415E-4,60.273268313,0.769824688,0.089100588,0.712359551,0.716216216
2.65616E-4,60.511803782,0.771354737,0.088260017,0.712359551,0.716216216
2.66479E-4,60.751177161,0.772447908,0.087419445,0.713483146,0.716216216
2.68031E-4,61.018823526,0.774401386,0.086485477,0.716853933,0.720720721
2.6979E-4,61.261033251,0.776595334,0.085644905,0.717977528,0.725225225
2.71671E-4,61.504904956,0.778917517,0.084804334,0.719101124,0.72972973
2.73253E-4,61.750268996,0.780852691,0.083963762,0.721348315,0.72972973
2.74377E-4,62.024305362,0.782216647,0.083029794,0.723595506,0.72972973
2.75652E-4,62.271748628,0.783753578,0.082189222,0.725842697,0.734234234
2.76998E-4,62.520748889,0.785364898,0.08134865,0.726966292,0.734234234
2.77871E-4,62.770409008,0.786403207,0.080508079,0.731460674,0.734234234
2.79116E-4,63.021028024,0.787875525,0.079667507,0.73258427,0.734234234
2.80657E-4,63.25642928,0.78968395,0.078826936,0.734831461,0.734234234
2.81454E-4,63.526078973,0.790613166,0.077986364,0.737078652,0.738738739
2.82265E-4,63.751633973,0.791553803,0.077239189,0.738202247,0.738738739
2.8353E-4,64.006210375,0.793013997,0.076398618,0.740449438,0.738738739
2.84133E-4,64.261755142,0.793705567,0.075558046,0.743820225,0.738738739
2.84772E-4,64.517803628,0.794436662,0.074717475,0.74494382,0.743243243
2.85992E-4,64.774603888,0.795825032,0.073876903,0.746067416,0.743243243
2.86633E-4,65.003744036,0.796551108,0.073129728,0.751685393,0.743243243
2.87389E-4,65.262189069,0.797404085,0.072289157,0.756179775,0.743243243
2.89442E-4,65.507686086,0.799701065,0.071448585,0.759550562,0.743243243
2.91188E-4,65.754310183,0.801635218,0.07070141,0.759550562,0.756756757
2.9364E-4,66.017708918,0.804318461,0.069860839,0.761797753,0.761261261
2.95743E-4,66.253557262,0.806591789,0.069113664,0.764044944,0.765765766
2.97803E-4,66.520690257,0.808792356,0.068273092,0.76741573,0.765765766
2.99916E-4,66.754274631,0.811022961,0.067525918,0.769662921,0.765765766
3.02491E-4,67.000613596,0.813707337,0.066778743,0.773033708,0.774774775
3.04482E-4,67.273892063,0.815756199,0.065938171,0.773033708,0.783783784
3.07227E-4,67.518885504,0.818544993,0.065190997,0.775280899,0.783783784
3.09043E-4,67.765438875,0.820366017,0.064443822,0.778651685,0.783783784
3.11801E-4,68.014270348,0.823097223,0.063696647,0.780898876,0.783783784
3.13708E-4,68.264749387,0.824962243,0.062949472,0.783146067,0.792792793
3.14724E-4,68.51628432,0.825947426,0.062202298,0.787640449,0.797297297
3.16296E-4,68.768872204,0.827460475,0.061455123,0.788764045,0.797297297
3.17486E-4,69.022451822,0.82859715,0.060707948,0.78988764,0.797297297
3.18893E-4,69.277231223,0.829932063,0.059960773,0.792134831,0.797297297
3.20943E-4,69.501152608,0.831857574,0.059306995,0.792134831,0.797297297
3.2247E-4,69.758692487,0.833278346,0.058559821,0.794382022,0.797297297
3.24394E-4,70.017540058,0.835050282,0.057812646,0.796629213,0.797297297
3.26936E-4,70.278397754,0.837363811,0.057065471,0.797752809,0.797297297
3.28424E-4,70.507718329,0.838702373,0.056411693,0.798876404,0.797297297
3.30131E-4,70.771159672,0.84022452,0.055664519,0.798876404,0.797297297
3.32731E-4,71.003211404,0.842515851,0.055010741,0.8,0.801801802
3.34481E-4,71.270209292,0.844039563,0.054263566,0.803370787,0.810810811
3.36549E-4,71.504984164,0.845820843,0.053609788,0.804494382,0.810810811
3.39383E-4,71.774998042,0.848228845,0.052862613,0.808988764,0.810810811
3.42248E-4,72.013924648,0.850625686,0.052208835,0.811235955,0.815315315
3.43242E-4,72.253930579,0.851448431,0.051555057,0.813483146,0.81981982
3.44861E-4,72.529097702,0.852778588,0.050807883,0.814606742,0.81981982
3.46269E-4,72.77113981,0.853925221,0.050154105,0.814606742,0.824324324
3.4746E-4,73.014113037,0.854888611,0.049500327,0.815730337,0.824324324
3.49476E-4,73.25814107,0.856505078,0.048846549,0.820224719,0.824324324
3.50909E-4,73.503453456,0.857642476,0.048192771,0.820224719,0.824324324
3.5351E-4,73.750292124,0.859684757,0.047538993,0.820224719,0.824324324
3.56931E-4,74.034893631,0.862326036,0.046791818,0.823595506,0.824324324
3.59834E-4,74.285976554,0.86452868,0.046138041,0.826966292,0.824324324
3.62185E-4,74.50274741,0.866286591,0.045577659,0.829213483,0.828828829
3.65119E-4,74.757526007,0.86844812,0.044923882,0.83258427,0.828828829
3.67094E-4,75.013900851,0.869883665,0.044270104,0.833707865,0.828828829
3.69529E-4,75.271477266,0.871632018,0.043616326,0.834831461,0.833333333
3.70825E-4,75.530575425,0.872552994,0.042962548,0.839325843,0.833333333
3.7257E-4,75.753807577,0.873782629,0.042402167,0.840449438,0.833333333
3.74503E-4,76.015314779,0.875130757,0.041748389,0.842696629,0.833333333
3.78692E-4,76.279497386,0.87800272,0.041094611,0.84494382,0.837837838
3.81909E-4,76.50796508,0.880163617,0.04053423,0.846067416,0.837837838
3.83435E-4,76.775829323,0.881175384,0.039880452,0.850561798,0.837837838
3.8496E-4,77.006467771,0.882177839,0.039320071,0.851685393,0.837837838
3.86803E-4,77.276475267,0.883378086,0.038666293,0.853932584,0.837837838
3.8778E-4,77.508842748,0.88400934,0.038105912,0.853932584,0.837837838
3.93026E-4,77.782358409,0.88734098,0.037452134,0.856179775,0.837837838
3.9685E-4,78.019761405,0.889708929,0.036891753,0.856179775,0.842342342
4.00114E-4,78.259024453,0.891690691,0.036331372,0.858426966,0.842342342
4.02389E-4,78.539861789,0.893050796,0.035677594,0.860674157,0.842342342
4.05361E-4,78.782360455,0.894802082,0.035117213,0.861797753,0.851351351
4.06104E-4,79.025831582,0.895235878,0.034556832,0.866292135,0.851351351
4.09376E-4,79.270574703,0.897122597,0.033996451,0.869662921,0.851351351
4.16059E-4,79.5181647,0.900871906,0.03343607,0.870786517,0.851351351
4.1651E-4,79.767948637,0.901120103,0.032875689,0.873033708,0.851351351
4.17083E-4,80.018041397,0.901434245,0.032315308,0.875280899,0.855855856
4.20228E-4,80.269566686,0.903141409,0.031754927,0.875280899,0.855855856
4.22362E-4,80.522261663,0.904283164,0.031194546,0.876404494,0.855855856
4.22976E-4,80.775811209,0.904609048,0.030634165,0.880898876,0.855855856
4.27062E-4,81.030989946,0.906749758,0.030073784,0.886516854,0.86036036
4.31217E-4,81.288435273,0.90887777,0.029513402,0.888764045,0.869369369
4.32438E-4,81.504414687,0.909493833,0.029046418,0.88988764,0.878378378
4.34564E-4,81.764474342,0.910556403,0.028486037,0.891011236,0.878378378
4.37306E-4,82.025845626,0.911908382,0.027925656,0.894382022,0.887387387
4.40324E-4,82.289364359,0.913373087,0.027365275,0.897752809,0.887387387
4.42963E-4,82.510247889,0.91463381,0.026898291,0.898876404,0.887387387
4.49377E-4,82.778314615,0.917621798,0.02633791,0.903370787,0.891891892
4.5137E-4,83.003779468,0.91852906,0.025870926,0.905617978,0.891891892
4.5741E-4,83.27639084,0.921217194,0.025310545,0.908988764,0.891891892
4.6131E-4,83.506199839,0.922906065,0.02484356,0.91011236,0.891891892
4.6535E-4,83.784171756,0.924616995,0.024283179,0.912359551,0.896396396
4.6942E-4,84.018006733,0.926302389,0.023816195,0.913483146,0.900900901
4.74017E-4,84.254531004,0.92816042,0.023349211,0.915730337,0.900900901
4.7708E-4,84.539755481,0.929372568,0.02278883,0.916853933,0.905405405
4.83976E-4,84.780649761,0.932027026,0.022321846,0.919101124,0.905405405
4.86456E-4,85.006695633,0.932957007,0.021854861,0.921348315,0.905405405
4.93539E-4,85.269482663,0.935543962,0.021387877,0.923595506,0.918918919
4.95073E-4,85.516619206,0.936090897,0.020920893,0.926966292,0.918918919
4.99357E-4,85.765521409,0.937593732,0.020453909,0.929213483,0.918918919
5.04406E-4,86.016769054,0.939319841,0.019986924,0.931460674,0.923423423
5.07724E-4,86.269774721,0.940428156,0.01951994,0.93258427,0.927927928
5.09389E-4,86.524001055,0.940976625,0.019052956,0.935955056,0.927927928
5.14875E-4,86.780437896,0.942748461,0.018585972,0.940449438,0.927927928
5.16964E-4,87.038484521,0.943408849,0.018118988,0.943820225,0.927927928
5.18753E-4,87.297664621,0.943968497,0.017652003,0.946067416,0.927927928
5.19934E-4,87.505455729,0.944334934,0.017278416,0.947191011,0.927927928
5.22936E-4,87.766265816,0.945255672,0.016811432,0.950561798,0.927927928
5.25467E-4,88.028717818,0.946020061,0.016344448,0.952808989,0.932432432
5.28605E-4,88.292333046,0.946952995,0.015877463,0.952808989,0.932432432
5.30647E-4,88.504167266,0.947551178,0.015503876,0.952808989,0.932432432
5.34022E-4,88.770684124,0.948525526,0.015036892,0.952808989,0.932432432
