Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14331E-4,30.00023866,0.4909541,0.257744389,0.288934426,0.312757202
1.15685E-4,30.253280162,0.495007593,0.255703951,0.292008197,0.312757202
1.17131E-4,30.509350747,0.499300386,0.253663513,0.297131148,0.316872428
1.18535E-4,30.756772175,0.503436797,0.251715823,0.300204918,0.325102881
1.1972E-4,31.006887058,0.506898331,0.249768132,0.30942623,0.333333333
1.20365E-4,31.259075351,0.508774742,0.247820441,0.31352459,0.333333333
1.21949E-4,31.501700821,0.513347104,0.245965498,0.316598361,0.33744856
1.22902E-4,31.75870319,0.516080193,0.244017807,0.320696721,0.341563786
1.24035E-4,32.005577025,0.519305538,0.242162864,0.324795082,0.349794239
1.2458E-4,32.254225081,0.520851052,0.240307921,0.336065574,0.349794239
1.25608E-4,32.504506885,0.523751818,0.238452977,0.340163934,0.349794239
1.27006E-4,32.757309,0.527666406,0.236598034,0.346311475,0.362139918
1.27954E-4,33.012473284,0.530304259,0.23474309,0.351434426,0.362139918
1.28679E-4,33.25623944,0.532310046,0.232980894,0.354508197,0.37037037
1.30045E-4,33.501967088,0.536068217,0.231218698,0.356557377,0.37037037
1.31322E-4,33.750347229,0.539553792,0.229456502,0.360655738,0.37037037
1.32606E-4,34.001238048,0.543033121,0.227694305,0.361680328,0.378600823
1.33947E-4,34.254413883,0.546637699,0.225932109,0.364754098,0.382716049
1.35114E-4,34.510310536,0.54975085,0.224169913,0.365778689,0.386831276
1.36141E-4,34.754361176,0.552473285,0.222500464,0.366803279,0.390946502
1.37076E-4,35.000195299,0.55493757,0.220831015,0.37192623,0.390946502
1.3845E-4,35.261707109,0.55853541,0.219068818,0.375,0.390946502
1.39383E-4,35.511696435,0.560961326,0.217399369,0.379098361,0.399176955
1.40442E-4,35.763705179,0.563698357,0.21572992,0.381147541,0.411522634
1.41476E-4,36.003191568,0.566354071,0.214153218,0.386270492,0.423868313
1.42633E-4,36.258951305,0.569307311,0.212483769,0.389344262,0.423868313
1.43643E-4,36.502261089,0.571869006,0.210907067,0.393442623,0.423868313
1.44552E-4,36.761602002,0.574160817,0.209237618,0.396516393,0.432098765
1.45836E-4,37.008499153,0.577377247,0.207660916,0.400614754,0.432098765
1.46981E-4,37.257348372,0.580227061,0.206084214,0.405737705,0.432098765
1.48399E-4,37.508446795,0.583725828,0.204507513,0.408811475,0.432098765
1.49733E-4,37.761702642,0.586992986,0.202930811,0.411885246,0.432098765
1.50912E-4,38.002288973,0.589857931,0.201446856,0.420081967,0.436213992
1.51751E-4,38.259601587,0.591886111,0.199870154,0.421106557,0.436213992
1.52743E-4,38.503107765,0.594270999,0.198386199,0.426229508,0.436213992
1.54442E-4,38.764187816,0.598320449,0.196809497,0.428278689,0.436213992
1.55541E-4,39.011958362,0.600919376,0.195325543,0.430327869,0.444444444
1.56968E-4,39.262001903,0.604269537,0.193841588,0.432377049,0.452674897
1.57717E-4,39.513914867,0.606014858,0.192357633,0.43647541,0.452674897
1.58336E-4,39.751042828,0.607454006,0.190966426,0.441598361,0.465020576
1.59251E-4,40.005131816,0.609568373,0.189482471,0.446721311,0.469135802
1.60534E-4,40.26102876,0.612515333,0.187998516,0.448770492,0.473251029
1.61603E-4,40.50272875,0.614953309,0.186607308,0.453893443,0.481481481
1.62549E-4,40.762156974,0.61709904,0.185123354,0.456967213,0.485596708
1.63527E-4,41.006864713,0.61930417,0.183732146,0.463114754,0.485596708
1.64389E-4,41.252818271,0.621237858,0.182340939,0.466188525,0.485596708
1.65986E-4,41.500576064,0.624793159,0.180949731,0.467213115,0.497942387
1.67371E-4,41.750804947,0.627848701,0.179558523,0.473360656,0.510288066
1.68503E-4,42.002654947,0.630329882,0.178167316,0.476434426,0.510288066
1.69176E-4,42.256050474,0.631795386,0.176776108,0.478483607,0.514403292
1.70013E-4,42.510534524,0.63361202,0.175384901,0.481557377,0.514403292
1.71632E-4,42.766838634,0.637097569,0.173993693,0.485655738,0.518518519
1.72395E-4,43.007779097,0.638729197,0.172695233,0.491803279,0.522633745
1.74059E-4,43.250420533,0.642262256,0.171396772,0.493852459,0.522633745
1.75499E-4,43.512504156,0.645290829,0.170005565,0.495901639,0.530864198
1.7632E-4,43.758802734,0.647007726,0.168707104,0.50102459,0.530864198
1.7754E-4,44.006577627,0.649540694,0.167408644,0.508196721,0.530864198
1.79288E-4,44.256348482,0.653141088,0.166110184,0.513319672,0.543209877
1.80647E-4,44.508584886,0.655913841,0.164811723,0.517418033,0.547325103
1.82266E-4,44.762493339,0.659188698,0.163513263,0.519467213,0.547325103
1.83088E-4,45.018161637,0.66083911,0.162214802,0.521516393,0.547325103
1.84596E-4,45.257005432,0.663846218,0.161009089,0.525614754,0.555555556
1.86054E-4,45.516475946,0.66672806,0.159710629,0.534836066,0.555555556
1.87533E-4,45.759294636,0.669626488,0.158504916,0.539959016,0.559670782
1.88658E-4,46.003908251,0.671814716,0.157299202,0.544057377,0.559670782
1.8975E-4,46.250011647,0.673924251,0.156093489,0.548155738,0.559670782
1.90596E-4,46.516302539,0.675549265,0.154795029,0.550204918,0.559670782
1.91739E-4,46.764987566,0.6777317,0.153589316,0.552254098,0.559670782
1.92515E-4,47.01477252,0.679204076,0.152383602,0.555327869,0.559670782
1.93771E-4,47.265692645,0.681574933,0.151177889,0.557377049,0.559670782
1.94849E-4,47.518206263,0.683596694,0.149972176,0.56045082,0.563786008
1.95807E-4,47.752485703,0.685381334,0.14885921,0.56454918,0.567901235
1.96731E-4,48.007497383,0.687094084,0.147653497,0.566598361,0.576131687
1.98807E-4,48.264799018,0.690907015,0.146447783,0.569672131,0.576131687
2.00174E-4,48.504227737,0.693392185,0.145334817,0.575819672,0.576131687
2.01851E-4,48.76556422,0.696412964,0.144129104,0.581967213,0.576131687
2.02559E-4,49.008227521,0.697681251,0.143016138,0.587090164,0.576131687
2.03356E-4,49.25190613,0.699100493,0.141903172,0.592213115,0.588477366
2.04714E-4,49.517377748,0.701503949,0.140697459,0.597336066,0.600823045
2.05379E-4,49.763514917,0.702673921,0.139584493,0.599385246,0.609053498
2.06282E-4,50.010537996,0.704255658,0.138471527,0.601434426,0.617283951
2.07415E-4,50.258638747,0.706226891,0.137358561,0.605532787,0.617283951
2.08471E-4,50.508096778,0.708053135,0.136245595,0.611680328,0.621399177
2.09841E-4,50.759197559,0.710405661,0.135132628,0.614754098,0.625514403
2.10602E-4,51.011368547,0.711704765,0.134019662,0.618852459,0.62962963
2.11629E-4,51.264780892,0.713448063,0.132906696,0.62192623,0.62962963
2.1247E-4,51.519376384,0.714867676,0.13179373,0.62602459,0.62962963
2.13116E-4,51.753530541,0.715952868,0.130773511,0.629098361,0.633744856
2.13928E-4,52.009751721,0.717313139,0.129660545,0.631147541,0.633744856
2.14619E-4,52.266946121,0.718464158,0.128547579,0.634221311,0.637860082
2.16067E-4,52.50390455,0.720860888,0.12752736,0.640368852,0.641975309
2.16728E-4,52.763638951,0.721949451,0.126414394,0.645491803,0.646090535
2.17616E-4,53.002441594,0.723403403,0.125394175,0.648565574,0.650205761
2.18915E-4,53.26461955,0.725517049,0.124281209,0.649590164,0.654320988
2.20426E-4,53.506257061,0.72795524,0.123260991,0.651639344,0.666666667
2.21618E-4,53.771543826,0.729863023,0.122148024,0.655737705,0.666666667
2.22641E-4,54.015850615,0.731490464,0.121127806,0.659836066,0.679012346
2.23796E-4,54.261543747,0.733315668,0.120107587,0.660860656,0.679012346
2.24797E-4,54.508399655,0.734888383,0.119087368,0.660860656,0.691358025
2.25833E-4,54.75619961,0.736505095,0.118067149,0.664959016,0.691358025
2.26603E-4,55.005023372,0.737700755,0.11704693,0.670081967,0.691358025
2.2808E-4,55.255202504,0.739978964,0.116026711,0.672131148,0.691358025
2.28932E-4,55.506523376,0.741283582,0.115006492,0.675204918,0.699588477
2.29699E-4,55.758717929,0.742453702,0.113986273,0.679303279,0.70781893
2.30804E-4,56.011975076,0.744128785,0.112966055,0.680327869,0.70781893
2.31107E-4,56.266089248,0.744586577,0.111945836,0.68442623,0.70781893
2.31694E-4,56.520516221,0.745469567,0.110925617,0.68647541,0.711934156
2.33645E-4,56.753043674,0.748386165,0.109998145,0.68852459,0.716049383
2.34518E-4,57.010683319,0.749679129,0.108977926,0.692622951,0.720164609
2.35866E-4,57.269182766,0.751663886,0.107957707,0.694672131,0.720164609
2.37041E-4,57.505594424,0.753381765,0.107030236,0.697745902,0.724279835
2.37916E-4,57.766831338,0.754652527,0.106010017,0.698770492,0.724279835
2.38659E-4,58.005179377,0.755727067,0.105082545,0.698770492,0.724279835
2.39425E-4,58.26804734,0.756830102,0.104062326,0.699795082,0.724279835
2.40717E-4,58.508204164,0.758677515,0.103134854,0.700819672,0.724279835
2.42055E-4,58.773874429,0.760577271,0.102114636,0.702868852,0.724279835
2.43463E-4,59.016710234,0.762560056,0.101187164,0.705942623,0.732510288
2.44297E-4,59.260617558,0.763726683,0.100259692,0.709016393,0.732510288
2.45296E-4,59.505332549,0.765116508,0.09933222,0.710040984,0.732510288
2.4624E-4,59.751287876,0.766422703,0.098404749,0.710040984,0.732510288
2.47736E-4,60.022865212,0.768477057,0.09738453,0.714139344,0.732510288
2.48326E-4,60.270871089,0.769281783,0.096457058,0.715163934,0.736625514
2.4996E-4,60.519986765,0.771498511,0.095529586,0.716188525,0.740740741
2.5137E-4,60.770744188,0.773392902,0.094602115,0.718237705,0.740740741
2.52576E-4,61.022687114,0.775001716,0.093674643,0.718237705,0.748971193
2.53474E-4,61.250491316,0.776190808,0.092839918,0.721311475,0.748971193
2.54261E-4,61.504482012,0.777229363,0.091912447,0.722336066,0.765432099
2.55062E-4,61.759188625,0.77828099,0.090984975,0.725409836,0.765432099
2.55832E-4,62.014684001,0.779285983,0.090057503,0.726434426,0.773662551
2.57748E-4,62.271512612,0.781770376,0.089130032,0.730532787,0.773662551
2.58656E-4,62.503886184,0.782937,0.088295307,0.731557377,0.773662551
2.60684E-4,62.763815474,0.785520738,0.087367835,0.733606557,0.781893004
2.61831E-4,63.025074498,0.786968799,0.086440364,0.735655738,0.781893004
2.62841E-4,63.261289306,0.788235981,0.085605639,0.738729508,0.78600823
2.64551E-4,63.524977074,0.790363938,0.084678167,0.739754098,0.78600823
2.65342E-4,63.763506444,0.791340433,0.083843443,0.740778689,0.78600823
2.6642E-4,64.002775302,0.792665487,0.083008718,0.743852459,0.78600823
2.67553E-4,64.269845304,0.794047435,0.082081247,0.74692623,0.790123457
2.6896E-4,64.511238527,0.795751858,0.081246522,0.75,0.790123457
2.70162E-4,64.753994799,0.797196409,0.080411797,0.75204918,0.790123457
2.71376E-4,65.024795777,0.798645796,0.079484326,0.754098361,0.790123457
2.72278E-4,65.269633821,0.799715314,0.078649601,0.754098361,0.794238683
2.7322E-4,65.515225947,0.80082693,0.077814877,0.759221311,0.794238683
2.75338E-4,65.762079995,0.803302038,0.076980152,0.760245902,0.798353909
2.76608E-4,66.010403278,0.804772694,0.076145428,0.764344262,0.798353909
2.7774E-4,66.260021034,0.806073226,0.075310703,0.767418033,0.802469136
2.78544E-4,66.510345344,0.80699205,0.074475978,0.770491803,0.802469136
2.80227E-4,66.761999782,0.808900907,0.073641254,0.773565574,0.802469136
2.81628E-4,67.014806207,0.810475067,0.072806529,0.774590164,0.802469136
2.82564E-4,67.268688441,0.811520259,0.071971805,0.777663934,0.802469136
2.83439E-4,67.523403513,0.812490869,0.07113708,0.779713115,0.802469136
2.8452E-4,67.750606061,0.813684433,0.070395103,0.781762295,0.806584362
2.86225E-4,68.006337201,0.815551021,0.069560378,0.783811475,0.806584362
2.8801E-4,68.266171724,0.81748552,0.068725654,0.784836066,0.810699588
2.8974E-4,68.525999832,0.819341174,0.067890929,0.787909836,0.823045267
2.91314E-4,68.758505254,0.821012328,0.067148952,0.792008197,0.827160494
2.92599E-4,69.021357769,0.822365622,0.066314227,0.792008197,0.827160494
2.95168E-4,69.256370214,0.825039827,0.06557225,0.794057377,0.827160494
2.96932E-4,69.522859564,0.826853869,0.064737526,0.795081967,0.827160494
2.99175E-4,69.761477524,0.829132386,0.063995548,0.798155738,0.83127572
3.00761E-4,70.001585354,0.830725095,0.063253571,0.801229508,0.83127572
3.0257E-4,70.273201272,0.83252363,0.062418846,0.803278689,0.83127572
3.05224E-4,70.516533611,0.835128422,0.061676869,0.806352459,0.83127572
3.07319E-4,70.761830138,0.837155688,0.060934891,0.80942623,0.83127572
3.08178E-4,71.008070674,0.8379802,0.060192914,0.81045082,0.83127572
3.09561E-4,71.255186865,0.839298141,0.059450937,0.81352459,0.83127572
3.1081E-4,71.503382561,0.840478373,0.058708959,0.81557377,0.83127572
3.12339E-4,71.75283964,0.841912376,0.057966982,0.817622951,0.83127572
3.14244E-4,72.003829012,0.84368107,0.057225005,0.821721311,0.83127572
3.16242E-4,72.256108688,0.845515141,0.056483027,0.821721311,0.83127572
3.17364E-4,72.509685948,0.846535443,0.05574105,0.823770492,0.83127572
3.18667E-4,72.764105012,0.847711978,0.054999073,0.825819672,0.83127572
3.20435E-4,73.020044512,0.849293106,0.054257095,0.826844262,0.83127572
3.22284E-4,73.277333342,0.850930096,0.053515118,0.826844262,0.83127572
3.24053E-4,73.503629868,0.852479683,0.052865888,0.827868852,0.83127572
3.26134E-4,73.763974523,0.854281034,0.05212391,0.828893443,0.835390947
3.2777E-4,74.025830286,0.85568244,0.051381933,0.830942623,0.835390947
3.30526E-4,74.256517305,0.858012698,0.050732703,0.831967213,0.839506173
3.3186E-4,74.521536071,0.859126383,0.049990725,0.834016393,0.839506173
3.33005E-4,74.75417651,0.860076468,0.049341495,0.836065574,0.843621399
3.34648E-4,75.02117333,0.861427321,0.048599518,0.839139344,0.847736626
3.36598E-4,75.256074003,0.863013678,0.047950288,0.841188525,0.847736626
3.40155E-4,75.527420711,0.865861897,0.04720831,0.842213115,0.847736626
3.4102E-4,75.76582244,0.866545426,0.04655908,0.843237705,0.847736626
3.41764E-4,76.004757522,0.8671305,0.04590985,0.845286885,0.851851852
3.44867E-4,76.279114299,0.869542966,0.045167872,0.847336066,0.851851852
3.47235E-4,76.521533677,0.871354401,0.044518642,0.848360656,0.851851852
3.48991E-4,76.765229764,0.872681571,0.043869412,0.848360656,0.851851852
3.51239E-4,77.010367742,0.874361337,0.043220182,0.850409836,0.855967078
3.53785E-4,77.256854228,0.876236238,0.042570952,0.851434426,0.855967078
3.56228E-4,77.505572477,0.878008854,0.041921721,0.854508197,0.855967078
3.58286E-4,77.755780811,0.879482884,0.041272491,0.857581967,0.855967078
3.62158E-4,78.007492701,0.882207172,0.040623261,0.859631148,0.855967078
3.63316E-4,78.261421965,0.88300974,0.039974031,0.861680328,0.855967078
3.64366E-4,78.516096985,0.88373346,0.039324801,0.863729508,0.855967078
3.66813E-4,78.771792251,0.885401543,0.03867557,0.864754098,0.855967078
3.70937E-4,79.028834238,0.888158971,0.03802634,0.866803279,0.860082305
3.73165E-4,79.253104657,0.889620888,0.037469857,0.868852459,0.864197531
3.75013E-4,79.515024951,0.890818972,0.036820627,0.87192623,0.864197531
3.77237E-4,79.778346724,0.892243557,0.036171397,0.875,0.868312757
3.80563E-4,80.005757752,0.894339415,0.035614914,0.87704918,0.87654321
3.84693E-4,80.273173127,0.896885784,0.034965684,0.879098361,0.87654321
3.88138E-4,80.501049184,0.89896212,0.034409201,0.880122951,0.87654321
3.90365E-4,80.778130289,0.900282309,0.03375997,0.882172131,0.884773663
3.91993E-4,81.012978579,0.901236472,0.033203487,0.883196721,0.884773663
3.9451E-4,81.280707239,0.902693632,0.032554257,0.886270492,0.884773663
3.96674E-4,81.525864723,0.903929311,0.031997774,0.887295082,0.893004115
4.00313E-4,81.765086213,0.905972315,0.031441291,0.888319672,0.893004115
4.04696E-4,82.006958335,0.908374844,0.030884808,0.889344262,0.897119342
4.0572E-4,82.250088917,0.908927334,0.030328325,0.890368852,0.901234568
4.09345E-4,82.535474041,0.910856361,0.029679095,0.893442623,0.901234568
4.11066E-4,82.781656229,0.911757899,0.029122612,0.894467213,0.901234568
4.1233E-4,83.023263393,0.9124139,0.028566129,0.896516393,0.901234568
4.16353E-4,83.277878913,0.914470541,0.028009646,0.897540984,0.905349794
4.1971E-4,83.528654591,0.916149578,0.027453163,0.900614754,0.909465021
4.24396E-4,83.751718292,0.918438075,0.02689668,0.904713115,0.909465021
4.26187E-4,84.037451483,0.919296196,0.026340197,0.906762295,0.917695473
4.29241E-4,84.251413947,0.920738784,0.025876461,0.908811475,0.917695473
4.35399E-4,84.510741406,0.923569416,0.025319978,0.910860656,0.9218107
4.39357E-4,84.773450062,0.925335633,0.024763495,0.911885246,0.9218107
4.42314E-4,85.038190601,0.926628158,0.024207012,0.914959016,0.9218107
4.43704E-4,85.25988284,0.927228049,0.023743276,0.915983607,0.9218107
4.48922E-4,85.527882452,0.929436327,0.023186793,0.918032787,0.934156379
4.55786E-4,85.754469379,0.932239456,0.022723057,0.921106557,0.934156379
4.60184E-4,86.029380625,0.933976656,0.022166574,0.925204918,0.934156379
4.65303E-4,86.260614471,0.935942827,0.021702838,0.926229508,0.938271605
4.69742E-4,86.541680958,0.937600333,0.021146355,0.930327869,0.938271605
4.72522E-4,86.777322147,0.938616552,0.020682619,0.931352459,0.938271605
4.77693E-4,87.01492179,0.940462749,0.020218883,0.933401639,0.938271605
4.79968E-4,87.254248695,0.941257265,0.019755147,0.93442623,0.946502058
4.81918E-4,87.542953727,0.941929998,0.019198664,0.93647541,0.946502058
4.84541E-4,87.784784551,0.942822565,0.018734929,0.93852459,0.946502058
4.8593E-4,88.027376223,0.94328967,0.018271193,0.94057377,0.946502058
4.88796E-4,88.270904186,0.944241528,0.017807457,0.943647541,0.946502058
4.92139E-4,88.516580251,0.945331534,0.017343721,0.944672131,0.95473251
