Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09144E-5,4.250606807,0.039693083,0.356704298,0,0.035714286
2.20873E-5,4.501772393,0.041871866,0.345117845,0,0.035714286
2.38305E-5,4.751934512,0.045100773,0.334323628,0,0.035714286
2.54253E-5,5.001069757,0.048045341,0.324321648,0,0.035714286
2.69178E-5,5.252231455,0.050792945,0.314814815,0,0.035714286
2.87764E-5,5.500129999,0.054203334,0.306001188,0,0.035714286
3.1042E-5,5.751267639,0.058343944,0.297682709,0,0.035714286
3.34131E-5,6.000154789,0.062657837,0.290057437,0.00862069,0.035714286
3.55728E-5,6.252443344,0.066570067,0.282828283,0.00862069,0.035714286
3.82336E-5,6.502850836,0.071367474,0.276094276,0.00862069,0.035714286
4.04799E-5,6.750679618,0.075398405,0.269855417,0.00862069,0.035714286
4.27104E-5,7.000579818,0.079383599,0.263913646,0.00862069,0.035714286
4.48092E-5,7.250229828,0.083117814,0.258268964,0.00862069,0.071428571
4.67102E-5,7.501753584,0.086487042,0.252822341,0.00862069,0.071428571
4.90227E-5,7.750430856,0.09056885,0.247672806,0.00862069,0.071428571
5.10317E-5,8.000434485,0.094100293,0.242721331,0.00862069,0.071428571
5.26129E-5,8.254475363,0.096869918,0.237868885,0.00862069,0.071428571
5.4507E-5,8.50088159,0.100176601,0.233313527,0.00862069,0.071428571
5.63865E-5,8.750363348,0.103445911,0.228857199,0.00862069,0.071428571
5.78928E-5,9.001881967,0.106057282,0.224499901,0.00862069,0.071428571
5.96898E-5,9.254804492,0.109162927,0.220241632,0.00862069,0.071428571
6.19947E-5,9.504181587,0.113130311,0.216181422,0.00862069,0.071428571
6.43694E-5,9.750473101,0.117199498,0.212319271,0.00862069,0.071428571
6.65505E-5,10.005932041,0.120920396,0.20845712,0.00862069,0.071428571
6.93069E-5,10.250056384,0.125600405,0.204892058,0.00862069,0.071428571
7.2022E-5,10.504446651,0.130186002,0.201326995,0.00862069,0.071428571
7.41443E-5,10.752764625,0.133753512,0.197959992,0.00862069,0.071428571
7.64734E-5,11.001787932,0.13765193,0.194692018,0.017241379,0.071428571
7.86027E-5,11.250375977,0.14120059,0.191523074,0.017241379,0.071428571
8.1482E-5,11.506396183,0.145975967,0.18835413,0.017241379,0.071428571
8.37395E-5,11.753871757,0.149701341,0.185383244,0.017241379,0.071428571
8.6287E-5,12.008435176,0.153885983,0.182412359,0.017241379,0.071428571
8.90302E-5,12.25392598,0.158368987,0.179639533,0.025862069,0.071428571
9.14411E-5,12.507341464,0.16228923,0.176866706,0.025862069,0.071428571
9.37149E-5,12.757237144,0.165969945,0.174192909,0.025862069,0.071428571
9.59902E-5,13.003641156,0.169636811,0.171618142,0.025862069,0.071428571
9.85483E-5,13.256804362,0.173740188,0.169043375,0.025862069,0.071428571
1.01139E-4,13.506972303,0.177875801,0.166567637,0.025862069,0.071428571
1.03575E-4,13.752609309,0.181743958,0.164190929,0.025862069,0.071428571
1.06548E-4,14.005099145,0.186442193,0.161814221,0.025862069,0.071428571
1.09698E-4,14.254268339,0.19139016,0.159536542,0.025862069,0.071428571
1.12944E-4,14.510105465,0.196456967,0.157258863,0.025862069,0.071428571
1.14954E-4,14.760992652,0.19957847,0.155080214,0.025862069,0.071428571
1.17893E-4,15.006382282,0.204120683,0.153000594,0.034482759,0.071428571
1.19739E-4,15.256015362,0.206961614,0.150920974,0.034482759,0.071428571
1.22523E-4,15.510432783,0.211225217,0.148841355,0.043103448,0.071428571
1.25488E-4,15.758352682,0.215742264,0.146860765,0.043103448,0.071428571
1.27389E-4,16.002788818,0.218623393,0.144880174,0.043103448,0.071428571
1.29506E-4,16.255788753,0.221820506,0.142998614,0.043103448,0.142857143
1.32257E-4,16.504703851,0.225955683,0.141117053,0.043103448,0.142857143
1.34873E-4,16.758786763,0.229866845,0.139235492,0.043103448,0.142857143
1.36912E-4,17.00348142,0.232901277,0.137452961,0.043103448,0.142857143
1.39951E-4,17.253017215,0.237403272,0.13567043,0.043103448,0.142857143
1.42853E-4,17.507595115,0.241676155,0.133887899,0.051724138,0.142857143
1.45906E-4,17.754000109,0.246147214,0.132204397,0.051724138,0.142857143
1.49055E-4,18.005309978,0.250729782,0.130520895,0.060344828,0.142857143
1.53096E-4,18.2621495,0.256570416,0.128837394,0.060344828,0.142857143
1.55763E-4,18.509446193,0.260400688,0.127252921,0.068965517,0.142857143
1.58373E-4,18.760955635,0.264128763,0.125668449,0.077586207,0.142857143
1.60217E-4,19.000221814,0.266752495,0.124183007,0.077586207,0.142857143
1.6347E-4,19.258724547,0.271357794,0.122598534,0.086206897,0.178571429
1.66599E-4,19.506645179,0.275758761,0.121113092,0.094827586,0.178571429
1.70585E-4,19.759112721,0.281328654,0.119627649,0.094827586,0.178571429
1.73974E-4,20.000870915,0.286029989,0.118241236,0.094827586,0.178571429
1.77388E-4,20.264582648,0.290734724,0.116755793,0.094827586,0.178571429
1.80639E-4,20.514683167,0.295184857,0.11536938,0.094827586,0.178571429
1.82555E-4,20.75077664,0.297795307,0.114081996,0.112068966,0.178571429
1.87601E-4,21.010631937,0.304624654,0.112695583,0.120689655,0.214285714
1.89921E-4,21.256126282,0.30774189,0.1114082,0.129310345,0.25
1.93152E-4,21.505640037,0.312059447,0.110120816,0.129310345,0.25
1.94673E-4,21.757919812,0.31408241,0.108833432,0.129310345,0.25
1.97193E-4,22.012730711,0.317422205,0.107546049,0.129310345,0.25
1.98273E-4,22.250027242,0.318848467,0.106357695,0.129310345,0.25
2.01181E-4,22.509845811,0.322673772,0.105070311,0.129310345,0.285714286
2.05392E-4,22.753997395,0.328175093,0.103881957,0.129310345,0.285714286
2.08187E-4,23.002415923,0.331801194,0.102693603,0.129310345,0.285714286
2.13029E-4,23.255152069,0.338037853,0.101505249,0.137931034,0.285714286
2.15759E-4,23.512514946,0.341528229,0.100316894,0.137931034,0.285714286
2.19255E-4,23.751930387,0.345971105,0.09922757,0.137931034,0.285714286
2.23014E-4,24.017432935,0.350714431,0.098039216,0.137931034,0.285714286
2.28221E-4,24.265561368,0.357229365,0.096949891,0.137931034,0.285714286
2.30619E-4,24.51787901,0.360206611,0.095860566,0.146551724,0.321428571
2.34779E-4,24.750821099,0.365341122,0.094870271,0.155172414,0.357142857
2.38352E-4,25.011399749,0.3697167,0.093780947,0.163793103,0.357142857
2.42982E-4,25.252607408,0.37534313,0.092790652,0.163793103,0.357142857
2.47833E-4,25.523101217,0.38118348,0.091701327,0.163793103,0.357142857
2.52142E-4,25.773441903,0.386326424,0.090711032,0.163793103,0.357142857
2.54768E-4,26.001026616,0.389439066,0.089819766,0.172413793,0.392857143
2.58972E-4,26.25774434,0.394388988,0.088829471,0.198275862,0.392857143
2.65277E-4,26.520012677,0.401738967,0.087839176,0.198275862,0.392857143
2.70093E-4,26.761559484,0.407292653,0.08694791,0.206896552,0.392857143
2.72879E-4,27.005892924,0.410481712,0.086056645,0.206896552,0.392857143
2.76965E-4,27.253285992,0.415128807,0.085165379,0.232758621,0.428571429
2.83142E-4,27.505218804,0.422082673,0.084274114,0.232758621,0.428571429
2.87151E-4,27.761540477,0.426552421,0.083382848,0.25862069,0.428571429
2.92844E-4,28.022364433,0.432839728,0.082491582,0.25862069,0.428571429
2.95617E-4,28.257791915,0.435877915,0.081699346,0.25862069,0.428571429
3.00126E-4,28.525748127,0.440781934,0.080808081,0.275862069,0.428571429
3.04363E-4,28.76810949,0.445352227,0.080015845,0.275862069,0.428571429
3.08614E-4,29.013975962,0.449899553,0.079223609,0.293103448,0.428571429
3.10618E-4,29.261603364,0.452029666,0.078431373,0.301724138,0.428571429
3.14788E-4,29.512471926,0.456437714,0.077639136,0.310344828,0.428571429
3.20385E-4,29.766933816,0.462297182,0.0768469,0.310344828,0.428571429
3.29386E-4,30.027643538,0.471588522,0.076054664,0.318965517,0.464285714
3.35089E-4,30.260222659,0.47739191,0.075361458,0.318965517,0.5
3.38114E-4,30.529456244,0.480444819,0.074569222,0.327586207,0.5
3.43481E-4,30.767868264,0.485817381,0.073876015,0.327586207,0.5
3.55482E-4,31.014106889,0.497629636,0.073182808,0.327586207,0.5
3.59409E-4,31.264412947,0.501435353,0.072489602,0.327586207,0.5
3.66443E-4,31.51965721,0.508180535,0.071796395,0.327586207,0.5
3.7308E-4,31.778899215,0.514461237,0.071103189,0.336206897,0.5
3.78321E-4,32.004786361,0.519364334,0.070509012,0.344827586,0.5
3.82918E-4,32.271208062,0.523624541,0.069815805,0.353448276,0.5
3.85714E-4,32.502039519,0.526196615,0.069221628,0.362068966,0.5
3.91904E-4,32.774216921,0.531842544,0.068528421,0.362068966,0.5
3.98275E-4,33.011726933,0.537583271,0.067934244,0.362068966,0.5
4.03342E-4,33.252256905,0.542098498,0.067340067,0.362068966,0.5
4.08841E-4,33.536899238,0.546949019,0.066646861,0.362068966,0.5
4.14041E-4,33.783701314,0.551488515,0.066052684,0.370689655,0.5
4.17932E-4,34.033304557,0.554855025,0.065458507,0.370689655,0.5
4.23465E-4,34.286687799,0.559599825,0.06486433,0.387931034,0.5
4.26346E-4,34.541924128,0.562049704,0.064270153,0.387931034,0.5
4.2914E-4,34.755810975,0.564413498,0.063775005,0.396551724,0.5
4.33193E-4,35.015107046,0.56781895,0.063180828,0.405172414,0.5
4.3801E-4,35.276727533,0.571831477,0.062586651,0.405172414,0.5
4.43501E-4,35.541390635,0.576360541,0.061992474,0.405172414,0.5
4.45423E-4,35.763501415,0.577934456,0.061497326,0.405172414,0.5
4.48907E-4,36.031844319,0.580772163,0.060903149,0.413793103,0.5
4.52019E-4,36.257181371,0.583291174,0.060408002,0.422413793,0.5
4.57932E-4,36.531056708,0.588035944,0.059813825,0.422413793,0.5
4.6376E-4,36.76229792,0.592659026,0.059318677,0.422413793,0.5
4.65618E-4,37.041206203,0.594122674,0.0587245,0.431034483,0.5
4.69963E-4,37.275179457,0.597522934,0.058229352,0.448275862,0.5
4.74495E-4,37.511712255,0.601040354,0.057734205,0.448275862,0.5
4.79181E-4,37.750438852,0.604644494,0.057239057,0.474137931,0.5
4.87343E-4,38.040444855,0.610843986,0.05664488,0.474137931,0.5
4.93463E-4,38.285917524,0.615429425,0.056149733,0.474137931,0.5
4.9742E-4,38.533862522,0.618365143,0.055654585,0.482758621,0.5
5.0595E-4,38.784504487,0.624617533,0.055159438,0.482758621,0.535714286
5.10327E-4,39.038603958,0.62778544,0.05466429,0.482758621,0.535714286
5.12054E-4,39.294099194,0.629028171,0.054169142,0.49137931,0.571428571
5.16026E-4,39.551088999,0.631871016,0.053673995,0.49137931,0.571428571
5.19758E-4,39.75831469,0.634521936,0.053277877,0.49137931,0.607142857
5.2664E-4,40.020457742,0.639360541,0.052782729,0.517241379,0.607142857
5.31905E-4,40.284857004,0.643019148,0.052287582,0.517241379,0.607142857
5.37255E-4,40.552577295,0.64669845,0.051792434,0.517241379,0.607142857
5.39526E-4,40.768068075,0.648248698,0.051396316,0.525862069,0.607142857
5.4127E-4,41.038390917,0.649434622,0.050901169,0.525862069,0.607142857
5.45412E-4,41.256036652,0.652235672,0.050505051,0.534482759,0.607142857
5.51357E-4,41.531083009,0.656216359,0.050009903,0.543103448,0.607142857
5.58623E-4,41.75329806,0.661020127,0.049613785,0.543103448,0.607142857
5.61303E-4,42.033380248,0.662774716,0.049118637,0.543103448,0.607142857
5.68546E-4,42.259488052,0.6674721,0.048722519,0.543103448,0.607142857
5.75594E-4,42.545797609,0.671979679,0.048227372,0.543103448,0.607142857
5.81525E-4,42.777764066,0.67572588,0.047831254,0.551724138,0.607142857
5.87257E-4,43.011679729,0.679305342,0.047435136,0.551724138,0.607142857
5.91928E-4,43.306114592,0.6821935,0.046939988,0.560344828,0.607142857
5.9534E-4,43.543901557,0.684286207,0.04654387,0.560344828,0.607142857
5.99591E-4,43.78285379,0.686874573,0.046147752,0.560344828,0.642857143
6.06189E-4,44.024635404,0.69085006,0.045751634,0.560344828,0.642857143
6.13676E-4,44.269013502,0.695300564,0.045355516,0.560344828,0.642857143
6.16238E-4,44.515142139,0.696808327,0.044959398,0.560344828,0.642857143
6.18119E-4,44.762073773,0.697910899,0.04456328,0.560344828,0.642857143
6.23094E-4,45.010824229,0.700807033,0.044167162,0.568965517,0.678571429
6.25322E-4,45.260596527,0.702095291,0.043771044,0.568965517,0.678571429
6.27757E-4,45.51121029,0.703496844,0.043374926,0.577586207,0.678571429
6.34138E-4,45.763712054,0.707138145,0.042978808,0.577586207,0.678571429
6.36878E-4,46.017757101,0.708688242,0.04258269,0.577586207,0.678571429
6.40386E-4,46.27342803,0.710660236,0.042186572,0.577586207,0.678571429
6.49436E-4,46.531907913,0.715687259,0.041790454,0.577586207,0.678571429
6.5386E-4,46.792844953,0.718112803,0.041394336,0.586206897,0.678571429
6.6164E-4,47.056732257,0.722327849,0.040998217,0.586206897,0.678571429
6.66442E-4,47.256545203,0.724897916,0.040701129,0.594827586,0.678571429
6.71838E-4,47.52506935,0.727757722,0.040305011,0.594827586,0.678571429
6.77494E-4,47.795199934,0.730723393,0.039908893,0.603448276,0.678571429
6.83367E-4,48.067602831,0.733768651,0.039512775,0.612068966,0.678571429
6.85122E-4,48.273013095,0.734672274,0.039215686,0.620689655,0.678571429
6.90838E-4,48.54870579,0.737592911,0.038819568,0.620689655,0.678571429
6.92857E-4,48.756414363,0.738617202,0.03852248,0.620689655,0.678571429
6.96111E-4,49.034364946,0.740258751,0.038126362,0.620689655,0.678571429
7.00466E-4,49.313985041,0.742440446,0.037730244,0.620689655,0.678571429
7.03704E-4,49.524851168,0.744050148,0.037433155,0.620689655,0.678571429
7.09857E-4,49.80722243,0.747081976,0.037037037,0.620689655,0.678571429
7.14419E-4,50.021414343,0.749306642,0.036739949,0.620689655,0.678571429
7.20039E-4,50.308273516,0.752020107,0.03634383,0.620689655,0.678571429
7.26766E-4,50.525097148,0.755229805,0.036046742,0.620689655,0.678571429
7.31203E-4,50.816806864,0.757324048,0.035650624,0.620689655,0.678571429
7.39603E-4,51.037074215,0.761239645,0.035353535,0.620689655,0.678571429
7.53979E-4,51.261911826,0.767795383,0.035056447,0.620689655,0.678571429
7.57319E-4,51.564242391,0.769292225,0.034660329,0.620689655,0.714285714
7.63241E-4,51.793041505,0.7719229,0.03436324,0.620689655,0.714285714
7.66431E-4,52.022776541,0.773327731,0.034066152,0.620689655,0.714285714
7.74731E-4,52.254362983,0.776941837,0.033769063,0.620689655,0.714285714
7.82009E-4,52.542841835,0.780063823,0.033372945,0.629310345,0.714285714
7.84907E-4,52.801326826,0.781294694,0.033075857,0.629310345,0.75
7.91495E-4,53.03824809,0.784067391,0.032778768,0.629310345,0.75
7.98283E-4,53.27702657,0.786887249,0.03248168,0.629310345,0.75
8.07552E-4,53.518566312,0.790678493,0.032184591,0.629310345,0.75
8.14038E-4,53.762468896,0.793291001,0.031887502,0.629310345,0.75
8.19005E-4,54.007706919,0.795270013,0.031590414,0.637931034,0.75
8.22407E-4,54.253842966,0.796614388,0.031293325,0.637931034,0.75
8.2891E-4,54.501727293,0.79915956,0.030996237,0.646551724,0.75
8.30191E-4,54.750671367,0.799657141,0.030699148,0.646551724,0.75
8.32855E-4,55.083095416,0.800688012,0.03030303,0.655172414,0.75
8.40733E-4,55.334043345,0.803705896,0.030005942,0.655172414,0.75
8.44016E-4,55.502564663,0.804950036,0.029807883,0.663793103,0.75
8.50285E-4,55.757344371,0.807303415,0.029510794,0.672413793,0.75
8.52429E-4,56.012744808,0.808101969,0.029213706,0.681034483,0.75
8.67697E-4,56.270322419,0.813692879,0.028916617,0.681034483,0.75
8.72607E-4,56.531439744,0.815455826,0.028619529,0.681034483,0.75
8.83388E-4,56.795327441,0.819269101,0.02832244,0.681034483,0.75
8.90146E-4,57.061220135,0.82161889,0.028025352,0.689655172,0.75
8.95819E-4,57.329488943,0.823567796,0.027728263,0.689655172,0.75
8.98885E-4,57.509003337,0.824612188,0.027530204,0.689655172,0.75
8.99911E-4,57.778858049,0.824960605,0.027233115,0.689655172,0.75
9.00919E-4,58.049005092,0.825301971,0.026936027,0.689655172,0.75
9.04631E-4,58.320049724,0.826553281,0.026638938,0.689655172,0.75
9.06242E-4,58.501273984,0.827093522,0.026440879,0.689655172,0.75
9.15775E-4,58.775408442,0.830256114,0.026143791,0.689655172,0.75
9.2474E-4,59.052014898,0.833177808,0.025846702,0.689655172,0.75
9.27245E-4,59.329774221,0.833985269,0.025549614,0.689655172,0.75
9.3103E-4,59.515936919,0.835197678,0.025351555,0.689655172,0.75
9.42239E-4,59.797742799,0.838736319,0.025054466,0.698275862,0.75
9.50144E-4,60.081443591,0.841186181,0.024757378,0.698275862,0.75
9.52307E-4,60.271893428,0.841850274,0.024559319,0.698275862,0.75
9.59268E-4,60.559050617,0.843967818,0.02426223,0.698275862,0.785714286
9.60179E-4,60.751073901,0.844242746,0.024064171,0.706896552,0.785714286
9.68425E-4,61.041309419,0.846710422,0.023767083,0.706896552,0.785714286
9.76706E-4,61.33386294,0.849149081,0.023469994,0.706896552,0.785714286
9.78985E-4,61.529444073,0.849813327,0.023271935,0.706896552,0.785714286
9.82312E-4,61.823769848,0.850777955,0.022974847,0.706896552,0.785714286
9.82808E-4,62.020325915,0.850921113,0.022776787,0.715517241,0.785714286
9.90087E-4,62.298663918,0.853007727,0.022479699,0.715517241,0.785714286
9.95534E-4,62.515554677,0.854550101,0.02228164,0.715517241,0.821428571
9.99992E-4,62.815345035,0.85580067,0.021984551,0.715517241,0.821428571
1.00975E-3,63.016644207,0.858499785,0.021786492,0.724137931,0.821428571
1.01784E-3,63.3213117,0.860699886,0.021489404,0.724137931,0.821428571
1.02581E-3,63.526173154,0.862832278,0.021291345,0.732758621,0.821428571
1.02741E-3,63.834252869,0.863257076,0.020994256,0.74137931,0.821428571
1.0349E-3,64.041183299,0.865225967,0.020796197,0.75,0.821428571
1.03743E-3,64.352077816,0.865884489,0.020499109,0.75,0.821428571
1.03963E-3,64.559802427,0.866455865,0.02030105,0.75,0.821428571
1.05327E-3,64.770027947,0.869937496,0.020102991,0.75862069,0.821428571
1.05766E-3,65.08694682,0.871038688,0.019805902,0.75862069,0.821428571
1.06048E-3,65.298811004,0.87173943,0.019607843,0.767241379,0.821428571
1.0633E-3,65.51128378,0.872438714,0.019409784,0.767241379,0.821428571
1.06725E-3,65.831077333,0.873411916,0.019112696,0.767241379,0.821428571
1.07006E-3,66.044962987,0.874098789,0.018914637,0.767241379,0.857142857
1.07107E-3,66.25913728,0.874342786,0.018716578,0.775862069,0.857142857
1.07369E-3,66.580996455,0.874980804,0.018419489,0.784482759,0.857142857
1.07443E-3,66.795877768,0.875157611,0.01822143,0.793103448,0.857142857
1.07647E-3,67.010990414,0.875650482,0.018023371,0.793103448,0.857142857
1.08047E-3,67.334659654,0.876610017,0.017726282,0.793103448,0.857142857
1.08274E-3,67.551161636,0.877150667,0.017528223,0.793103448,0.857142857
1.08313E-3,67.767750601,0.877245449,0.017330164,0.801724138,0.857142857
1.08944E-3,68.093990784,0.878735096,0.017033076,0.801724138,0.892857143
1.09845E-3,68.313021107,0.880833737,0.016835017,0.810344828,0.892857143
1.10172E-3,68.533296812,0.881584138,0.016636958,0.810344828,0.892857143
1.10319E-3,68.75390487,0.881921864,0.016438899,0.810344828,0.892857143
1.11046E-3,69.085954761,0.883573039,0.01614181,0.810344828,0.892857143
1.11342E-3,69.30850735,0.884238997,0.015943751,0.818965517,0.892857143
1.12773E-3,69.533361808,0.887401456,0.015745692,0.827586207,0.892857143
1.13389E-3,69.759644878,0.888736227,0.015547633,0.836206897,0.892857143
1.14079E-3,70.101297168,0.890214969,0.015250545,0.836206897,0.892857143
1.146E-3,70.330226047,0.891315693,0.015052486,0.844827586,0.892857143
1.14766E-3,70.559741651,0.89166454,0.014854427,0.844827586,0.892857143
1.15877E-3,70.791488315,0.893972013,0.014656368,0.853448276,0.892857143
1.15992E-3,71.023358471,0.894206902,0.014458309,0.853448276,0.892857143
1.17428E-3,71.256905168,0.897109251,0.01426025,0.853448276,0.892857143
1.18005E-3,71.609983416,0.898251794,0.013963161,0.853448276,0.892857143
1.18241E-3,71.846411757,0.89871561,0.013765102,0.853448276,0.892857143
1.19572E-3,72.085493598,0.901292097,0.013567043,0.862068966,0.892857143
1.1996E-3,72.325103001,0.902032501,0.013368984,0.862068966,0.892857143
1.20801E-3,72.566493901,0.903614535,0.013170925,0.862068966,0.892857143
1.21104E-3,72.808403222,0.904178807,0.012972866,0.862068966,0.892857143
1.21573E-3,73.051381764,0.905044673,0.012774807,0.870689655,0.892857143
1.23177E-3,73.296710156,0.907949222,0.012576748,0.870689655,0.892857143
1.23579E-3,73.543866221,0.908663244,0.012378689,0.870689655,0.892857143
1.24745E-3,73.792884909,0.910703002,0.01218063,0.870689655,0.892857143
1.25018E-3,74.04265988,0.911173652,0.011982571,0.870689655,0.892857143
1.25624E-3,74.293421596,0.912208679,0.011784512,0.870689655,0.892857143
1.27472E-3,74.547604941,0.915295918,0.011586453,0.870689655,0.892857143
1.28689E-3,74.804779593,0.917268478,0.011388394,0.870689655,0.892857143
1.29562E-3,75.0635736,0.918656152,0.011190335,0.870689655,0.892857143
1.30004E-3,75.323156067,0.919349534,0.010992276,0.870689655,0.892857143
1.31177E-3,75.58530036,0.921159602,0.010794217,0.870689655,0.892857143
1.32767E-3,75.849907061,0.923550287,0.010596158,0.870689655,0.892857143
1.33654E-3,76.116644429,0.924853148,0.010398099,0.870689655,0.892857143
1.3376E-3,76.250404812,0.925007549,0.010299069,0.870689655,0.892857143
1.34207E-3,76.51879294,0.925653513,0.01010101,0.870689655,0.892857143
1.36411E-3,76.790768164,0.928760465,0.009902951,0.879310345,0.928571429
1.39029E-3,77.067851036,0.932281962,0.009704892,0.879310345,0.928571429
1.3915E-3,77.346140932,0.932439739,0.009506833,0.879310345,0.928571429
1.39635E-3,77.625367883,0.933072127,0.009308774,0.879310345,0.928571429
1.41108E-3,77.766475969,0.934954058,0.009209745,0.879310345,0.928571429
1.41312E-3,78.04889874,0.935210942,0.009011685,0.879310345,0.928571429
1.43934E-3,78.336560434,0.938417783,0.008813626,0.896551724,0.928571429
1.44479E-3,78.625317625,0.939064535,0.008615567,0.905172414,0.928571429
1.45242E-3,78.770559529,0.939958295,0.008516538,0.905172414,0.928571429
1.45604E-3,79.061446924,0.940377716,0.008318479,0.905172414,0.928571429
1.46505E-3,79.353987818,0.941409511,0.00812042,0.905172414,0.928571429
1.47192E-3,79.501179515,0.942183151,0.00802139,0.905172414,0.928571429
1.48234E-3,79.796906965,0.943338628,0.007823331,0.905172414,0.928571429
1.50589E-3,80.095933592,0.945864792,0.007625272,0.905172414,0.928571429
1.51961E-3,80.399237502,0.947284213,0.007427213,0.905172414,0.928571429
1.53308E-3,80.552545336,0.948641177,0.007328184,0.905172414,0.928571429
1.56126E-3,80.862550695,0.951369436,0.007130125,0.905172414,0.928571429
1.56984E-3,81.019534403,0.95217011,0.007031095,0.905172414,0.928571429
1.61077E-3,81.339972903,0.955815501,0.006833036,0.905172414,0.928571429
1.62662E-3,81.502634751,0.957150695,0.006734007,0.905172414,0.928571429
1.66614E-3,81.834216773,0.960307937,0.006535948,0.905172414,0.928571429
1.66648E-3,82.000864819,0.960334025,0.006436918,0.905172414,0.928571429
1.73105E-3,82.34556215,0.964996123,0.006238859,0.913793103,0.928571429
1.78649E-3,82.524211073,0.968559778,0.00613983,0.922413793,0.928571429
1.89142E-3,82.842853304,0.974341549,0.005941771,0.931034483,0.928571429
1.92479E-3,83.089886046,0.975946858,0.005842741,0.931034483,0.964285714
1.94873E-3,83.284758758,0.977036582,0.005743712,0.931034483,0.964285714
1.97007E-3,83.6775932,0.977966495,0.005545653,0.931034483,0.964285714
2.10001E-3,83.887594271,0.982868298,0.005446623,0.931034483,0.964285714
2.11428E-3,84.099022304,0.983335236,0.005347594,0.931034483,0.964285714
2.1263E-3,84.311652731,0.983718797,0.005248564,0.931034483,0.964285714
2.16345E-3,84.527997584,0.984848816,0.005149535,0.939655172,0.964285714
2.20368E-3,84.965799842,0.98598437,0.004951476,0.948275862,0.964285714
2.23416E-3,85.189215577,0.98678773,0.004852446,0.956896552,0.964285714
2.24752E-3,85.413967141,0.98712514,0.004753417,0.965517241,0.964285714
2.25909E-3,85.639876112,0.987410507,0.004654387,0.965517241,0.964285714
2.28653E-3,85.868529606,0.988062164,0.004555357,0.974137931,0.964285714
2.31172E-3,86.050856329,0.98863049,0.004456328,0.982758621,0.964285714
2.38909E-3,86.339294689,0.99021241,0.004357298,0.982758621,1
2.40408E-3,86.579702738,0.990492535,0.004258269,0.982758621,1
2.43642E-3,86.8233444,0.991069646,0.004159239,0.982758621,1
2.46425E-3,87.069769834,0.991538333,0.00406021,0.982758621,1
2.46634E-3,87.31640365,0.991572411,0.00396118,0.982758621,1
2.48002E-3,87.564405533,0.991792756,0.003862151,0.982758621,1
2.51174E-3,87.815579359,0.992281731,0.003763121,0.982758621,1
2.51731E-3,88.067310101,0.992364526,0.003664092,0.982758621,1
2.5364E-3,88.3209503,0.992641714,0.003565062,0.982758621,1
2.54809E-3,88.57575949,0.992806422,0.003466033,0.982758621,1
2.59912E-3,88.835671201,0.993483258,0.003367003,0.99137931,1
2.65457E-3,89.101128345,0.994146831,0.003267974,0.99137931,1
2.89749E-3,89.390877535,0.996343341,0.003168944,0.99137931,1
2.93188E-3,89.684065621,0.996578931,0.003069915,0.99137931,1
