Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.73159E-5,20.255029451,0.341943962,0.266225673,0.056179775,0.060150376
9.86804E-5,20.500042137,0.345793756,0.263828971,0.058052434,0.060150376
1.00387E-4,20.758954969,0.350576202,0.261336401,0.058052434,0.067669173
1.02423E-4,21.002402175,0.356236834,0.259035567,0.059925094,0.067669173
1.03792E-4,21.260238289,0.360015197,0.256638865,0.059925094,0.067669173
1.05311E-4,21.500967075,0.364182012,0.254433899,0.063670412,0.082706767
1.06825E-4,21.755925003,0.368309114,0.252133065,0.063670412,0.090225564
1.07807E-4,22.002759298,0.370971117,0.249928099,0.073033708,0.090225564
1.08684E-4,22.251785705,0.37333873,0.247723133,0.073033708,0.097744361
1.10323E-4,22.503533865,0.377738635,0.245518167,0.076779026,0.105263158
1.11533E-4,22.758737118,0.380968801,0.243313201,0.080524345,0.105263158
1.13085E-4,23.005931714,0.38508617,0.241204103,0.084269663,0.120300752
1.14152E-4,23.25603025,0.387901826,0.239095005,0.08988764,0.120300752
1.15467E-4,23.508440776,0.391352369,0.236985907,0.097378277,0.127819549
1.16951E-4,23.752609819,0.395223084,0.234972678,0.101123596,0.127819549
1.18258E-4,24.011237508,0.398614315,0.23286358,0.106741573,0.127819549
1.1943E-4,24.26074083,0.401636883,0.23085035,0.110486891,0.127819549
1.20601E-4,24.500946668,0.404642409,0.228932988,0.110486891,0.127819549
1.21594E-4,24.75532768,0.40717968,0.226919758,0.116104869,0.135338346
1.22871E-4,25.012225697,0.410424446,0.224906529,0.119850187,0.142857143
1.23959E-4,25.25898266,0.413176669,0.222989167,0.123595506,0.142857143
1.25382E-4,25.508194801,0.416755672,0.221071805,0.129213483,0.142857143
1.26689E-4,25.760258622,0.420024542,0.219154443,0.13670412,0.142857143
1.27846E-4,26.002010084,0.422903319,0.21733295,0.142322097,0.142857143
1.28868E-4,26.258737079,0.425434897,0.215415588,0.147940075,0.142857143
1.30029E-4,26.504870864,0.428296486,0.213594095,0.151685393,0.15037594
1.31225E-4,26.7531068,0.431229013,0.211772601,0.15917603,0.157894737
1.32576E-4,27.003691348,0.434522111,0.209951107,0.162921348,0.165413534
1.33395E-4,27.256520956,0.436510183,0.208129614,0.164794007,0.165413534
1.34797E-4,27.511267002,0.439899007,0.20630812,0.174157303,0.165413534
1.36377E-4,27.755320031,0.443690325,0.204582494,0.183520599,0.172932331
1.37659E-4,28.001689872,0.446748201,0.202856869,0.198501873,0.172932331
1.38881E-4,28.250666663,0.449647848,0.201131243,0.207865169,0.172932331
1.39856E-4,28.501563423,0.451951629,0.199405618,0.209737828,0.172932331
1.41412E-4,28.755072855,0.455606615,0.197679992,0.215355805,0.172932331
1.42416E-4,29.010408776,0.45795065,0.195954367,0.224719101,0.172932331
1.43514E-4,29.253774127,0.460504577,0.194324609,0.22659176,0.180451128
1.44366E-4,29.512872178,0.462476276,0.192598984,0.235955056,0.187969925
1.45556E-4,29.759672627,0.465219463,0.190969226,0.241573034,0.187969925
1.46341E-4,30.007847115,0.467022964,0.189339469,0.24906367,0.195488722
1.47258E-4,30.257405917,0.46912115,0.187709711,0.254681648,0.203007519
1.48316E-4,30.508704071,0.47152869,0.186079954,0.265917603,0.203007519
1.49528E-4,30.762342601,0.474276587,0.184450197,0.271535581,0.210526316
1.50256E-4,31.002265451,0.475919465,0.182916307,0.27340824,0.210526316
1.51729E-4,31.258856828,0.479228389,0.18128655,0.280898876,0.210526316
1.53191E-4,31.502884477,0.482493653,0.17975266,0.282771536,0.210526316
1.53895E-4,31.763915536,0.484058087,0.178122903,0.292134831,0.218045113
1.54794E-4,32.011069392,0.48604665,0.176589014,0.294007491,0.22556391
1.56304E-4,32.260157295,0.489374674,0.175055124,0.299625468,0.22556391
1.57199E-4,32.510871744,0.491335313,0.173521235,0.307116105,0.233082707
1.58241E-4,32.763235794,0.493609314,0.171987345,0.310861423,0.240601504
1.59206E-4,33.001489971,0.495705735,0.170549324,0.314606742,0.240601504
1.61E-4,33.257608436,0.499581962,0.169015435,0.320224719,0.255639098
1.62102E-4,33.500068522,0.501947149,0.167577413,0.323970037,0.263157895
1.63467E-4,33.760574252,0.504862166,0.166043524,0.329588015,0.270676692
1.64398E-4,34.006436762,0.506841515,0.164605503,0.333333333,0.270676692
1.6544E-4,34.253953791,0.509045667,0.163167482,0.337078652,0.270676692
1.66898E-4,34.50324996,0.512113233,0.16172946,0.342696629,0.278195489
1.68611E-4,34.75523723,0.515693888,0.160291439,0.352059925,0.278195489
1.69548E-4,35.008903538,0.517640594,0.158853418,0.353932584,0.278195489
1.70501E-4,35.263823325,0.51961462,0.157415396,0.357677903,0.293233083
1.71449E-4,35.503124826,0.521569113,0.156073243,0.36329588,0.30075188
1.72828E-4,35.761322873,0.524398169,0.154635222,0.365168539,0.30075188
1.73933E-4,36.004064629,0.526650893,0.153293069,0.370786517,0.30075188
1.74921E-4,36.265840142,0.528657824,0.151855047,0.376404494,0.30075188
1.76758E-4,36.511991637,0.532367086,0.150512894,0.38576779,0.308270677
1.78472E-4,36.760655882,0.535800575,0.149170741,0.393258427,0.330827068
1.80229E-4,37.011917016,0.53929435,0.147828588,0.397003745,0.330827068
1.82553E-4,37.266423322,0.543876317,0.146486435,0.398876404,0.345864662
1.84191E-4,37.504887121,0.547077842,0.14524015,0.404494382,0.353383459
1.85863E-4,37.763913422,0.550322918,0.143897996,0.406367041,0.360902256
1.87721E-4,38.007070993,0.553899475,0.142651711,0.411985019,0.368421053
1.89577E-4,38.252329961,0.557445861,0.141405426,0.411985019,0.37593985
1.91968E-4,38.500937446,0.561973375,0.140159141,0.419475655,0.383458647
1.9403E-4,38.751742682,0.56583939,0.138912856,0.419475655,0.383458647
1.95712E-4,39.005154868,0.5689687,0.137666571,0.419475655,0.383458647
1.97287E-4,39.260835673,0.571877575,0.136420286,0.43258427,0.390977444
1.98853E-4,39.51807891,0.574752134,0.135174001,0.438202247,0.406015038
2.0035E-4,39.757697046,0.577480324,0.134023584,0.440074906,0.428571429
2.03118E-4,40.000146981,0.582478533,0.132873167,0.447565543,0.436090226
2.06126E-4,40.266764457,0.58784497,0.131626881,0.449438202,0.458646617
2.07444E-4,40.514819335,0.590174124,0.130476464,0.451310861,0.473684211
2.08624E-4,40.764562646,0.592247895,0.129326047,0.458801498,0.481203008
2.09965E-4,41.0160603,0.594593204,0.12817563,0.466292135,0.488721805
2.12128E-4,41.269484984,0.598345821,0.127025213,0.471910112,0.496240602
2.13381E-4,41.503483276,0.600503658,0.125970664,0.471910112,0.496240602
2.14791E-4,41.760641964,0.602919479,0.124820247,0.475655431,0.496240602
2.16919E-4,42.019766582,0.60653626,0.12366983,0.483146067,0.496240602
2.1854E-4,42.259129217,0.609268658,0.122615281,0.486891386,0.496240602
2.20783E-4,42.500762552,0.613020504,0.121560732,0.488764045,0.496240602
2.22507E-4,42.766724354,0.615878721,0.120410315,0.496254682,0.503759398
2.24857E-4,43.012957165,0.619739877,0.119355766,0.503745318,0.511278195
2.25815E-4,43.260846111,0.621304108,0.118301218,0.509363296,0.511278195
2.27401E-4,43.510098367,0.623877231,0.117246669,0.514981273,0.526315789
2.28841E-4,43.760968308,0.626198356,0.11619212,0.516853933,0.526315789
2.30462E-4,44.013710143,0.628795558,0.115137571,0.518726592,0.526315789
2.32201E-4,44.26827915,0.631560943,0.114083022,0.526217228,0.526315789
2.33482E-4,44.501385615,0.633584981,0.113124341,0.528089888,0.533834586
2.34507E-4,44.758690355,0.635196918,0.112069792,0.531835206,0.541353383
2.36373E-4,45.017798172,0.638112215,0.111015243,0.535580524,0.541353383
2.37655E-4,45.254977978,0.640101544,0.110056562,0.539325843,0.541353383
2.40465E-4,45.517865597,0.644424206,0.109002013,0.539325843,0.556390977
2.42198E-4,45.759229257,0.64706307,0.108043332,0.54494382,0.556390977
2.43797E-4,46.002036901,0.64948184,0.107084652,0.550561798,0.556390977
2.45616E-4,46.271543206,0.652212739,0.106030103,0.554307116,0.556390977
2.48067E-4,46.518445586,0.655859591,0.105071422,0.556179775,0.563909774
2.50231E-4,46.767674007,0.659047498,0.104112741,0.561797753,0.578947368
2.51502E-4,47.0185281,0.660905025,0.10315406,0.565543071,0.578947368
2.52852E-4,47.270728657,0.662867951,0.102195379,0.571161049,0.586466165
2.54192E-4,47.524499432,0.664804801,0.101236698,0.573033708,0.586466165
2.55214E-4,47.7538065,0.666274298,0.100373886,0.574906367,0.586466165
2.57319E-4,48.010130645,0.669282,0.099415205,0.576779026,0.593984962
2.59609E-4,48.268891877,0.672523326,0.098456524,0.576779026,0.593984962
2.60662E-4,48.503035043,0.674001987,0.097593711,0.580524345,0.593984962
2.63248E-4,48.764840337,0.677607089,0.09663503,0.586142322,0.593984962
2.64787E-4,49.002638622,0.679733006,0.095772217,0.58988764,0.593984962
2.6646E-4,49.268246183,0.682029325,0.094813537,0.593632959,0.593984962
2.67952E-4,49.508822758,0.684062238,0.093950724,0.599250936,0.601503759
2.69114E-4,49.750387031,0.685637014,0.093087911,0.602996255,0.601503759
2.70387E-4,50.020066087,0.687354143,0.09212923,0.604868914,0.601503759
2.71959E-4,50.264197493,0.689459723,0.091266417,0.608614232,0.609022556
2.74723E-4,50.503437372,0.69312949,0.090403605,0.61423221,0.616541353
2.77467E-4,50.759091532,0.696728771,0.089540792,0.621722846,0.62406015
2.79212E-4,51.009801377,0.698995907,0.088677979,0.627340824,0.62406015
2.81049E-4,51.262225418,0.701364125,0.087815166,0.629213483,0.631578947
2.82808E-4,51.516222688,0.703614059,0.086952354,0.634831461,0.631578947
2.83553E-4,51.771090293,0.704562665,0.086089541,0.642322097,0.631578947
2.8592E-4,52.027362243,0.70755405,0.085226728,0.647940075,0.639097744
2.88614E-4,52.257263949,0.710922656,0.084459783,0.649812734,0.646616541
2.90522E-4,52.517744,0.713284144,0.083596971,0.649812734,0.646616541
2.92886E-4,52.751570585,0.71618471,0.082830026,0.653558052,0.646616541
2.94959E-4,53.016180662,0.71870277,0.081967213,0.653558052,0.646616541
2.96733E-4,53.252978538,0.720840658,0.081200268,0.653558052,0.646616541
2.98047E-4,53.520736876,0.722413402,0.080337456,0.653558052,0.661654135
3.0067E-4,53.759737184,0.725526746,0.079570511,0.653558052,0.661654135
3.01108E-4,54.000475408,0.726043264,0.078803566,0.655430712,0.661654135
3.03844E-4,54.27271839,0.729247575,0.077940754,0.661048689,0.661654135
3.04474E-4,54.516133386,0.729980414,0.077173809,0.662921348,0.661654135
3.07375E-4,54.761216683,0.733327018,0.076406864,0.664794007,0.661654135
3.11026E-4,55.008303825,0.737480857,0.075639919,0.664794007,0.676691729
3.13462E-4,55.258100198,0.740216422,0.074872975,0.666666667,0.676691729
3.16811E-4,55.510734175,0.743930911,0.07410603,0.672284644,0.684210526
3.18262E-4,55.764944185,0.745524362,0.073339085,0.672284644,0.684210526
3.20949E-4,56.021004264,0.748447682,0.072572141,0.674157303,0.684210526
3.22439E-4,56.278471065,0.750053552,0.071805196,0.676029963,0.684210526
3.24135E-4,56.50497058,0.751870316,0.071134119,0.677902622,0.691729323
3.26101E-4,56.765110005,0.75395907,0.070367175,0.683520599,0.691729323
3.28223E-4,57.027062223,0.756193188,0.06960023,0.685393258,0.691729323
3.29901E-4,57.257381019,0.75794677,0.068929153,0.691011236,0.69924812
3.31758E-4,57.522250676,0.759871925,0.068162209,0.692883895,0.69924812
3.33593E-4,57.755099558,0.76175879,0.067491132,0.694756554,0.69924812
3.36245E-4,58.022971555,0.764460847,0.066724188,0.698501873,0.706766917
3.40927E-4,58.260309593,0.769155276,0.066053111,0.702247191,0.714285714
3.43641E-4,58.534114339,0.771833563,0.065286166,0.707865169,0.714285714
3.45501E-4,58.775613219,0.77365155,0.06461509,0.707865169,0.721804511
3.47215E-4,59.018199946,0.77531285,0.063944013,0.709737828,0.721804511
3.48216E-4,59.2617275,0.776278043,0.063272936,0.713483146,0.721804511
3.49557E-4,59.506081869,0.777564738,0.06260186,0.715355805,0.721804511
3.52991E-4,59.751845471,0.780825211,0.061930783,0.722846442,0.729323308
3.55149E-4,60.035021366,0.782849835,0.061163839,0.728464419,0.729323308
3.57405E-4,60.284403615,0.784945978,0.060492762,0.732209738,0.729323308
3.60393E-4,60.500377675,0.787691429,0.059917553,0.732209738,0.729323308
3.62601E-4,60.753843514,0.789697853,0.059246477,0.735955056,0.729323308
3.65007E-4,61.008538564,0.791861756,0.0585754,0.739700375,0.729323308
3.6722E-4,61.264626131,0.793833501,0.057904324,0.743445693,0.736842105
3.68086E-4,61.522039263,0.794600036,0.057233247,0.745318352,0.736842105
3.69984E-4,61.780454062,0.796269384,0.05656217,0.74906367,0.736842105
3.71813E-4,62.003075272,0.797865086,0.055986962,0.74906367,0.736842105
3.74E-4,62.255650517,0.799757519,0.055315885,0.75093633,0.736842105
3.75687E-4,62.526576476,0.80120479,0.054644809,0.756554307,0.751879699
3.76942E-4,62.752337795,0.802274934,0.0540696,0.760299625,0.759398496
3.79795E-4,63.017579849,0.804685169,0.053398524,0.765917603,0.766917293
3.82538E-4,63.284842583,0.806975546,0.052727447,0.771535581,0.766917293
3.84976E-4,63.515264918,0.80898873,0.052152239,0.77340824,0.766917293
3.88579E-4,63.786218421,0.811925205,0.051481162,0.77340824,0.77443609
3.89586E-4,64.019834692,0.812738213,0.050905953,0.775280899,0.77443609
3.91988E-4,64.254451291,0.814662517,0.050330745,0.777153558,0.77443609
3.93986E-4,64.529598768,0.816247495,0.049659668,0.779026217,0.77443609
3.96053E-4,64.76643771,0.817873773,0.04908446,0.782771536,0.77443609
3.99173E-4,65.005356409,0.820301034,0.048509251,0.782771536,0.77443609
4.01609E-4,65.285804051,0.822173432,0.047838175,0.788389513,0.77443609
4.05E-4,65.528296271,0.824747374,0.047262966,0.792134831,0.77443609
4.07552E-4,65.772361741,0.826660064,0.046687758,0.792134831,0.77443609
4.09892E-4,66.017784895,0.82839537,0.046112549,0.794007491,0.781954887
4.14405E-4,66.265250663,0.83169372,0.045537341,0.799625468,0.781954887
4.17926E-4,66.515433665,0.834222715,0.044962132,0.801498127,0.781954887
4.21797E-4,66.767603236,0.836959309,0.044386924,0.803370787,0.781954887
4.23215E-4,67.021189808,0.837950441,0.043811715,0.803370787,0.781954887
4.26702E-4,67.27587756,0.840362143,0.043236507,0.805243446,0.781954887
4.30038E-4,67.533551444,0.842636158,0.042661298,0.808988764,0.781954887
4.33104E-4,67.792681421,0.844697227,0.04208609,0.808988764,0.781954887
4.36139E-4,68.010176191,0.846710574,0.041606749,0.808988764,0.789473684
4.40934E-4,68.273563959,0.849839019,0.041031541,0.810861423,0.789473684
4.42621E-4,68.538752906,0.850924133,0.040456332,0.81835206,0.789473684
4.44717E-4,68.760508368,0.852261516,0.039976992,0.820224719,0.789473684
4.48877E-4,69.024012156,0.854880971,0.039401783,0.820224719,0.789473684
4.52091E-4,69.253956987,0.856872899,0.038922443,0.825842697,0.796992481
4.54795E-4,69.526401914,0.858527172,0.038347234,0.827715356,0.796992481
4.58662E-4,69.75529127,0.860860325,0.037867894,0.833333333,0.796992481
4.64147E-4,70.032520598,0.864103506,0.037292685,0.838951311,0.796992481
4.66597E-4,70.265069864,0.86552771,0.036813345,0.838951311,0.796992481
4.71923E-4,70.546689108,0.868572849,0.036238136,0.838951311,0.804511278
4.77985E-4,70.784768722,0.871954406,0.035758796,0.842696629,0.804511278
4.84953E-4,71.025649886,0.875734042,0.035279455,0.848314607,0.812030075
4.89157E-4,71.268789805,0.877960061,0.034800115,0.848314607,0.812030075
4.94056E-4,71.514594372,0.88050404,0.034320775,0.848314607,0.819548872
4.99238E-4,71.763208953,0.883137502,0.033841434,0.852059925,0.827067669
5.01975E-4,72.013363305,0.884504895,0.033362094,0.853932584,0.827067669
5.04901E-4,72.265488177,0.885948861,0.032882753,0.857677903,0.834586466
5.10078E-4,72.51889498,0.888459966,0.032403413,0.859550562,0.834586466
5.15021E-4,72.775787902,0.89080564,0.031924072,0.861423221,0.834586466
5.19831E-4,73.035333887,0.893041001,0.031444732,0.865168539,0.834586466
5.24379E-4,73.297115628,0.895112259,0.030965392,0.868913858,0.842105263
5.30909E-4,73.508311646,0.898016606,0.030581919,0.868913858,0.842105263
5.36718E-4,73.776127248,0.900532648,0.030102579,0.870786517,0.84962406
5.43515E-4,74.046267662,0.903397627,0.029623238,0.872659176,0.84962406
5.45492E-4,74.264153139,0.904215348,0.029239766,0.874531835,0.857142857
5.5002E-4,74.538306442,0.906062123,0.028760426,0.878277154,0.864661654
5.52841E-4,74.758866602,0.90719488,0.028376953,0.878277154,0.864661654
5.55343E-4,75.036116371,0.908188064,0.027897613,0.882022472,0.864661654
5.56508E-4,75.258596283,0.908646749,0.027514141,0.88576779,0.864661654
5.63121E-4,75.539395645,0.911208158,0.0270348,0.88576779,0.872180451
5.64439E-4,75.765045034,0.911709666,0.026651328,0.88576779,0.872180451
5.67311E-4,76.048058365,0.912793353,0.026171987,0.887640449,0.872180451
5.73816E-4,76.276667491,0.915198949,0.025788515,0.893258427,0.872180451
5.75923E-4,76.50673934,0.915963842,0.025405043,0.893258427,0.872180451
5.79193E-4,76.795956862,0.917137343,0.024925702,0.893258427,0.872180451
5.84827E-4,77.029418936,0.91912058,0.02454223,0.895131086,0.872180451
5.88241E-4,77.264413947,0.920299184,0.024158758,0.895131086,0.879699248
5.90769E-4,77.559043715,0.921160825,0.023679417,0.898876404,0.879699248
5.9649E-4,77.790229648,0.923076727,0.023295945,0.902621723,0.879699248
6.01293E-4,78.036780828,0.924649133,0.022912472,0.902621723,0.894736842
6.08409E-4,78.279138753,0.926919868,0.022529,0.906367041,0.902255639
6.13021E-4,78.523836007,0.928354963,0.022145528,0.906367041,0.902255639
6.20769E-4,78.771061301,0.930702704,0.021762055,0.9082397,0.909774436
6.27197E-4,79.020729618,0.932592009,0.021378583,0.91011236,0.909774436
6.32703E-4,79.272620173,0.934169215,0.020995111,0.913857678,0.909774436
6.36425E-4,79.526909097,0.935214202,0.020611638,0.917602996,0.909774436
6.43064E-4,79.783250339,0.937037815,0.020228166,0.919475655,0.909774436
6.49782E-4,80.042545481,0.938830532,0.019844694,0.919475655,0.909774436
6.5531E-4,80.303653015,0.940267432,0.019461221,0.921348315,0.909774436
6.57511E-4,80.500567005,0.940830103,0.019173617,0.923220974,0.909774436
6.59827E-4,80.764087989,0.941416311,0.018790145,0.923220974,0.917293233
6.71081E-4,81.031268725,0.944183991,0.018406672,0.923220974,0.92481203
6.74999E-4,81.300684831,0.945116481,0.0180232,0.925093633,0.92481203
6.77527E-4,81.503676749,0.945709906,0.017735596,0.926966292,0.92481203
6.81747E-4,81.77545993,0.946686147,0.017352123,0.928838951,0.92481203
6.91045E-4,82.051220319,0.948775714,0.016968651,0.928838951,0.932330827
6.95977E-4,82.259690817,0.949850598,0.016681047,0.93071161,0.932330827
7.09909E-4,82.54183536,0.952766665,0.016297575,0.93258427,0.932330827
7.15179E-4,82.755954261,0.953825066,0.01600997,0.934456929,0.932330827
7.26936E-4,83.04485651,0.956101537,0.015626498,0.936329588,0.932330827
7.30534E-4,83.263592229,0.956775479,0.015338894,0.936329588,0.939849624
7.41221E-4,83.559249949,0.958716768,0.014955421,0.938202247,0.947368421
7.45247E-4,83.782294117,0.959425473,0.014667817,0.940074906,0.947368421
7.48574E-4,84.006497381,0.960001697,0.014380213,0.941947566,0.947368421
7.55326E-4,84.307391844,0.961146301,0.01399674,0.941947566,0.947368421
7.60195E-4,84.535091449,0.961951334,0.013709136,0.943820225,0.947368421
7.63301E-4,84.76366569,0.962456242,0.013421532,0.945692884,0.947368421
7.76102E-4,85.071947582,0.964466994,0.01303806,0.945692884,0.962406015
7.82641E-4,85.306043023,0.96545207,0.012750455,0.947565543,0.962406015
7.89551E-4,85.541894722,0.966463637,0.012462851,0.949438202,0.962406015
7.965E-4,85.780124711,0.967450829,0.012175247,0.949438202,0.969924812
8.03189E-4,86.02071605,0.968373788,0.011887643,0.949438202,0.969924812
8.06833E-4,86.262580139,0.968865394,0.011600038,0.949438202,0.969924812
8.13244E-4,86.505908055,0.969712029,0.011312434,0.949438202,0.969924812
8.16101E-4,86.750427243,0.970081891,0.01102483,0.949438202,0.969924812
8.22177E-4,87.078897759,0.970853358,0.010641357,0.951310861,0.969924812
8.34384E-4,87.328843898,0.972343832,0.010353753,0.951310861,0.969924812
8.40075E-4,87.580542432,0.973012505,0.010066149,0.953183521,0.969924812
8.44926E-4,87.833543657,0.973569512,0.009778545,0.953183521,0.969924812
8.4661E-4,88.002783332,0.973760322,0.009586809,0.953183521,0.969924812
8.52395E-4,88.258099584,0.974404971,0.009299204,0.956928839,0.969924812
8.54966E-4,88.514456742,0.974686365,0.0090116,0.958801498,0.969924812
8.64185E-4,88.772955471,0.975670184,0.008723996,0.960674157,0.969924812
8.68251E-4,89.032816679,0.976091902,0.008436392,0.960674157,0.969924812
8.73154E-4,89.293969863,0.976590722,0.008148787,0.962546816,0.969924812
