Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70939E-4,20.26320813,0.381570079,0.08576516,0.186567164,0.121212121
2.8105E-4,20.511946089,0.392562097,0.084874864,0.186567164,0.121212121
2.85269E-4,20.767366132,0.397091276,0.083984568,0.186567164,0.121212121
2.89364E-4,21.02565736,0.401454839,0.083094272,0.186567164,0.121212121
2.94568E-4,21.259104275,0.406954121,0.082302898,0.186567164,0.121212121
2.99644E-4,21.526365371,0.412269038,0.081412603,0.194029851,0.121212121
3.06843E-4,21.76994811,0.419726662,0.080621229,0.194029851,0.121212121
3.19584E-4,22.020051518,0.432692971,0.079829855,0.201492537,0.121212121
3.29851E-4,22.279385821,0.442931021,0.079038481,0.201492537,0.121212121
3.35503E-4,22.51196337,0.448487237,0.078346028,0.208955224,0.151515152
3.4263E-4,22.783018834,0.455415555,0.077554654,0.208955224,0.151515152
3.50742E-4,23.026640033,0.46319488,0.076862202,0.21641791,0.151515152
3.571E-4,23.275152531,0.469215018,0.07616975,0.21641791,0.151515152
3.65379E-4,23.529133013,0.476952104,0.075477297,0.21641791,0.151515152
3.69312E-4,23.786627767,0.48058847,0.074784845,0.21641791,0.151515152
3.72291E-4,24.009438365,0.483325302,0.074191315,0.21641791,0.151515152
3.81486E-4,24.274758748,0.49168361,0.073498862,0.223880597,0.151515152
3.85502E-4,24.505161433,0.495291704,0.072905332,0.223880597,0.151515152
3.88163E-4,24.776378428,0.497668274,0.07221288,0.223880597,0.151515152
3.92729E-4,25.011075815,0.501720862,0.071619349,0.231343284,0.181818182
4.03552E-4,25.289907108,0.511194585,0.070926897,0.231343284,0.181818182
4.09494E-4,25.533719671,0.516319348,0.070333366,0.23880597,0.181818182
4.15507E-4,25.781553471,0.521450242,0.069739836,0.246268657,0.181818182
4.2248E-4,26.033807393,0.527332692,0.069146305,0.246268657,0.181818182
4.34512E-4,26.291355889,0.537313383,0.068552775,0.246268657,0.212121212
4.42094E-4,26.511478219,0.543494018,0.068058166,0.253731343,0.212121212
4.49735E-4,26.779620411,0.549639311,0.067464635,0.253731343,0.272727273
4.58126E-4,27.006600826,0.556293041,0.066970027,0.253731343,0.272727273
4.61268E-4,27.282489885,0.558758591,0.066376496,0.26119403,0.272727273
4.68046E-4,27.515145974,0.564031768,0.065881887,0.276119403,0.272727273
4.71781E-4,27.750597617,0.566910348,0.065387279,0.298507463,0.272727273
4.73217E-4,28.034149192,0.56801195,0.064793748,0.298507463,0.272727273
4.75167E-4,28.271344845,0.569503527,0.064299139,0.298507463,0.272727273
4.84382E-4,28.511135174,0.576482536,0.063804531,0.305970149,0.272727273
4.90039E-4,28.755049067,0.580711062,0.063309922,0.305970149,0.272727273
5.00325E-4,29.003318518,0.588291681,0.062815313,0.305970149,0.272727273
5.04746E-4,29.255005639,0.591507612,0.062320704,0.305970149,0.272727273
5.1561E-4,29.510671361,0.599303917,0.061826096,0.305970149,0.272727273
5.22188E-4,29.770482675,0.603951516,0.061331487,0.320895522,0.303030303
5.28761E-4,30.033820085,0.608542324,0.060836878,0.320895522,0.303030303
5.35441E-4,30.300662459,0.61315314,0.060342269,0.320895522,0.303030303
5.43848E-4,30.516598826,0.618879092,0.059946582,0.328358209,0.303030303
5.49132E-4,30.789863404,0.622434119,0.059451973,0.328358209,0.303030303
5.61031E-4,31.012561756,0.630319315,0.059056286,0.335820896,0.303030303
5.68867E-4,31.29574897,0.635421933,0.058561678,0.335820896,0.303030303
5.71794E-4,31.523995759,0.637310111,0.058165991,0.343283582,0.303030303
5.79752E-4,31.754127801,0.642393606,0.057770304,0.350746269,0.303030303
5.8866E-4,32.045917753,0.647999512,0.057275695,0.365671642,0.303030303
5.95443E-4,32.28247344,0.652208705,0.056880008,0.365671642,0.303030303
6.04421E-4,32.522592441,0.657703366,0.056484321,0.365671642,0.303030303
6.15534E-4,32.767513686,0.664384298,0.056088634,0.373134328,0.303030303
6.18415E-4,33.014373114,0.666095036,0.055692947,0.373134328,0.303030303
6.23975E-4,33.263086624,0.669371731,0.05529726,0.380597015,0.303030303
6.3296E-4,33.515059921,0.674599192,0.054901573,0.388059701,0.303030303
6.39774E-4,33.769697406,0.678508548,0.054505886,0.388059701,0.303030303
6.48304E-4,34.027250121,0.683336062,0.054110199,0.395522388,0.303030303
6.5451E-4,34.287807214,0.686802672,0.053714512,0.395522388,0.303030303
6.63182E-4,34.552280628,0.691583524,0.053318825,0.395522388,0.303030303
6.68672E-4,34.752464314,0.694571882,0.05302206,0.395522388,0.303030303
6.76046E-4,35.021406679,0.698540934,0.052626373,0.402985075,0.303030303
6.7915E-4,35.292630234,0.700195898,0.052230686,0.410447761,0.303030303
6.88238E-4,35.566527436,0.704989969,0.051834999,0.417910448,0.303030303
6.92677E-4,35.773665645,0.707303856,0.051538233,0.417910448,0.303030303
6.9964E-4,36.052318201,0.710896546,0.051142546,0.417910448,0.303030303
7.02984E-4,36.262911339,0.712605885,0.050845781,0.417910448,0.303030303
7.06326E-4,36.54497573,0.714304884,0.050450094,0.417910448,0.303030303
7.15147E-4,36.758629291,0.71874005,0.050153329,0.432835821,0.303030303
7.26976E-4,37.048599614,0.724579527,0.049757642,0.432835821,0.333333333
7.3602E-4,37.268146444,0.728962399,0.049460876,0.432835821,0.333333333
7.4033E-4,37.563531424,0.731026618,0.049065189,0.432835821,0.333333333
7.45587E-4,37.786648494,0.733522883,0.048768424,0.432835821,0.363636364
7.58057E-4,38.013231254,0.739352384,0.048471659,0.432835821,0.363636364
7.62101E-4,38.317322722,0.741215296,0.048075972,0.440298507,0.363636364
7.66908E-4,38.546795392,0.743412603,0.047779207,0.440298507,0.363636364
7.77648E-4,38.778975021,0.74825406,0.047482441,0.440298507,0.363636364
7.83082E-4,39.013326196,0.750668979,0.047185676,0.440298507,0.363636364
7.8889E-4,39.328083646,0.753224241,0.046789989,0.440298507,0.363636364
7.9139E-4,39.565313138,0.754316063,0.046493224,0.447761194,0.363636364
7.95452E-4,39.803349385,0.756079863,0.046196459,0.447761194,0.363636364
7.99679E-4,40.042576996,0.757901842,0.045899693,0.455223881,0.363636364
8.08011E-4,40.28387789,0.761453411,0.045602928,0.462686567,0.363636364
8.11759E-4,40.527065977,0.763034178,0.045306163,0.462686567,0.363636364
8.18332E-4,40.772237577,0.765780873,0.045009398,0.462686567,0.363636364
8.23153E-4,41.01857779,0.7677752,0.044712632,0.462686567,0.363636364
8.27472E-4,41.266390974,0.769547121,0.044415867,0.462686567,0.363636364
8.30461E-4,41.515273369,0.770765941,0.044119102,0.470149254,0.363636364
8.33518E-4,41.764864913,0.772005443,0.043822337,0.470149254,0.363636364
8.38162E-4,42.015617496,0.773875825,0.043525571,0.470149254,0.393939394
8.43898E-4,42.26802723,0.77616472,0.043228806,0.470149254,0.393939394
8.49674E-4,42.52232844,0.778446318,0.042932041,0.470149254,0.393939394
8.56763E-4,42.7783997,0.781214361,0.042635275,0.47761194,0.393939394
8.62629E-4,43.036099463,0.783479148,0.04233851,0.47761194,0.393939394
8.66911E-4,43.295943411,0.785117475,0.042041745,0.485074627,0.393939394
8.69615E-4,43.556486036,0.786145532,0.04174498,0.492537313,0.393939394
8.74802E-4,43.818691803,0.788104023,0.041448214,0.492537313,0.393939394
8.82658E-4,44.082536538,0.791036174,0.041151449,0.492537313,0.424242424
8.8575E-4,44.259461033,0.792179062,0.040953606,0.5,0.424242424
8.92115E-4,44.526383668,0.794512253,0.04065684,0.5,0.424242424
9.10647E-4,44.798170296,0.801156723,0.040360075,0.5,0.424242424
9.16034E-4,45.072361883,0.803047871,0.04006331,0.507462687,0.424242424
9.17899E-4,45.255902705,0.803698078,0.039865466,0.507462687,0.424242424
9.25088E-4,45.532451899,0.806185438,0.039568701,0.507462687,0.424242424
9.26234E-4,45.810184795,0.80657904,0.039271936,0.507462687,0.424242424
9.31306E-4,46.089174296,0.808311173,0.038975171,0.507462687,0.424242424
9.34122E-4,46.275923475,0.809266345,0.038777327,0.507462687,0.424242424
9.35231E-4,46.556383675,0.809641008,0.038480562,0.52238806,0.424242424
9.43856E-4,46.838086415,0.812531307,0.038183797,0.529850746,0.424242424
9.51828E-4,47.028006534,0.815163272,0.037985953,0.529850746,0.424242424
9.55432E-4,47.314132236,0.816341182,0.037689188,0.537313433,0.424242424
9.56741E-4,47.505385355,0.816767126,0.037491344,0.537313433,0.424242424
9.61183E-4,47.793493754,0.818205193,0.037194579,0.552238806,0.424242424
9.6986E-4,48.06366648,0.820981759,0.036897814,0.552238806,0.454545455
9.79715E-4,48.278913656,0.824083727,0.03669997,0.552238806,0.484848485
9.84819E-4,48.574312315,0.825669115,0.036403205,0.552238806,0.484848485
9.85911E-4,48.771494103,0.826006468,0.036205362,0.552238806,0.484848485
9.90043E-4,49.068259414,0.827276836,0.035908596,0.552238806,0.484848485
9.90462E-4,49.266334756,0.827405235,0.035710753,0.552238806,0.484848485
9.93432E-4,49.564289695,0.82831224,0.035413988,0.559701493,0.484848485
9.9815E-4,49.763840306,0.829742999,0.035216144,0.559701493,0.484848485
1.00874E-3,50.065682309,0.832912381,0.034919379,0.559701493,0.484848485
1.01089E-3,50.267677979,0.83354645,0.034721535,0.574626866,0.484848485
1.01307E-3,50.571544236,0.834189106,0.03442477,0.574626866,0.484848485
1.0186E-3,50.77501627,0.835809035,0.034226927,0.574626866,0.484848485
1.02233E-3,51.041176206,0.836890511,0.033930161,0.589552239,0.484848485
1.02458E-3,51.286267686,0.837541606,0.033732318,0.589552239,0.515151515
1.03089E-3,51.594666849,0.839348089,0.033435552,0.597014925,0.545454545
1.034E-3,51.801380668,0.840233311,0.033237709,0.597014925,0.545454545
1.03496E-3,52.008308666,0.840504493,0.033039865,0.597014925,0.545454545
1.03922E-3,52.319770739,0.841704318,0.0327431,0.604477612,0.545454545
1.04166E-3,52.527915234,0.842386944,0.032545257,0.611940299,0.545454545
1.04622E-3,52.841497196,0.843658827,0.032248491,0.626865672,0.545454545
1.0476E-3,53.050936003,0.84403955,0.032050648,0.626865672,0.545454545
1.04959E-3,53.260686227,0.844589218,0.031852804,0.626865672,0.545454545
1.05278E-3,53.576242071,0.845465359,0.031556039,0.634328358,0.575757576
1.05583E-3,53.787230046,0.846299853,0.031358196,0.649253731,0.575757576
1.06008E-3,54.104848005,0.847454626,0.03106143,0.649253731,0.575757576
1.06401E-3,54.317593313,0.848514043,0.030863587,0.664179104,0.575757576
1.07265E-3,54.531672113,0.850818067,0.030665743,0.664179104,0.575757576
1.07807E-3,54.854653872,0.852244202,0.030368978,0.671641791,0.575757576
1.07863E-3,55.070334161,0.852391665,0.030171135,0.671641791,0.575757576
1.08027E-3,55.286284136,0.852820864,0.029973291,0.671641791,0.575757576
1.08249E-3,55.502575822,0.853399771,0.029775448,0.671641791,0.575757576
1.08759E-3,55.828261417,0.854718244,0.029478682,0.671641791,0.575757576
1.09518E-3,56.046645277,0.856661309,0.029280839,0.679104478,0.575757576
1.09921E-3,56.266373089,0.857683499,0.029082995,0.679104478,0.575757576
1.1031E-3,56.596883022,0.858660474,0.02878623,0.679104478,0.636363636
1.11176E-3,56.818800483,0.860815715,0.028588387,0.679104478,0.636363636
1.11252E-3,57.041235735,0.861003788,0.028390543,0.679104478,0.636363636
1.11706E-3,57.264625187,0.86211809,0.0281927,0.686567164,0.666666667
1.12134E-3,57.600233538,0.863160077,0.027895934,0.694029851,0.666666667
1.12359E-3,57.824747133,0.863707265,0.027698091,0.694029851,0.666666667
1.12464E-3,58.049672052,0.863959581,0.027500247,0.694029851,0.666666667
1.12561E-3,58.274782578,0.864192808,0.027302404,0.694029851,0.666666667
1.12675E-3,58.612670865,0.864468548,0.027005639,0.708955224,0.666666667
1.13095E-3,58.838588722,0.865474943,0.026807795,0.723880597,0.666666667
1.13434E-3,59.065125648,0.866280955,0.026609952,0.731343284,0.666666667
1.13682E-3,59.292312555,0.86686771,0.026412108,0.73880597,0.666666667
1.14135E-3,59.520343983,0.867933401,0.026214265,0.73880597,0.666666667
1.14466E-3,59.863465509,0.868706344,0.025917499,0.746268657,0.666666667
1.14793E-3,60.092734303,0.869464678,0.025719656,0.746268657,0.666666667
1.15719E-3,60.32348759,0.871592427,0.025521812,0.746268657,0.666666667
1.16235E-3,60.5556197,0.872761339,0.025323969,0.753731343,0.666666667
1.16555E-3,60.788456926,0.873481001,0.025126125,0.753731343,0.666666667
1.16894E-3,61.02196353,0.874239246,0.024928282,0.753731343,0.666666667
1.17411E-3,61.256714561,0.875387662,0.024730438,0.768656716,0.666666667
1.18266E-3,61.610200498,0.87726417,0.024433673,0.776119403,0.666666667
1.1861E-3,61.847375827,0.878009562,0.024235829,0.776119403,0.666666667
1.19116E-3,62.085500693,0.879099801,0.024037986,0.776119403,0.666666667
1.19512E-3,62.324385663,0.87994575,0.023840142,0.776119403,0.666666667
1.20056E-3,62.564131839,0.881099766,0.023642299,0.776119403,0.666666667
1.20189E-3,62.804470456,0.881380334,0.023444455,0.776119403,0.666666667
1.20393E-3,63.045058859,0.881807521,0.023246612,0.776119403,0.666666667
1.21178E-3,63.257684824,0.883442862,0.023048768,0.776119403,0.696969697
1.21433E-3,63.529908869,0.883968953,0.022850925,0.776119403,0.727272727
1.21814E-3,63.773323555,0.884749172,0.022653081,0.78358209,0.727272727
1.21965E-3,64.017200339,0.885058661,0.022455238,0.78358209,0.727272727
1.22479E-3,64.26189182,0.88610187,0.022257394,0.791044776,0.727272727
1.22982E-3,64.507535384,0.88711256,0.022059551,0.791044776,0.727272727
1.23418E-3,64.754144983,0.887983055,0.021861707,0.798507463,0.757575758
1.23869E-3,65.0018297,0.888873903,0.021663864,0.798507463,0.787878788
1.24356E-3,65.250109854,0.889830906,0.02146602,0.798507463,0.787878788
1.2472E-3,65.623808499,0.890539426,0.021169255,0.798507463,0.787878788
1.25064E-3,65.87393532,0.891204484,0.020971412,0.798507463,0.818181818
1.25436E-3,66.124542236,0.891920071,0.020773568,0.798507463,0.818181818
1.25545E-3,66.250087103,0.892129409,0.020674646,0.798507463,0.818181818
1.26208E-3,66.50184938,0.893390027,0.020476803,0.798507463,0.818181818
1.2638E-3,66.754545879,0.893715908,0.020278959,0.798507463,0.818181818
1.26484E-3,67.00744127,0.893911899,0.020081116,0.798507463,0.818181818
1.27013E-3,67.261052351,0.894903099,0.019883272,0.805970149,0.818181818
1.27694E-3,67.516282165,0.896163731,0.019685429,0.813432836,0.818181818
1.27993E-3,67.772000547,0.896712883,0.019487585,0.813432836,0.818181818
1.28297E-3,68.028350224,0.897267926,0.019289742,0.813432836,0.818181818
1.28506E-3,68.285358973,0.89764874,0.019091898,0.820895522,0.818181818
1.29134E-3,68.543152207,0.898782349,0.018894055,0.828358209,0.818181818
1.29818E-3,68.80236785,0.900002679,0.018696211,0.828358209,0.818181818
1.30098E-3,69.06243959,0.900497848,0.018498368,0.828358209,0.818181818
1.30231E-3,69.322772407,0.900733197,0.018300524,0.828358209,0.818181818
1.30657E-3,69.583732827,0.901479884,0.018102681,0.828358209,0.818181818
1.31223E-3,69.845786714,0.902463817,0.017904837,0.835820896,0.818181818
1.31378E-3,70.108428338,0.902732793,0.017706994,0.835820896,0.818181818
1.31695E-3,70.371546337,0.903278388,0.01750915,0.843283582,0.818181818
1.31744E-3,70.50329,0.903360982,0.017410229,0.843283582,0.818181818
1.32183E-3,70.767626763,0.904111193,0.017212385,0.843283582,0.848484848
1.32374E-3,71.032307119,0.904435205,0.017014541,0.843283582,0.848484848
1.32718E-3,71.279759501,0.905016436,0.016816698,0.843283582,0.848484848
1.33041E-3,71.563355181,0.905560149,0.016618854,0.850746269,0.878787879
1.33454E-3,71.830080357,0.906248485,0.016421011,0.850746269,0.909090909
1.3366E-3,72.097274875,0.906591138,0.016223167,0.850746269,0.909090909
1.33791E-3,72.364774772,0.906807369,0.016025324,0.850746269,0.909090909
1.3407E-3,72.632910997,0.907266841,0.01582748,0.858208955,0.909090909
1.34129E-3,72.767040288,0.907364907,0.015728559,0.858208955,0.909090909
1.34302E-3,73.035614873,0.907649067,0.015530715,0.858208955,0.909090909
1.34713E-3,73.304990286,0.908319357,0.015332872,0.858208955,0.909090909
1.34835E-3,73.574609098,0.908516712,0.015135028,0.858208955,0.909090909
1.34982E-3,73.844515035,0.908754706,0.014937185,0.858208955,0.909090909
1.35135E-3,74.114673417,0.909002447,0.014739341,0.865671642,0.909090909
1.35327E-3,74.250000288,0.909311891,0.014640419,0.865671642,0.909090909
1.35455E-3,74.520882088,0.909518258,0.014442576,0.865671642,0.909090909
1.35691E-3,74.792047376,0.909895081,0.014244732,0.865671642,0.909090909
1.35908E-3,75.063848219,0.910241137,0.014046889,0.873134328,0.909090909
1.36312E-3,75.336226931,0.910882776,0.013849045,0.880597015,0.909090909
1.36658E-3,75.609384088,0.911427966,0.013651202,0.888059701,0.909090909
1.37247E-3,75.88360249,0.912347855,0.013453358,0.888059701,0.909090909
1.37261E-3,76.020863771,0.912370729,0.013354437,0.888059701,0.909090909
1.38874E-3,76.298560463,0.914842091,0.013156593,0.888059701,0.909090909
1.39726E-3,76.577729363,0.916119539,0.01295875,0.888059701,0.909090909
1.39943E-3,76.857415719,0.916442003,0.012760906,0.888059701,0.909090909
1.4039E-3,77.137891732,0.917101569,0.012563063,0.895522388,0.909090909
1.40595E-3,77.278487081,0.91740263,0.012464141,0.895522388,0.909090909
1.40835E-3,77.560065159,0.917753691,0.012266297,0.895522388,0.909090909
1.40934E-3,77.841868803,0.917896897,0.012068454,0.895522388,0.909090909
1.41401E-3,78.124289899,0.918574336,0.01187061,0.910447761,0.909090909
1.41583E-3,78.265872561,0.918836502,0.011771689,0.910447761,0.909090909
1.41815E-3,78.54929153,0.919170957,0.011573845,0.917910448,0.909090909
1.4214E-3,78.833369105,0.919634908,0.011376002,0.917910448,0.909090909
1.42636E-3,79.118208411,0.920338309,0.011178158,0.917910448,0.909090909
1.42674E-3,79.260882309,0.920392362,0.011079236,0.917910448,0.909090909
1.43597E-3,79.54768807,0.92168588,0.010881393,0.917910448,0.909090909
1.44012E-3,79.835362929,0.922259675,0.010683549,0.917910448,0.909090909
1.44352E-3,80.124019161,0.92272749,0.010485706,0.925373134,0.909090909
1.4436E-3,80.268379229,0.922738018,0.010386784,0.925373134,0.909090909
1.44827E-3,80.557866789,0.923374951,0.010188941,0.932835821,0.909090909
1.45329E-3,80.848366221,0.924053952,0.009991097,0.932835821,0.909090909
1.45647E-3,81.139416995,0.924481312,0.009793254,0.932835821,0.909090909
1.46147E-3,81.285563978,0.925148435,0.009694332,0.932835821,0.909090909
1.47013E-3,81.578946741,0.92628896,0.009496488,0.932835821,0.909090909
1.47836E-3,81.87421577,0.927358175,0.009298645,0.932835821,0.909090909
1.48528E-3,82.022743961,0.928244042,0.009199723,0.940298507,0.909090909
1.48699E-3,82.320010634,0.92846146,0.00900188,0.940298507,0.909090909
1.49401E-3,82.618122434,0.929346107,0.008804036,0.947761194,0.909090909
1.49939E-3,82.76806145,0.930017394,0.008705114,0.947761194,0.909090909
1.52187E-3,83.071072413,0.932752989,0.008507271,0.955223881,0.909090909
1.53139E-3,83.376771082,0.933878427,0.008309427,0.955223881,0.909090909
1.54248E-3,83.531018739,0.935166452,0.008210505,0.955223881,0.909090909
1.5532E-3,83.840938351,0.936388238,0.008012662,0.955223881,0.909090909
1.56478E-3,84.153003151,0.937680833,0.007814818,0.955223881,0.909090909
1.56485E-3,84.309487678,0.937688423,0.007715897,0.955223881,0.909090909
1.5777E-3,84.624327992,0.93909259,0.007518053,0.955223881,0.909090909
1.59263E-3,84.78359092,0.940684777,0.007419131,0.955223881,0.909090909
1.61672E-3,85.106560032,0.943165474,0.007221288,0.955223881,0.909090909
1.61786E-3,85.268345958,0.94328068,0.007122366,0.955223881,0.909090909
1.62374E-3,85.593075166,0.943869373,0.006924523,0.955223881,0.909090909
1.63598E-3,85.75667337,0.945074923,0.006825601,0.955223881,0.909090909
1.67235E-3,86.087908345,0.948505756,0.006627757,0.962686567,0.909090909
1.67569E-3,86.255477484,0.948810394,0.006528836,0.962686567,0.909090909
1.71141E-3,86.59623917,0.951953216,0.006330992,0.962686567,0.909090909
1.72931E-3,86.769170605,0.953454795,0.00623207,0.962686567,0.909090909
1.73616E-3,87.115819052,0.954016359,0.006034227,0.962686567,0.909090909
1.74723E-3,87.290542299,0.954910826,0.005935305,0.962686567,0.939393939
1.75905E-3,87.641910462,0.95584649,0.005737462,0.962686567,0.939393939
1.77267E-3,87.819177058,0.956899694,0.00563854,0.962686567,0.939393939
1.7963E-3,88.176745793,0.958669024,0.005440696,0.962686567,0.939393939
1.79936E-3,88.356682283,0.958893204,0.005341775,0.962686567,0.939393939
