Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.61352E-5,11.504084311,0.221653552,0.454860137,0.01048951,0.018691589
4.69488E-5,11.750886306,0.22508584,0.449901768,0.011655012,0.018691589
4.78819E-5,12.002245024,0.229002967,0.4449434,0.015151515,0.023364486
4.85827E-5,12.253039318,0.231932275,0.440078585,0.018648019,0.023364486
4.93517E-5,12.502638895,0.235133861,0.435307325,0.022144522,0.023364486
5.01248E-5,12.751552262,0.238338589,0.430629619,0.023310023,0.028037383
5.10285E-5,13.004388194,0.242068331,0.425951913,0.026806527,0.028037383
5.20845E-5,13.252078473,0.246402881,0.421461315,0.026806527,0.028037383
5.29372E-5,13.504043412,0.249885064,0.416970718,0.026806527,0.028037383
5.42129E-5,13.751006219,0.255064833,0.412667228,0.026806527,0.028037383
5.50667E-5,14.00265215,0.258511317,0.408363738,0.026806527,0.028037383
5.59672E-5,14.252460962,0.262128916,0.404153803,0.03030303,0.03271028
5.69194E-5,14.500621065,0.265935471,0.400037422,0.031468531,0.03271028
5.80348E-5,14.753797553,0.270369178,0.39592104,0.032634033,0.03271028
5.9078E-5,15.005785893,0.274491804,0.391898213,0.033799534,0.03271028
6.00746E-5,15.25025807,0.278408309,0.388062494,0.033799534,0.03271028
6.14067E-5,15.505075096,0.283610333,0.384133221,0.036130536,0.03271028
6.25105E-5,15.752991598,0.287892661,0.380391056,0.03962704,0.037383178
6.36015E-5,16.005442632,0.292099619,0.376648891,0.043123543,0.042056075
6.48813E-5,16.25607009,0.297003344,0.373000281,0.045454545,0.042056075
6.60123E-5,16.504671579,0.301308687,0.369445224,0.048951049,0.046728972
6.73037E-5,16.751368907,0.306192431,0.365983722,0.053613054,0.046728972
6.83204E-5,17.002207315,0.310013246,0.362522219,0.054778555,0.051401869
6.97979E-5,17.25156595,0.315528117,0.359154271,0.060606061,0.056074766
7.10256E-5,17.505085594,0.320077424,0.355786322,0.061771562,0.056074766
7.25107E-5,17.756447593,0.325539836,0.352511928,0.067599068,0.056074766
7.40272E-5,18.005803766,0.331072275,0.349331088,0.072261072,0.065420561
7.51598E-5,18.252278859,0.33517474,0.346243802,0.076923077,0.070093458
7.63698E-5,18.502575997,0.339529849,0.343156516,0.081585082,0.074766355
7.74807E-5,18.756431419,0.343502823,0.34006923,0.082750583,0.074766355
7.86805E-5,19.006624605,0.347767347,0.337075498,0.085081585,0.088785047
7.99074E-5,19.252443668,0.352099243,0.33417532,0.08974359,0.098130841
8.08631E-5,19.501825089,0.355453745,0.331275143,0.092074592,0.098130841
8.19761E-5,19.754537983,0.359338308,0.328374965,0.094405594,0.098130841
8.37976E-5,20.003290611,0.365645491,0.325568341,0.095571096,0.107476636
8.52E-5,20.256829685,0.370459146,0.322761718,0.099067599,0.112149533
8.61781E-5,20.505356294,0.373794635,0.320048648,0.101398601,0.112149533
8.74509E-5,20.757070656,0.37810912,0.317335579,0.107226107,0.11682243
8.84037E-5,21.003212904,0.381319024,0.314716063,0.114219114,0.121495327
8.9371E-5,21.252102789,0.384561014,0.312096548,0.122377622,0.121495327
9.03462E-5,21.503995981,0.387812133,0.309477032,0.123543124,0.121495327
9.11098E-5,21.757896501,0.390345999,0.306857517,0.131701632,0.126168224
9.21285E-5,22.005192866,0.393709888,0.304331556,0.136363636,0.126168224
9.32543E-5,22.255540965,0.397406011,0.301805595,0.13986014,0.126168224
9.4702E-5,22.509245847,0.402125658,0.299279633,0.144522145,0.144859813
9.58632E-5,22.757316201,0.405884821,0.296847226,0.146853147,0.14953271
9.7093E-5,23.008524669,0.409839829,0.294414819,0.153846154,0.14953271
9.79941E-5,23.252548135,0.412721319,0.292075966,0.158508159,0.154205607
9.88966E-5,23.508594117,0.415593244,0.289643559,0.166666667,0.158878505
1.00082E-4,23.757597929,0.419344262,0.287304706,0.175990676,0.163551402
1.00835E-4,24.008842907,0.421714044,0.284965853,0.179487179,0.168224299
1.01639E-4,24.251820672,0.424233003,0.282720554,0.181818182,0.172897196
1.02642E-4,24.50741997,0.427362931,0.280381701,0.191142191,0.186915888
1.03438E-4,24.754815473,0.429832928,0.278136402,0.194638695,0.200934579
1.04387E-4,25.004354301,0.432762989,0.275891103,0.199300699,0.205607477
1.0526E-4,25.255764066,0.435446217,0.273645804,0.203962704,0.214953271
1.06442E-4,25.510191616,0.439059116,0.271400505,0.208624709,0.219626168
1.07574E-4,25.756385185,0.442498885,0.26924876,0.212121212,0.224299065
1.08611E-4,26.00483682,0.445628755,0.267097016,0.219114219,0.238317757
1.09615E-4,26.255942752,0.448644352,0.264945271,0.224941725,0.238317757
1.10812E-4,26.509617883,0.452215943,0.262793526,0.22960373,0.247663551
1.12224E-4,26.754835021,0.456402414,0.260735335,0.233100233,0.252336449
1.13686E-4,27.003691655,0.460702874,0.258677145,0.237762238,0.252336449
1.14518E-4,27.254716814,0.463132628,0.256618954,0.243589744,0.257009346
1.15421E-4,27.507801519,0.465759166,0.254560763,0.247086247,0.257009346
1.16528E-4,27.75124042,0.468963133,0.252596127,0.254079254,0.261682243
1.17694E-4,28.00892931,0.472316243,0.250537936,0.262237762,0.271028037
1.19144E-4,28.257557629,0.4764544,0.2485733,0.269230769,0.275700935
1.20277E-4,28.508941203,0.479667964,0.246608663,0.272727273,0.280373832
1.21614E-4,28.750830738,0.483430702,0.244737581,0.27972028,0.285046729
1.2313E-4,29.008150877,0.487666267,0.242772944,0.283216783,0.303738318
1.24395E-4,29.254736835,0.491176988,0.240901862,0.287878788,0.308411215
1.25748E-4,29.505912092,0.494901409,0.239030779,0.293706294,0.313084112
1.27558E-4,29.759444223,0.499842838,0.237159697,0.298368298,0.322429907
1.29303E-4,30.003524682,0.504561384,0.235382169,0.304195804,0.341121495
1.30314E-4,30.250268722,0.507274335,0.23360464,0.31002331,0.35046729
1.31379E-4,30.512153226,0.510116614,0.231733558,0.314685315,0.35046729
1.3298E-4,30.750156437,0.514357754,0.230049584,0.318181818,0.35046729
1.34926E-4,31.005110561,0.519462813,0.228272055,0.324009324,0.355140187
1.36202E-4,31.26269359,0.522782464,0.226494527,0.327505828,0.359813084
1.37551E-4,31.509121443,0.526265228,0.224810553,0.332167832,0.364485981
1.38382E-4,31.757407592,0.528398832,0.223126579,0.333333333,0.364485981
1.39238E-4,32.007475651,0.530586995,0.221442605,0.337995338,0.373831776
1.40246E-4,32.259080469,0.533151158,0.21975863,0.344988345,0.373831776
1.41265E-4,32.512500233,0.535726813,0.218074656,0.34965035,0.378504673
1.42533E-4,32.753576828,0.538913218,0.216484236,0.353146853,0.378504673
1.43826E-4,33.011222972,0.542140005,0.214800262,0.361305361,0.387850467
1.45066E-4,33.256800097,0.545212961,0.213209842,0.364801865,0.387850467
1.46181E-4,33.504647256,0.547959305,0.211619422,0.365967366,0.397196262
1.47362E-4,33.754262918,0.550850116,0.210029002,0.369463869,0.397196262
1.48358E-4,34.005802189,0.553274235,0.208438582,0.372960373,0.401869159
1.49633E-4,34.259278277,0.556355438,0.206848162,0.375291375,0.406542056
1.51426E-4,34.515046565,0.560656037,0.205257742,0.381118881,0.411214953
1.52247E-4,34.758095452,0.5626112,0.203760876,0.386946387,0.411214953
1.52986E-4,35.002360218,0.564362316,0.20226401,0.393939394,0.41588785
1.54261E-4,35.263672299,0.567368011,0.20067359,0.396270396,0.41588785
1.5551E-4,35.51149324,0.570293197,0.199176724,0.400932401,0.41588785
1.5718E-4,35.761628426,0.574174743,0.197679858,0.406759907,0.420560748
1.57999E-4,36.013787617,0.576064189,0.196182992,0.41025641,0.429906542
1.58724E-4,36.251240393,0.577729694,0.19477968,0.413752914,0.429906542
1.59656E-4,36.505892539,0.579861448,0.193282814,0.417249417,0.429906542
1.61056E-4,36.76245165,0.583045304,0.191785948,0.423076923,0.439252336
1.62E-4,37.00472915,0.585176966,0.190382636,0.424242424,0.439252336
1.63231E-4,37.264879117,0.587941638,0.18888577,0.427738928,0.443925234
1.64117E-4,37.510446026,0.589920088,0.187482459,0.431235431,0.443925234
1.65234E-4,37.750264683,0.592401142,0.186079147,0.435897436,0.448598131
1.67002E-4,38.00669809,0.596295173,0.184675835,0.439393939,0.453271028
1.68364E-4,38.258066965,0.599272368,0.183272523,0.439393939,0.453271028
1.69232E-4,38.511312384,0.601156748,0.181869211,0.442890443,0.453271028
1.70557E-4,38.766208835,0.604017167,0.1804659,0.447552448,0.462616822
1.71475E-4,39.005693599,0.605986603,0.179156142,0.452214452,0.46728972
1.72712E-4,39.263816046,0.60862393,0.17775283,0.455710956,0.471962617
1.73901E-4,39.506561913,0.611142969,0.176443072,0.459207459,0.471962617
1.75107E-4,39.750856417,0.613682125,0.175133315,0.461538462,0.471962617
1.75752E-4,40.014077828,0.615034386,0.173730003,0.463869464,0.476635514
1.77363E-4,40.261081782,0.618387732,0.172420245,0.470862471,0.481308411
1.78563E-4,40.510315735,0.620866252,0.171110487,0.473193473,0.481308411
1.79287E-4,40.760792525,0.622354678,0.16980073,0.475524476,0.485981308
1.8076E-4,41.012696463,0.625363934,0.168490972,0.48018648,0.490654206
1.8216E-4,41.266729626,0.628202527,0.167181214,0.484848485,0.504672897
1.83528E-4,41.504691805,0.630954673,0.165965011,0.487179487,0.514018692
1.85506E-4,41.76316413,0.634896771,0.164655253,0.48951049,0.523364486
1.86607E-4,42.005192583,0.637075425,0.163439049,0.494172494,0.53271028
1.87459E-4,42.265661938,0.638749513,0.162129292,0.5,0.53271028
1.88663E-4,42.511557936,0.641105055,0.160913088,0.504662005,0.542056075
1.89377E-4,42.757325041,0.642494378,0.159696885,0.508158508,0.546728972
1.90605E-4,43.004332486,0.644871038,0.158480681,0.51048951,0.551401869
1.91487E-4,43.25271168,0.64656834,0.157264478,0.516317016,0.556074766
1.92481E-4,43.502336785,0.648471224,0.156048274,0.520979021,0.556074766
1.93283E-4,43.753173255,0.649998033,0.15483207,0.525641026,0.560747664
1.93979E-4,44.004808161,0.651318418,0.153615867,0.529137529,0.560747664
1.95255E-4,44.258018276,0.653726985,0.152399663,0.53030303,0.560747664
1.96542E-4,44.512893764,0.656139239,0.15118346,0.532634033,0.570093458
1.97242E-4,44.768984906,0.657444384,0.149967256,0.537296037,0.574766355
1.98294E-4,45.006372574,0.659396292,0.148844607,0.540792541,0.579439252
1.99709E-4,45.26521886,0.662003312,0.147628403,0.544289044,0.579439252
2.00441E-4,45.505417538,0.663345141,0.146505754,0.547785548,0.58411215
2.01358E-4,45.766629778,0.665017122,0.14528955,0.551282051,0.593457944
2.02464E-4,46.009127282,0.667023652,0.144166901,0.553613054,0.593457944
2.031E-4,46.252556614,0.66817279,0.143044251,0.555944056,0.593457944
2.04726E-4,46.517957607,0.671090482,0.141828048,0.560606061,0.598130841
2.05855E-4,46.764312386,0.673101642,0.140705398,0.565268065,0.598130841
2.06825E-4,47.011891821,0.674818494,0.139582749,0.566433566,0.598130841
2.08159E-4,47.260995884,0.677166493,0.138460099,0.56993007,0.598130841
2.09667E-4,47.5117253,0.679798762,0.13733745,0.574592075,0.607476636
2.10438E-4,47.763902848,0.681136897,0.1362148,0.576923077,0.612149533
2.11391E-4,48.003875778,0.682784007,0.135092151,0.581585082,0.61682243
2.12248E-4,48.250217254,0.684257924,0.134063055,0.585081585,0.626168224
2.13085E-4,48.50542542,0.685690013,0.132940406,0.588578089,0.626168224
2.13806E-4,48.761511614,0.686917745,0.131817757,0.590909091,0.626168224
2.15322E-4,49.018925662,0.689484654,0.130695107,0.590909091,0.626168224
2.16179E-4,49.256332081,0.690926641,0.129666012,0.599067599,0.626168224
2.17192E-4,49.516464639,0.692623196,0.128543362,0.603729604,0.630841121
2.18054E-4,49.755901495,0.694058476,0.127514267,0.607226107,0.630841121
2.19097E-4,50.018449202,0.695786957,0.126391618,0.608391608,0.630841121
2.19976E-4,50.259993057,0.697236105,0.125362522,0.610722611,0.630841121
2.21378E-4,50.502898103,0.699532274,0.124333427,0.611888112,0.635514019
2.23212E-4,50.769733469,0.70251105,0.123210777,0.613053613,0.640186916
2.24159E-4,51.015802452,0.704037305,0.122181682,0.615384615,0.640186916
2.25507E-4,51.263064088,0.706196675,0.121152587,0.617715618,0.640186916
2.2683E-4,51.512109752,0.708299768,0.120123491,0.62004662,0.640186916
2.27887E-4,51.76210146,0.709969687,0.119094396,0.622377622,0.640186916
2.28635E-4,52.013206349,0.711145838,0.118065301,0.627039627,0.644859813
2.29824E-4,52.26537925,0.713004527,0.117036205,0.630536131,0.64953271
2.30894E-4,52.518931807,0.714668166,0.11600711,0.636363636,0.654205607
2.32086E-4,52.750325888,0.71650988,0.115071569,0.63986014,0.663551402
2.33426E-4,53.006655589,0.718565848,0.114042474,0.63986014,0.668224299
2.34334E-4,53.263870874,0.719950634,0.113013378,0.643356643,0.668224299
2.36147E-4,53.522576459,0.722694049,0.111984283,0.646853147,0.668224299
2.37253E-4,53.759227068,0.724355844,0.111048742,0.65034965,0.672897196
2.38485E-4,54.020701485,0.726194135,0.110019646,0.652680653,0.677570093
2.40087E-4,54.259918034,0.728564898,0.109084105,0.658508159,0.686915888
2.40979E-4,54.500498956,0.729877673,0.108148564,0.663170163,0.691588785
2.41715E-4,54.766035166,0.730955588,0.107119469,0.664335664,0.691588785
2.42818E-4,55.008324111,0.732562397,0.106183927,0.665501166,0.691588785
2.43604E-4,55.251587281,0.733702012,0.105248386,0.668997669,0.696261682
2.44632E-4,55.520301013,0.735184959,0.104219291,0.675990676,0.696261682
2.45476E-4,55.765389796,0.736396036,0.10328375,0.679487179,0.700934579
2.47008E-4,56.011754402,0.738579353,0.102348208,0.681818182,0.700934579
2.47666E-4,56.25911961,0.739511904,0.101412667,0.682983683,0.710280374
2.493E-4,56.507820603,0.741814689,0.100477126,0.685314685,0.714953271
2.50653E-4,56.757894629,0.743704823,0.099541585,0.686480186,0.719626168
2.51366E-4,57.009040276,0.744695644,0.098606044,0.688811189,0.719626168
2.52049E-4,57.260810406,0.745640383,0.097670502,0.691142191,0.719626168
2.5294E-4,57.513302525,0.746868038,0.096734961,0.692307692,0.719626168
2.54228E-4,57.767038713,0.748632495,0.09579942,0.693473193,0.719626168
2.5525E-4,58.021790396,0.750024923,0.094863879,0.695804196,0.719626168
2.56492E-4,58.252171461,0.751704815,0.094021892,0.698135198,0.719626168
2.58234E-4,58.509453654,0.754043049,0.09308635,0.698135198,0.719626168
2.59172E-4,58.76808419,0.755293848,0.092150809,0.702797203,0.719626168
2.59797E-4,59.001649547,0.756122108,0.091308822,0.705128205,0.719626168
2.6184E-4,59.262689276,0.758814389,0.090373281,0.706293706,0.724299065
2.63275E-4,59.52550365,0.760685999,0.08943774,0.708624709,0.724299065
2.64546E-4,59.762962971,0.762332411,0.088595753,0.712121212,0.724299065
2.65675E-4,60.001527243,0.76378634,0.087753766,0.714452214,0.724299065
2.66623E-4,60.26770982,0.764999124,0.086818224,0.72027972,0.728971963
2.68319E-4,60.508574125,0.767153908,0.085976237,0.722610723,0.728971963
2.69731E-4,60.750704529,0.768932908,0.08513425,0.726107226,0.728971963
2.71441E-4,61.02061815,0.771069477,0.084198709,0.728438228,0.73364486
2.72957E-4,61.266491441,0.772946386,0.083356722,0.72960373,0.738317757
2.73532E-4,61.512456677,0.773653921,0.082514735,0.730769231,0.738317757
2.75264E-4,61.759322427,0.775773906,0.081672748,0.734265734,0.738317757
2.76717E-4,62.007760123,0.777535941,0.080830761,0.735431235,0.747663551
2.78406E-4,62.257581618,0.779568323,0.079988774,0.736596737,0.752336449
2.79655E-4,62.508710081,0.781057901,0.079146786,0.74009324,0.752336449
2.80573E-4,62.760811467,0.782147243,0.078304799,0.74009324,0.752336449
2.8221E-4,63.014169097,0.784075287,0.077462812,0.74009324,0.752336449
2.84157E-4,63.269043202,0.786347218,0.076620825,0.74009324,0.761682243
2.86644E-4,63.525852636,0.789213324,0.075778838,0.742424242,0.761682243
2.87445E-4,63.75558244,0.790128733,0.075030405,0.745920746,0.761682243
2.89569E-4,64.015285361,0.7925363,0.074188418,0.748251748,0.761682243
2.92179E-4,64.27724216,0.795455808,0.073346431,0.752913753,0.76635514
2.93237E-4,64.51134858,0.796627691,0.072597998,0.752913753,0.76635514
2.94974E-4,64.776008193,0.798537654,0.071756011,0.755244755,0.771028037
2.9673E-4,65.012866988,0.80045073,0.071007578,0.756410256,0.780373832
2.98413E-4,65.251203303,0.802266358,0.070259145,0.758741259,0.780373832
2.99757E-4,65.520421626,0.803704292,0.069417158,0.761072261,0.780373832
3.01685E-4,65.761290919,0.805749179,0.068668725,0.763403263,0.780373832
3.02369E-4,66.002869694,0.806469531,0.067920292,0.766899767,0.785046729
3.04093E-4,66.275636793,0.808273186,0.067078305,0.768065268,0.789719626
3.05667E-4,66.519602809,0.809905799,0.066329872,0.768065268,0.794392523
3.07223E-4,66.764797555,0.811504683,0.065581439,0.769230769,0.799065421
3.09401E-4,67.011495511,0.813721893,0.064833006,0.77039627,0.813084112
3.11129E-4,67.259577647,0.815461602,0.064084573,0.77039627,0.813084112
3.12398E-4,67.509031526,0.81672937,0.06333614,0.771561772,0.813084112
3.15576E-4,67.760631782,0.819866072,0.062587707,0.775058275,0.817757009
3.16976E-4,68.013874545,0.821230471,0.061839274,0.777389277,0.817757009
3.18341E-4,68.268043343,0.822550533,0.061090841,0.778554779,0.817757009
3.20097E-4,68.523599836,0.824235137,0.060342408,0.780885781,0.822429907
3.22458E-4,68.780792914,0.826474566,0.059593975,0.782051282,0.822429907
3.23187E-4,69.006797624,0.827160837,0.058939096,0.783216783,0.822429907
3.25789E-4,69.266591388,0.829586359,0.058190663,0.785547786,0.822429907
3.27412E-4,69.527863623,0.83108198,0.05744223,0.789044289,0.822429907
3.30412E-4,69.758197495,0.833811973,0.056787351,0.79020979,0.822429907
3.32306E-4,70.023355501,0.835512733,0.056038919,0.792540793,0.822429907
3.34794E-4,70.256980446,0.837720883,0.05538404,0.792540793,0.822429907
3.36508E-4,70.525573899,0.839224337,0.054635607,0.796037296,0.822429907
3.38401E-4,70.762062717,0.840869322,0.053980728,0.798368298,0.822429907
3.40202E-4,71.03375433,0.842417737,0.053232295,0.7995338,0.827102804
3.41478E-4,71.272445112,0.843506353,0.052577416,0.800699301,0.827102804
3.42267E-4,71.511808578,0.84417579,0.051922537,0.803030303,0.827102804
3.44546E-4,71.752115906,0.846092381,0.051267658,0.804195804,0.827102804
3.46233E-4,72.028566451,0.847496563,0.050519225,0.807692308,0.831775701
3.48164E-4,72.27189981,0.849087673,0.049864347,0.808857809,0.831775701
3.51171E-4,72.516481808,0.85153207,0.049209468,0.813519814,0.831775701
3.52683E-4,72.762779984,0.852746825,0.048554589,0.817016317,0.836448598
3.54601E-4,73.010203011,0.854273065,0.04789971,0.819347319,0.836448598
3.55877E-4,73.258791056,0.855279483,0.047244831,0.822843823,0.836448598
3.57384E-4,73.508559251,0.856459291,0.046589952,0.822843823,0.841121495
3.58508E-4,73.759085012,0.857332839,0.045935073,0.828671329,0.841121495
3.60247E-4,74.010897124,0.858674001,0.045280195,0.828671329,0.845794393
3.6208E-4,74.263796525,0.860073544,0.044625316,0.82983683,0.845794393
3.68747E-4,74.519485691,0.865050435,0.043970437,0.831002331,0.845794393
3.71045E-4,74.77889699,0.866724176,0.043315558,0.832167832,0.845794393
3.72545E-4,75.002015818,0.867805794,0.042754233,0.834498834,0.845794393
3.76737E-4,75.264665581,0.870781397,0.042099354,0.835664336,0.845794393
3.79414E-4,75.529305286,0.872646687,0.041444476,0.837995338,0.85046729
3.81213E-4,75.75775184,0.873885426,0.040883151,0.837995338,0.855140187
3.83457E-4,76.025307616,0.875412873,0.040228272,0.841491841,0.855140187
3.86673E-4,76.256121777,0.877570266,0.039666947,0.843822844,0.855140187
3.90349E-4,76.527893906,0.879990159,0.039012068,0.843822844,0.859813084
3.91725E-4,76.762737604,0.880883998,0.038450744,0.843822844,0.869158879
3.94573E-4,77.038165149,0.882712663,0.037795865,0.846153846,0.869158879
3.9706E-4,77.275853696,0.884286108,0.03723454,0.847319347,0.869158879
3.98381E-4,77.514542525,0.885113457,0.036673215,0.848484848,0.873831776
4.01532E-4,77.754585017,0.887062746,0.036111891,0.851981352,0.873831776
4.05095E-4,78.037119082,0.889227616,0.035457012,0.854312354,0.878504673
4.07603E-4,78.262768852,0.890726277,0.034895687,0.856643357,0.88317757
4.11014E-4,78.526764721,0.892731877,0.034334362,0.858974359,0.887850467
4.13081E-4,78.774099148,0.893929992,0.033773038,0.861305361,0.901869159
4.14389E-4,79.022433849,0.894680694,0.033211713,0.863636364,0.901869159
4.18288E-4,79.272753054,0.896887488,0.032650388,0.865967366,0.901869159
4.20201E-4,79.524478296,0.897953334,0.032089064,0.869463869,0.901869159
4.23E-4,79.777746979,0.899493031,0.031527739,0.869463869,0.901869159
4.25411E-4,80.032449646,0.900800769,0.030966414,0.871794872,0.901869159
4.28365E-4,80.287178752,0.9023794,0.030405089,0.871794872,0.906542056
4.29904E-4,80.503234661,0.903191937,0.029937319,0.872960373,0.911214953
4.31614E-4,80.761669396,0.904086951,0.029375994,0.878787879,0.91588785
4.34846E-4,81.021367195,0.905756344,0.028814669,0.883449883,0.920560748
4.41997E-4,81.284790346,0.909346385,0.028253345,0.886946387,0.925233645
4.47796E-4,81.507713706,0.91215758,0.027785574,0.889277389,0.925233645
4.5307E-4,81.778630793,0.914637744,0.027224249,0.892773893,0.929906542
4.54691E-4,82.005707613,0.915386381,0.026756479,0.895104895,0.929906542
4.59876E-4,82.279758067,0.917735983,0.026195154,0.895104895,0.929906542
4.60974E-4,82.510078013,0.918224884,0.025727383,0.896270396,0.934579439
4.64816E-4,82.787983919,0.91991399,0.025166059,0.897435897,0.939252336
4.6802E-4,83.021296289,0.921295307,0.024698288,0.897435897,0.939252336
4.78856E-4,83.259535667,0.925793865,0.024230517,0.8997669,0.939252336
4.81636E-4,83.548056707,0.926906206,0.023669193,0.902097902,0.939252336
4.84918E-4,83.78977666,0.928197463,0.023201422,0.903263403,0.939252336
4.87982E-4,84.032894328,0.929382782,0.022733651,0.906759907,0.939252336
4.93241E-4,84.278798512,0.931371215,0.022265881,0.906759907,0.939252336
4.99287E-4,84.526719063,0.933588291,0.02179811,0.911421911,0.939252336
5.05476E-4,84.777991695,0.935783524,0.02133034,0.913752914,0.943925234
5.09986E-4,85.032149479,0.937337666,0.020862569,0.917249417,0.953271028
5.18231E-4,85.290193418,0.94008194,0.020394798,0.91958042,0.957943925
5.23491E-4,85.551052011,0.941769551,0.019927028,0.925407925,0.957943925
5.28348E-4,85.761742472,0.943285709,0.019552811,0.926573427,0.962616822
5.313E-4,86.026835852,0.944187593,0.019085041,0.931235431,0.962616822
5.35606E-4,86.294017126,0.945477909,0.01861727,0.933566434,0.962616822
5.37278E-4,86.508807342,0.945970669,0.018243054,0.934731935,0.96728972
5.394E-4,86.778016812,0.946589964,0.017775283,0.935897436,0.96728972
5.4137E-4,87.048184977,0.947158283,0.017307512,0.935897436,0.96728972
5.43338E-4,87.265053911,0.947720189,0.016933296,0.937062937,0.96728972
5.4592E-4,87.537616756,0.948448306,0.016465525,0.937062937,0.96728972
5.49697E-4,87.756736782,0.949495031,0.016091309,0.939393939,0.96728972
5.51293E-4,88.032070611,0.949931026,0.015623538,0.941724942,0.96728972
5.56632E-4,88.253940368,0.951362082,0.015249322,0.942890443,0.96728972
5.5928E-4,88.533000766,0.95205669,0.014781551,0.944055944,0.96728972
5.60436E-4,88.756899908,0.952356632,0.014407335,0.946386946,0.96728972
