Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.24467E-5,24.505344456,0.510107736,0.591868576,0.198735321,0.152173913
7.27401E-5,24.752207807,0.511521399,0.588748164,0.200542005,0.155797101
7.31601E-5,25.000264133,0.513537936,0.585627753,0.203252033,0.15942029
7.35459E-5,25.257110634,0.515382999,0.582415565,0.204155375,0.15942029
7.37745E-5,25.500169446,0.516472575,0.579386931,0.20596206,0.163043478
7.40383E-5,25.751497807,0.517727632,0.57626652,0.207768744,0.163043478
7.43232E-5,26.003713936,0.519078989,0.573146109,0.209575429,0.163043478
7.46513E-5,26.25699491,0.520630458,0.570025698,0.212285456,0.170289855
7.49977E-5,26.50399418,0.522263148,0.566997063,0.214995483,0.173913043
7.5249E-5,26.751896774,0.523444526,0.563968429,0.216802168,0.173913043
7.55536E-5,27.000696638,0.524871791,0.560939794,0.219512195,0.173913043
7.58578E-5,27.25056871,0.526293363,0.55791116,0.219512195,0.173913043
7.61375E-5,27.501355538,0.527596608,0.554882526,0.223125565,0.184782609
7.64145E-5,27.753108953,0.528883891,0.551853891,0.225835592,0.184782609
7.67264E-5,28.005852586,0.530329075,0.548825257,0.227642276,0.184782609
7.70369E-5,28.251911808,0.531763154,0.545888399,0.227642276,0.188405797
7.73043E-5,28.506602613,0.532994782,0.542859765,0.229448961,0.192028986
7.75425E-5,28.754357811,0.534088957,0.539922907,0.232158988,0.192028986
7.78111E-5,29.002975733,0.53532004,0.53698605,0.234869015,0.199275362
7.8093E-5,29.2524262,0.536608321,0.534049192,0.2366757,0.199275362
7.84169E-5,29.502820035,0.538084425,0.531112335,0.239385727,0.206521739
7.86614E-5,29.754172289,0.53919542,0.528175477,0.242999097,0.210144928
7.89375E-5,30.006343162,0.540446999,0.52523862,0.242999097,0.210144928
7.92454E-5,30.251573109,0.541838663,0.522393539,0.247515808,0.210144928
7.9566E-5,30.505776595,0.543283099,0.519456681,0.248419151,0.210144928
7.9796E-5,30.752776551,0.544316336,0.516611601,0.250225836,0.210144928
8.00773E-5,31.00055441,0.545577438,0.51376652,0.25564589,0.210144928
8.03761E-5,31.257274627,0.546912602,0.510829662,0.257452575,0.210144928
8.05954E-5,31.506800269,0.547890406,0.507984581,0.260162602,0.221014493
8.08919E-5,31.757048256,0.549208977,0.505139501,0.261065944,0.224637681
8.11911E-5,32.000236817,0.550535242,0.502386197,0.261969286,0.22826087
8.14626E-5,32.252375295,0.551735538,0.499541116,0.263775971,0.231884058
8.17506E-5,32.505377003,0.553005551,0.496696035,0.269196025,0.231884058
8.2043E-5,32.751067715,0.554290822,0.493942731,0.272809395,0.235507246
8.23336E-5,33.005864187,0.55556496,0.491097651,0.276422764,0.235507246
8.26809E-5,33.253391387,0.557082744,0.488344347,0.280939476,0.239130435
8.3026E-5,33.502038427,0.558585426,0.485591043,0.283649503,0.25
8.3335E-5,33.751606327,0.55992699,0.482837739,0.288166215,0.260869565
8.36652E-5,34.002116289,0.561355957,0.480084435,0.291779584,0.27173913
8.38907E-5,34.253465836,0.562328855,0.477331131,0.292682927,0.278985507
8.41577E-5,34.50559902,0.56347868,0.474577827,0.293586269,0.286231884
8.45645E-5,34.750297569,0.565224259,0.4719163,0.297199639,0.297101449
8.48385E-5,35.004392368,0.56639606,0.469162996,0.299909666,0.297101449
8.51447E-5,35.250902875,0.567701629,0.466501468,0.30171635,0.307971014
8.53431E-5,35.506706262,0.568545601,0.463748164,0.306233062,0.311594203
8.55465E-5,35.754543995,0.569409217,0.461086637,0.309846432,0.315217391
8.58142E-5,36.003069751,0.570542759,0.45842511,0.311653117,0.322463768
8.61225E-5,36.25240295,0.571845014,0.455763583,0.318879855,0.333333333
8.63937E-5,36.502522899,0.572987037,0.453102056,0.321589883,0.336956522
8.66474E-5,36.753431851,0.574053068,0.450440529,0.32429991,0.344202899
8.69223E-5,37.005079139,0.575204883,0.447779001,0.330623306,0.344202899
8.72319E-5,37.257541551,0.576497984,0.445117474,0.333333333,0.344202899
8.75162E-5,37.502195937,0.577682245,0.442547724,0.336946703,0.347826087
8.79512E-5,37.756592385,0.579487725,0.439886197,0.342366757,0.355072464
8.82392E-5,38.003341026,0.580678927,0.437316446,0.344173442,0.362318841
8.84778E-5,38.250714946,0.581663409,0.434746696,0.347786811,0.373188406
8.89097E-5,38.507850612,0.583439358,0.432085169,0.351400181,0.376811594
8.91923E-5,38.757221003,0.584597166,0.429515419,0.35501355,0.376811594
8.95482E-5,39.007485219,0.586050903,0.426945668,0.357723577,0.380434783
8.98311E-5,39.258491101,0.587202452,0.424375918,0.359530262,0.387681159
9.00332E-5,39.501304488,0.588023382,0.421897944,0.362240289,0.394927536
9.0378E-5,39.750181282,0.589420318,0.419328194,0.367660343,0.394927536
9.06885E-5,40.007401793,0.590674105,0.416758443,0.369467028,0.398550725
9.09171E-5,40.252551236,0.591594759,0.41428047,0.372177055,0.405797101
9.12848E-5,40.507643048,0.593071104,0.41171072,0.37398374,0.416666667
9.16328E-5,40.754616687,0.594463273,0.409232746,0.377597109,0.420289855
9.19413E-5,41.002404154,0.595693807,0.406754772,0.382113821,0.420289855
9.22848E-5,41.251172072,0.597059266,0.404276799,0.386630533,0.420289855
9.26581E-5,41.500864771,0.598538061,0.401798825,0.388437218,0.423913043
9.30434E-5,41.751623018,0.600058969,0.399320852,0.393857272,0.427536232
9.33036E-5,42.003213676,0.601082751,0.396842878,0.394760614,0.434782609
9.36947E-5,42.255691213,0.602616352,0.394364905,0.398373984,0.438405797
9.3951E-5,42.508971838,0.603618079,0.391886931,0.400180668,0.438405797
9.42374E-5,42.753638283,0.604734816,0.389500734,0.40469738,0.442028986
9.46511E-5,43.008787811,0.606342124,0.387022761,0.409214092,0.445652174
9.49916E-5,43.255410769,0.607660108,0.384636564,0.413730804,0.445652174
9.53841E-5,43.502922914,0.609174118,0.382250367,0.415537489,0.452898551
9.56344E-5,43.751314495,0.610136224,0.37986417,0.420957543,0.452898551
9.59089E-5,44.000272211,0.611189149,0.377477974,0.422764228,0.452898551
9.62734E-5,44.250084234,0.612582589,0.375091777,0.425474255,0.456521739
9.6613E-5,44.50085497,0.613876252,0.37270558,0.425474255,0.460144928
9.6886E-5,44.7524074,0.61491292,0.370319383,0.426377597,0.460144928
9.71469E-5,45.004672272,0.615901143,0.367933186,0.430894309,0.467391304
9.75827E-5,45.257798356,0.617546541,0.36554699,0.435411021,0.471014493
9.77746E-5,45.502036842,0.618268909,0.36325257,0.439927733,0.474637681
9.80034E-5,45.756567194,0.619127982,0.360866373,0.441734417,0.47826087
9.82504E-5,46.001876224,0.620053479,0.358571953,0.443541102,0.481884058
9.84842E-5,46.257646181,0.620927513,0.356185756,0.445347787,0.485507246
9.87563E-5,46.504274371,0.621941914,0.353891336,0.448057814,0.496376812
9.89509E-5,46.751407648,0.622665946,0.351596916,0.451671183,0.496376812
9.92329E-5,47.009130745,0.623712693,0.34921072,0.457091238,0.496376812
9.95874E-5,47.257629601,0.625024092,0.3469163,0.464317977,0.496376812
9.98882E-5,47.507063417,0.626133414,0.34462188,0.467028004,0.496376812
1.00162E-4,47.757216875,0.627141551,0.34232746,0.472448058,0.5
1.00358E-4,48.007901337,0.627857995,0.34003304,0.476061427,0.5
1.00622E-4,48.259117117,0.628827071,0.33773862,0.480578139,0.503623188
1.00921E-4,48.501013643,0.629918005,0.335535977,0.483288166,0.503623188
1.01352E-4,48.753775665,0.63148606,0.333241557,0.48870822,0.510869565
1.01728E-4,49.007632662,0.632846889,0.330947137,0.493224932,0.514492754
1.02092E-4,49.252236043,0.634160389,0.328744493,0.496838302,0.52173913
1.024E-4,49.507802292,0.635270663,0.326450073,0.501355014,0.532608696
1.0268E-4,49.753931389,0.636275702,0.32424743,0.504968383,0.536231884
1.02987E-4,50.000728673,0.637370814,0.322044787,0.506775068,0.536231884
1.03329E-4,50.258692799,0.638593045,0.319750367,0.508581752,0.536231884
1.03648E-4,50.507092071,0.639724275,0.317547724,0.510388437,0.539855072
1.03925E-4,50.756166397,0.640707375,0.315345081,0.513098464,0.539855072
1.04227E-4,51.006010943,0.641775113,0.313142438,0.518518519,0.543478261
1.04569E-4,51.256642028,0.642979733,0.310939794,0.52303523,0.550724638
1.04913E-4,51.507958475,0.644186956,0.308737151,0.5266486,0.554347826
1.05137E-4,51.760014275,0.644971644,0.306534508,0.530261969,0.557971014
1.05455E-4,52.002185768,0.646081572,0.304423642,0.532971996,0.557971014
1.05733E-4,52.255659913,0.647048763,0.302220999,0.534778681,0.557971014
1.06184E-4,52.510004939,0.648611747,0.300018355,0.536585366,0.557971014
1.06494E-4,52.754592635,0.649683613,0.297907489,0.540198735,0.561594203
1.06813E-4,53.010511167,0.650784591,0.295704846,0.542908762,0.561594203
1.07197E-4,53.256745237,0.65210041,0.293593979,0.546522132,0.561594203
1.07537E-4,53.503675358,0.653264118,0.291483113,0.551038844,0.561594203
1.07895E-4,53.751441808,0.654485566,0.289372247,0.551942186,0.561594203
1.0823E-4,54.010806196,0.655623622,0.287169604,0.555555556,0.561594203
1.08555E-4,54.260161565,0.656725593,0.285058737,0.558265583,0.561594203
1.08875E-4,54.510195958,0.65780467,0.282947871,0.562782294,0.565217391
1.09222E-4,54.750127472,0.65897222,0.280928781,0.570009033,0.56884058
1.09568E-4,55.001746716,0.660131789,0.278817915,0.572719061,0.576086957
1.09996E-4,55.25420916,0.66156327,0.276707048,0.575429088,0.576086957
1.1038E-4,55.507723039,0.662840585,0.274596182,0.579945799,0.586956522
1.10602E-4,55.750855118,0.663575255,0.272577093,0.584462511,0.594202899
1.10846E-4,56.005546656,0.664382359,0.270466226,0.587172538,0.594202899
1.11521E-4,56.250124403,0.666608336,0.268447137,0.589882565,0.605072464
1.11768E-4,56.506941039,0.667418718,0.26633627,0.59168925,0.608695652
1.12208E-4,56.753293216,0.66885712,0.264317181,0.593495935,0.615942029
1.12529E-4,57.000524924,0.669900691,0.262298091,0.59530262,0.619565217
1.1295E-4,57.259845596,0.671267964,0.260187225,0.597109304,0.619565217
1.13324E-4,57.508672031,0.672476296,0.258168135,0.601626016,0.619565217
1.13639E-4,57.75839653,0.673489335,0.256149046,0.604336043,0.623188406
1.13954E-4,58.008739715,0.67450295,0.254129956,0.60704607,0.626811594
1.14159E-4,58.259694375,0.675159729,0.252110866,0.611562782,0.626811594
1.14499E-4,58.511238458,0.676244891,0.250091777,0.612466125,0.626811594
1.14796E-4,58.752016329,0.677188927,0.248164464,0.614272809,0.630434783
1.15199E-4,59.005083002,0.678468245,0.246145374,0.617886179,0.648550725
1.15543E-4,59.258886638,0.679556647,0.244126285,0.621499548,0.652173913
1.1586E-4,59.5019196,0.680554209,0.242198972,0.623306233,0.652173913
1.16083E-4,59.757008586,0.681257894,0.240179883,0.626919603,0.652173913
1.16264E-4,60.000942763,0.681824796,0.23825257,0.62962963,0.652173913
1.16543E-4,60.257006942,0.682696936,0.23623348,0.630532972,0.652173913
1.16787E-4,60.502005586,0.683457538,0.234306167,0.632339657,0.655797101
1.17188E-4,60.759389224,0.684707722,0.232287078,0.634146341,0.655797101
1.17471E-4,61.005817677,0.685585081,0.230359765,0.636856369,0.663043478
1.17832E-4,61.252872498,0.68669977,0.228432452,0.639566396,0.663043478
1.18201E-4,61.500659502,0.687837412,0.22650514,0.642276423,0.670289855
1.18479E-4,61.76107017,0.688691822,0.22448605,0.643179765,0.673913043
1.18844E-4,62.010295092,0.689809056,0.222558737,0.645889792,0.673913043
1.19212E-4,62.260321644,0.690931253,0.220631424,0.647696477,0.673913043
1.19454E-4,62.510889649,0.691666391,0.218704112,0.653116531,0.673913043
1.1972E-4,62.750079295,0.692474066,0.216868576,0.653116531,0.677536232
1.20088E-4,63.001834276,0.693584314,0.214941263,0.655826558,0.677536232
1.20339E-4,63.254322913,0.694340879,0.21301395,0.66034327,0.677536232
1.20666E-4,63.507406385,0.69532514,0.211086637,0.663053297,0.677536232
1.20995E-4,63.761199198,0.696309428,0.209159325,0.668473351,0.677536232
1.21229E-4,64.003448503,0.697008778,0.207323789,0.671183379,0.677536232
1.21546E-4,64.258303622,0.697953138,0.205396476,0.674796748,0.68115942
1.21823E-4,64.501699772,0.698778433,0.20356094,0.676603433,0.68115942
1.22233E-4,64.758005458,0.699990515,0.201633627,0.678410117,0.684782609
1.22594E-4,65.002889918,0.70105643,0.199798091,0.681120145,0.692028986
1.23034E-4,65.26077155,0.702348049,0.197870778,0.682926829,0.695652174
1.23526E-4,65.507318564,0.703787874,0.196035242,0.683830172,0.699275362
1.23936E-4,65.754810869,0.704981204,0.194199706,0.684733514,0.699275362
1.24429E-4,66.00320284,0.706411669,0.19236417,0.688346883,0.699275362
1.24793E-4,66.252468803,0.707462436,0.190528634,0.690153568,0.702898551
1.25176E-4,66.502414655,0.70856372,0.188693098,0.692863595,0.706521739
1.25515E-4,66.753145022,0.709534989,0.186857562,0.69467028,0.706521739
1.25831E-4,67.004534763,0.710437489,0.185022026,0.696476965,0.710144928
1.26118E-4,67.256488396,0.711253789,0.18318649,0.69828365,0.713768116
1.26443E-4,67.509062511,0.712176494,0.181350954,0.700090334,0.713768116
1.26876E-4,67.762387359,0.713401369,0.179515419,0.703703704,0.717391304
1.27353E-4,68.003847492,0.714746046,0.177771659,0.709123758,0.721014493
1.27723E-4,68.258870121,0.715783803,0.175936123,0.710930443,0.721014493
1.2815E-4,68.501857226,0.716975251,0.174192364,0.711833785,0.724637681
1.28683E-4,68.758655373,0.718459069,0.172356828,0.712737127,0.72826087
1.29091E-4,69.003621809,0.719586385,0.170613069,0.715447154,0.731884058
1.29394E-4,69.262141043,0.720423956,0.168777533,0.719963866,0.735507246
1.29629E-4,69.508204437,0.721068814,0.167033774,0.722673893,0.735507246
1.3016E-4,69.754889247,0.722523931,0.165290015,0.726287263,0.739130435
1.30429E-4,70.002518956,0.723258343,0.163546256,0.729900632,0.742753623
1.30789E-4,70.250734392,0.724238323,0.161802496,0.730803975,0.742753623
1.31176E-4,70.512670884,0.725287368,0.15996696,0.736224029,0.746376812
1.3154E-4,70.762229835,0.726270428,0.158223201,0.738030714,0.746376812
1.31882E-4,71.012471937,0.727190066,0.156479442,0.742547425,0.746376812
1.3225E-4,71.250205704,0.72817718,0.15482746,0.746160795,0.757246377
1.3254E-4,71.501754386,0.728953528,0.1530837,0.74796748,0.760869565
1.32975E-4,71.751386808,0.730111481,0.151339941,0.753387534,0.764492754
1.3348E-4,72.007237995,0.731450321,0.149596182,0.756097561,0.77173913
1.3382E-4,72.261190786,0.732348196,0.147852423,0.757904246,0.77173913
1.34085E-4,72.502345278,0.733046389,0.146200441,0.758807588,0.77173913
1.34575E-4,72.757595031,0.734332838,0.144456681,0.758807588,0.77173913
1.34905E-4,73.000128161,0.735192794,0.142804699,0.761517615,0.77173913
1.35238E-4,73.256766656,0.73606069,0.14106094,0.7633243,0.775362319
1.35584E-4,73.500492984,0.736958392,0.139408957,0.765130985,0.782608696
1.35925E-4,73.758455299,0.737840409,0.137665198,0.767841012,0.782608696
1.36375E-4,74.003527119,0.739000473,0.136013216,0.772357724,0.793478261
1.36685E-4,74.262943609,0.7397954,0.134269457,0.776874435,0.797101449
1.3695E-4,74.50923604,0.740475492,0.132617474,0.77868112,0.797101449
1.37295E-4,74.75613766,0.741354649,0.130965492,0.78229449,0.797101449
1.37776E-4,75.003740501,0.742576076,0.12931351,0.786811201,0.797101449
1.38341E-4,75.252285364,0.744006918,0.127661527,0.789521229,0.797101449
1.39033E-4,75.501946511,0.745745599,0.126009545,0.789521229,0.797101449
1.39523E-4,75.752774089,0.746967885,0.124357562,0.79403794,0.800724638
1.39943E-4,76.004194829,0.748012284,0.12270558,0.796747967,0.800724638
1.40431E-4,76.256540698,0.74922164,0.121053598,0.801264679,0.804347826
1.40984E-4,76.509789453,0.750584049,0.119401615,0.803974706,0.804347826
1.41508E-4,76.76410768,0.751868812,0.117749633,0.804878049,0.804347826
1.42202E-4,77.005375839,0.753557511,0.116189427,0.807588076,0.804347826
1.42645E-4,77.261676853,0.754630169,0.114537445,0.808491418,0.804347826
1.43089E-4,77.504497619,0.755701561,0.112977239,0.811201445,0.807971014
1.43462E-4,77.762400123,0.756598224,0.111325257,0.813911472,0.807971014
1.43744E-4,78.00652056,0.75727261,0.109765051,0.815718157,0.807971014
1.44413E-4,78.25154687,0.758866713,0.108204846,0.818428184,0.807971014
1.4505E-4,78.512029264,0.760374486,0.106552863,0.824751581,0.807971014
1.4559E-4,78.755499273,0.761647221,0.104992658,0.82836495,0.807971014
1.46171E-4,79.007048407,0.763006235,0.103432452,0.829268293,0.811594203
1.46806E-4,79.25604291,0.764483803,0.101872247,0.83197832,0.811594203
1.47214E-4,79.50601994,0.765428993,0.100312041,0.832881662,0.811594203
1.47671E-4,79.756611363,0.766482757,0.098751836,0.835591689,0.815217391
1.48373E-4,80.008288959,0.768090842,0.09719163,0.838301716,0.81884058
1.48806E-4,80.260872986,0.769077424,0.095631424,0.840108401,0.81884058
1.49358E-4,80.514252041,0.770329848,0.094071219,0.841011743,0.822463768
1.50045E-4,80.753820543,0.771878351,0.09260279,0.841011743,0.822463768
1.50716E-4,81.009386049,0.773382601,0.091042584,0.841011743,0.822463768
1.51444E-4,81.251139478,0.77500048,0.089574156,0.843721771,0.822463768
1.52026E-4,81.509166066,0.776286987,0.08801395,0.844625113,0.822463768
1.52338E-4,81.752685275,0.776973451,0.086545521,0.844625113,0.826086957
1.52933E-4,82.012130051,0.778276978,0.084985316,0.846431798,0.829710145
1.53383E-4,82.257269326,0.779258247,0.083516887,0.84733514,0.833333333
1.54009E-4,82.503270936,0.780614154,0.082048458,0.84733514,0.833333333
1.54701E-4,82.750298414,0.78210433,0.080580029,0.849141825,0.836956522
1.55357E-4,83.013845023,0.783506803,0.079019824,0.850948509,0.84057971
1.55906E-4,83.262861495,0.784674244,0.077551395,0.852755194,0.844202899
1.56717E-4,83.513145685,0.786388668,0.076082966,0.855465221,0.847826087
1.57521E-4,83.764503435,0.78807288,0.074614537,0.858175248,0.851449275
1.57973E-4,84.001175508,0.789015062,0.073237885,0.86269196,0.855072464
1.58677E-4,84.254458944,0.790473148,0.071769457,0.864498645,0.855072464
1.59649E-4,84.509209952,0.792468261,0.070301028,0.864498645,0.858695652
1.60995E-4,84.765588537,0.795201912,0.068832599,0.867208672,0.862318841
1.62605E-4,85.008274806,0.798424362,0.067455947,0.867208672,0.865942029
1.63611E-4,85.252826925,0.800412773,0.066079295,0.870822042,0.865942029
1.64419E-4,85.515546965,0.801994364,0.064610866,0.871725384,0.865942029
1.65935E-4,85.763303746,0.804928652,0.063234214,0.876242096,0.865942029
1.67293E-4,86.013578175,0.807520326,0.061857562,0.878952123,0.865942029
1.68622E-4,86.265412827,0.81002361,0.06048091,0.878952123,0.865942029
1.69316E-4,86.501965074,0.811317557,0.059196035,0.879855465,0.865942029
1.7056E-4,86.757025479,0.813616332,0.057819383,0.882565492,0.865942029
1.71703E-4,87.013854825,0.81570198,0.056442731,0.886178862,0.865942029
1.72854E-4,87.255067058,0.817779731,0.055157856,0.887082204,0.865942029
1.73915E-4,87.515243483,0.81967376,0.053781204,0.891598916,0.873188406
1.75129E-4,87.759670456,0.82181663,0.052496329,0.894308943,0.876811594
1.76835E-4,88.00628647,0.824785923,0.051211454,0.896115628,0.880434783
1.78051E-4,88.254751438,0.826872475,0.049926579,0.899728997,0.880434783
1.78828E-4,88.504492852,0.828192477,0.048641703,0.905149051,0.880434783
