Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.23032E-4,23.520371219,0.433679506,0.077410414,0.222222222,0.225806452
3.27188E-4,23.780107914,0.437808038,0.076618491,0.222222222,0.225806452
3.29402E-4,24.010161407,0.439994008,0.075925559,0.23015873,0.225806452
3.37992E-4,24.277403429,0.448397439,0.075133637,0.238095238,0.225806452
3.41771E-4,24.515777184,0.452054888,0.074440705,0.246031746,0.225806452
3.44358E-4,24.756008033,0.454544592,0.073747773,0.253968254,0.225806452
3.54817E-4,25.000510839,0.464494461,0.073054841,0.253968254,0.225806452
3.60754E-4,25.250864545,0.470061333,0.072361909,0.261904762,0.225806452
3.69676E-4,25.506464762,0.478318832,0.071668976,0.26984127,0.225806452
3.74696E-4,25.767219726,0.482908111,0.070976044,0.277777778,0.225806452
3.83922E-4,26.03299688,0.491237609,0.070283112,0.277777778,0.225806452
3.91162E-4,26.266710621,0.497679263,0.06968917,0.285714286,0.225806452
3.98152E-4,26.504452009,0.503822333,0.069095229,0.293650794,0.258064516
4.0157E-4,26.784752888,0.506797975,0.068402297,0.293650794,0.258064516
4.06556E-4,27.027508681,0.511108275,0.067808355,0.301587302,0.258064516
4.13469E-4,27.273541492,0.517020458,0.067214413,0.317460317,0.258064516
4.21004E-4,27.524489991,0.523384066,0.066620471,0.325396825,0.258064516
4.35535E-4,27.783058592,0.53541983,0.066026529,0.325396825,0.258064516
4.40088E-4,28.00199143,0.53912833,0.065531578,0.325396825,0.290322581
4.47769E-4,28.268759732,0.545317162,0.064937636,0.325396825,0.322580645
4.57703E-4,28.541535106,0.553199133,0.064343694,0.325396825,0.322580645
4.64257E-4,28.771921931,0.558323424,0.063848743,0.325396825,0.322580645
4.67996E-4,29.005033038,0.561220837,0.063353791,0.325396825,0.322580645
4.75475E-4,29.288236084,0.566959349,0.06275985,0.325396825,0.322580645
4.81804E-4,29.527686315,0.571756473,0.062264898,0.333333333,0.322580645
4.914E-4,29.771024595,0.578929655,0.061769947,0.333333333,0.322580645
4.95672E-4,30.01761271,0.582083689,0.061274995,0.333333333,0.322580645
5.02948E-4,30.267302898,0.587401998,0.060780044,0.333333333,0.322580645
5.0775E-4,30.520419803,0.590874295,0.060285092,0.333333333,0.35483871
5.14172E-4,30.775727501,0.595473006,0.059790141,0.333333333,0.35483871
5.20745E-4,31.033934567,0.600126739,0.059295189,0.333333333,0.35483871
5.25309E-4,31.295447351,0.603326171,0.058800238,0.333333333,0.35483871
5.27752E-4,31.506237178,0.605028097,0.058404276,0.333333333,0.35483871
5.43117E-4,31.773802718,0.615567359,0.057909325,0.341269841,0.387096774
5.4666E-4,32.04622279,0.617956954,0.057414373,0.349206349,0.387096774
5.55874E-4,32.266466063,0.624103202,0.057018412,0.357142857,0.387096774
5.61069E-4,32.546073035,0.627524875,0.056523461,0.365079365,0.387096774
5.65307E-4,32.771476192,0.630293103,0.0561275,0.365079365,0.387096774
5.76005E-4,33.00059758,0.637189723,0.055731538,0.365079365,0.387096774
5.80741E-4,33.290008366,0.640201252,0.055236587,0.365079365,0.387096774
5.95253E-4,33.525990891,0.649276027,0.054840626,0.365079365,0.419354839
6.01071E-4,33.765037522,0.652849174,0.054444664,0.365079365,0.419354839
6.13424E-4,34.007965668,0.660316103,0.054048703,0.373015873,0.419354839
6.21057E-4,34.254626501,0.664848977,0.053652742,0.373015873,0.419354839
6.25634E-4,34.503890498,0.667538242,0.053256781,0.380952381,0.419354839
6.33151E-4,34.756134169,0.671908426,0.05286082,0.380952381,0.419354839
6.38488E-4,35.01079684,0.67497584,0.052464858,0.380952381,0.419354839
6.47284E-4,35.26846324,0.679969392,0.052068897,0.380952381,0.419354839
6.55952E-4,35.529360532,0.684815543,0.051672936,0.380952381,0.419354839
6.67271E-4,35.794261767,0.691032797,0.051276975,0.380952381,0.419354839
6.72967E-4,36.062816305,0.694115215,0.050881014,0.380952381,0.419354839
6.74851E-4,36.265095846,0.695127661,0.050584043,0.380952381,0.419354839
6.81066E-4,36.537005472,0.698444787,0.050188082,0.380952381,0.419354839
6.87861E-4,36.811217773,0.702029821,0.04979212,0.396825397,0.419354839
6.94733E-4,37.019269003,0.705612583,0.049495149,0.404761905,0.419354839
7.05132E-4,37.300126659,0.710951722,0.049099188,0.404761905,0.419354839
7.10885E-4,37.512970995,0.713864,0.048802217,0.404761905,0.451612903
7.21042E-4,37.799868668,0.718934261,0.048406256,0.404761905,0.451612903
7.27183E-4,38.017640638,0.721956219,0.048109285,0.412698413,0.451612903
7.35397E-4,38.311255995,0.725947337,0.047713324,0.420634921,0.451612903
7.39216E-4,38.532484167,0.727783134,0.047416353,0.420634921,0.451612903
7.44181E-4,38.755061114,0.730151742,0.047119382,0.420634921,0.451612903
7.47532E-4,39.053467492,0.731738954,0.046723421,0.420634921,0.451612903
7.48468E-4,39.277906388,0.732180249,0.04642645,0.420634921,0.451612903
7.52156E-4,39.503376533,0.733913392,0.046129479,0.420634921,0.451612903
7.70096E-4,39.808762492,0.742184307,0.045733518,0.436507937,0.451612903
7.78177E-4,40.041609511,0.745825465,0.045436547,0.444444444,0.451612903
7.87946E-4,40.277803474,0.750159089,0.045139576,0.452380952,0.451612903
7.89525E-4,40.514565409,0.75085225,0.044842605,0.452380952,0.451612903
8.03766E-4,40.754928518,0.757019978,0.044545635,0.452380952,0.451612903
8.18542E-4,41.080046171,0.763258,0.044149673,0.46031746,0.451612903
8.19918E-4,41.325958462,0.763830782,0.043852702,0.468253968,0.451612903
8.23364E-4,41.57240792,0.765259172,0.043555732,0.468253968,0.451612903
8.29563E-4,41.821094529,0.767806523,0.043258761,0.468253968,0.451612903
8.34119E-4,42.070732016,0.769661163,0.04296179,0.468253968,0.451612903
8.43108E-4,42.323412006,0.77327664,0.042664819,0.468253968,0.483870968
8.46491E-4,42.57707499,0.774622791,0.042367848,0.468253968,0.483870968
8.56459E-4,42.832874063,0.778542893,0.042070877,0.468253968,0.483870968
8.57263E-4,43.004251567,0.778855881,0.041872896,0.468253968,0.483870968
8.58672E-4,43.261778773,0.779403601,0.041575926,0.468253968,0.483870968
8.59894E-4,43.519591169,0.779877719,0.041278955,0.468253968,0.483870968
8.63333E-4,43.778382656,0.781205969,0.040981984,0.468253968,0.483870968
8.651E-4,44.037823384,0.7818856,0.040685013,0.476190476,0.483870968
8.65697E-4,44.297452885,0.782114737,0.040388042,0.484126984,0.483870968
8.72435E-4,44.558768966,0.784683521,0.040091071,0.492063492,0.483870968
8.72997E-4,44.820616441,0.784896595,0.0397941,0.492063492,0.483870968
8.7686E-4,45.083451918,0.786354234,0.039497129,0.5,0.483870968
8.84813E-4,45.259944789,0.789324012,0.039299149,0.507936508,0.483870968
8.89342E-4,45.526273093,0.79099672,0.039002178,0.507936508,0.483870968
8.91277E-4,45.793309832,0.791707499,0.038705207,0.515873016,0.483870968
8.92819E-4,46.060897407,0.792271915,0.038408236,0.515873016,0.483870968
8.94892E-4,46.329073874,0.793028825,0.038111265,0.515873016,0.483870968
8.96999E-4,46.50841217,0.793794825,0.037913284,0.523809524,0.483870968
8.997E-4,46.778007894,0.794772974,0.037616314,0.531746032,0.483870968
9.02284E-4,47.048312232,0.795703997,0.037319343,0.53968254,0.483870968
9.10507E-4,47.320266744,0.798639846,0.037022372,0.53968254,0.483870968
9.14617E-4,47.502964241,0.800091439,0.036824391,0.53968254,0.483870968
9.16967E-4,47.777875821,0.800916555,0.03652742,0.53968254,0.483870968
9.2351E-4,48.054128842,0.803196117,0.036230449,0.53968254,0.483870968
9.26976E-4,48.332087958,0.804393266,0.035933479,0.53968254,0.483870968
9.33182E-4,48.518476303,0.806518314,0.035735498,0.53968254,0.483870968
9.40428E-4,48.799745714,0.808970292,0.035438527,0.547619048,0.483870968
9.41983E-4,49.082258469,0.809492412,0.035141556,0.555555556,0.483870968
9.4672E-4,49.271377739,0.811074362,0.034943576,0.555555556,0.483870968
9.48622E-4,49.555709851,0.811705794,0.034646605,0.555555556,0.483870968
9.53615E-4,49.841246215,0.813353265,0.034349634,0.563492063,0.483870968
9.56693E-4,50.032307949,0.814361712,0.034151653,0.563492063,0.483870968
9.64479E-4,50.289366857,0.816888744,0.033854682,0.579365079,0.483870968
9.68066E-4,50.514407007,0.818041135,0.033656702,0.587301587,0.516129032
9.72673E-4,50.805870662,0.819510814,0.033359731,0.587301587,0.516129032
9.7331E-4,51.000518485,0.819713087,0.03316175,0.587301587,0.516129032
9.78699E-4,51.29378865,0.821415148,0.032864779,0.595238095,0.516129032
9.85071E-4,51.525082115,0.823406688,0.032567808,0.603174603,0.516129032
9.9684E-4,51.787753918,0.827027487,0.032369828,0.603174603,0.580645161
9.98776E-4,52.087102268,0.827615958,0.032072857,0.619047619,0.580645161
1.00353E-3,52.287392013,0.829052879,0.031874876,0.619047619,0.580645161
1.00579E-3,52.589029875,0.829730512,0.031577905,0.626984127,0.580645161
1.00913E-3,52.790843857,0.830729877,0.031379925,0.626984127,0.580645161
1.0122E-3,53.094280133,0.831640481,0.031082954,0.634920635,0.580645161
1.02003E-3,53.297649162,0.833944951,0.030884973,0.642857143,0.580645161
1.02163E-3,53.501867046,0.834413964,0.030686993,0.642857143,0.580645161
1.02322E-3,53.80866081,0.834874451,0.030390022,0.650793651,0.580645161
1.02995E-3,54.014183458,0.836819447,0.030192041,0.650793651,0.612903226
1.03241E-3,54.32375654,0.837524788,0.02989507,0.650793651,0.612903226
1.0359E-3,54.53061552,0.838518947,0.02969709,0.658730159,0.612903226
1.04003E-3,54.842234881,0.83968975,0.029400119,0.658730159,0.612903226
1.04153E-3,55.050428967,0.840112354,0.029202138,0.666666667,0.612903226
1.04309E-3,55.258906682,0.840552046,0.029004158,0.674603175,0.612903226
1.04363E-3,55.571950751,0.8407025,0.028707187,0.674603175,0.612903226
1.04533E-3,55.780997038,0.841178802,0.028509206,0.69047619,0.612903226
1.06027E-3,56.096804304,0.845301424,0.028212235,0.69047619,0.612903226
1.06154E-3,56.309037101,0.845645018,0.028014255,0.69047619,0.612903226
1.06454E-3,56.521801944,0.84645935,0.027816274,0.69047619,0.612903226
1.06737E-3,56.84183368,0.847221234,0.027519303,0.69047619,0.612903226
1.06789E-3,57.055373535,0.847361452,0.027321323,0.698412698,0.612903226
1.07018E-3,57.269319842,0.847975602,0.027123342,0.698412698,0.612903226
1.08078E-3,57.591880945,0.850786269,0.026826371,0.706349206,0.612903226
1.08624E-3,57.808585561,0.852213357,0.02662839,0.722222222,0.612903226
1.09001E-3,58.026233425,0.853189438,0.02643041,0.722222222,0.612903226
1.09318E-3,58.354097692,0.854006288,0.026133439,0.73015873,0.612903226
1.09535E-3,58.573011195,0.854562897,0.025935458,0.73015873,0.612903226
1.09835E-3,58.792647984,0.855328909,0.025737478,0.738095238,0.64516129
1.10004E-3,59.012653591,0.855760725,0.025539497,0.746031746,0.64516129
1.10228E-3,59.343303499,0.856328252,0.025242526,0.753968254,0.64516129
1.10407E-3,59.564084375,0.856779013,0.025044546,0.753968254,0.64516129
1.10542E-3,59.785065963,0.857120082,0.024846565,0.761904762,0.64516129
1.10767E-3,60.006535988,0.857683351,0.024648584,0.761904762,0.64516129
1.10894E-3,60.339092277,0.858002422,0.024351614,0.761904762,0.64516129
1.11182E-3,60.561347357,0.858718364,0.024153633,0.761904762,0.64516129
1.11593E-3,60.784417399,0.859736714,0.023955652,0.761904762,0.64516129
1.11806E-3,61.007905171,0.860263743,0.023757672,0.761904762,0.64516129
1.12924E-3,61.345092078,0.862985185,0.023460701,0.76984127,0.64516129
1.13538E-3,61.564851257,0.864458829,0.02326272,0.76984127,0.677419355
1.14232E-3,61.799788324,0.866103111,0.02306474,0.76984127,0.709677419
1.14312E-3,62.028399959,0.866293803,0.022866759,0.777777778,0.709677419
1.14466E-3,62.257233557,0.866654837,0.022668778,0.777777778,0.709677419
1.14631E-3,62.600967106,0.867040235,0.022371808,0.777777778,0.709677419
1.14697E-3,62.830299719,0.867194802,0.022173827,0.777777778,0.709677419
1.14811E-3,63.059892988,0.86746181,0.021975846,0.777777778,0.709677419
1.15174E-3,63.290089894,0.868305015,0.021777866,0.785714286,0.709677419
1.15332E-3,63.520696345,0.868670725,0.021579885,0.793650794,0.709677419
1.1571E-3,63.752009648,0.869542688,0.021381905,0.793650794,0.741935484
1.1625E-3,64.10029375,0.870776432,0.021084934,0.793650794,0.741935484
1.1682E-3,64.333844157,0.872066908,0.020886953,0.793650794,0.741935484
1.17017E-3,64.567817503,0.872508915,0.020688972,0.793650794,0.741935484
1.17439E-3,64.802423211,0.873452673,0.020490992,0.801587302,0.741935484
1.17649E-3,65.037517417,0.8739211,0.020293011,0.80952381,0.741935484
1.17874E-3,65.2732003,0.87441764,0.020095031,0.80952381,0.741935484
1.18202E-3,65.509596304,0.875140822,0.01989705,0.80952381,0.741935484
1.19009E-3,65.765328744,0.876902144,0.019600079,0.80952381,0.741935484
1.21353E-3,66.109422426,0.881877575,0.019402099,0.817460317,0.774193548
1.22166E-3,66.353355569,0.883555739,0.019204118,0.817460317,0.806451613
1.23487E-3,66.600271617,0.886233452,0.019006137,0.817460317,0.806451613
1.24835E-3,66.849510826,0.888899784,0.018808157,0.817460317,0.806451613
1.25322E-3,67.100068904,0.889847998,0.018610176,0.817460317,0.806451613
1.25424E-3,67.350906037,0.890046189,0.018412196,0.825396825,0.806451613
1.26374E-3,67.602733046,0.891870213,0.018214215,0.825396825,0.806451613
1.26625E-3,67.855836278,0.892346242,0.018016234,0.825396825,0.806451613
1.26949E-3,68.109695336,0.892958899,0.017818254,0.825396825,0.806451613
1.28257E-3,68.365160806,0.895393949,0.017620273,0.825396825,0.806451613
1.29587E-3,68.624016755,0.897815616,0.017422293,0.825396825,0.806451613
1.2968E-3,68.753696858,0.897982292,0.017323302,0.825396825,0.806451613
1.29716E-3,69.013095576,0.898047229,0.017125322,0.825396825,0.806451613
1.30719E-3,69.274174651,0.899830938,0.016927341,0.825396825,0.806451613
1.31005E-3,69.536114347,0.90033469,0.016729361,0.825396825,0.806451613
1.31852E-3,69.799707977,0.901808414,0.01653138,0.825396825,0.806451613
1.32736E-3,70.065035138,0.903325386,0.016333399,0.825396825,0.806451613
1.3317E-3,70.33100749,0.904060626,0.016135419,0.825396825,0.806451613
1.34949E-3,70.600721072,0.907018636,0.015937438,0.825396825,0.806451613
1.35134E-3,70.870889236,0.907320678,0.015739458,0.825396825,0.806451613
1.35604E-3,71.006493471,0.908084401,0.015640467,0.825396825,0.806451613
1.38159E-3,71.28280879,0.912126862,0.015442487,0.825396825,0.806451613
1.38657E-3,71.560055804,0.912893166,0.015244506,0.825396825,0.806451613
1.39166E-3,71.838372944,0.913670122,0.015046525,0.825396825,0.838709677
1.40086E-3,72.117734666,0.915057364,0.014848545,0.825396825,0.838709677
1.40439E-3,72.258173358,0.915582444,0.014749555,0.825396825,0.838709677
1.41133E-3,72.53979401,0.916607418,0.014551574,0.825396825,0.838709677
1.41464E-3,72.822473444,0.917091674,0.014353593,0.825396825,0.838709677
1.41694E-3,73.105798165,0.917426618,0.014155613,0.833333333,0.838709677
1.42425E-3,73.390514717,0.91848235,0.013957632,0.833333333,0.838709677
1.42447E-3,73.532961517,0.918514183,0.013858642,0.841269841,0.838709677
1.42635E-3,73.818076753,0.918784311,0.013660661,0.841269841,0.838709677
1.4428E-3,74.106387994,0.921101908,0.013462681,0.841269841,0.838709677
1.44345E-3,74.250732926,0.921191696,0.01336369,0.841269841,0.838709677
1.44469E-3,74.539637057,0.9213632,0.01316571,0.841269841,0.838709677
1.44938E-3,74.829059245,0.922009876,0.012967729,0.841269841,0.838709677
1.45323E-3,75.119352512,0.922536447,0.012769749,0.841269841,0.838709677
1.46193E-3,75.265545967,0.923714646,0.012670758,0.841269841,0.838709677
1.46863E-3,75.558763321,0.924609067,0.012472778,0.849206349,0.838709677
1.4723E-3,75.853030467,0.925094179,0.012274797,0.857142857,0.838709677
1.47276E-3,76.000306256,0.925154209,0.012175807,0.857142857,0.838709677
1.47751E-3,76.295646424,0.925777534,0.011977826,0.865079365,0.838709677
1.48134E-3,76.591791461,0.92627666,0.011779846,0.865079365,0.838709677
1.49572E-3,76.889630911,0.928118573,0.011581865,0.865079365,0.838709677
1.49645E-3,77.039276018,0.928211413,0.011482875,0.865079365,0.838709677
1.51111E-3,77.34098749,0.930040182,0.011284894,0.865079365,0.838709677
1.51755E-3,77.643876545,0.930828532,0.011086913,0.865079365,0.838709677
1.52485E-3,77.796361124,0.931711214,0.010987923,0.865079365,0.838709677
1.53617E-3,78.102785061,0.933058878,0.010789943,0.865079365,0.870967742
1.53901E-3,78.256685617,0.933392194,0.010690952,0.865079365,0.870967742
1.54875E-3,78.565710783,0.934524728,0.010492972,0.865079365,0.870967742
1.56193E-3,78.878062285,0.936026433,0.010294991,0.865079365,0.870967742
1.56561E-3,79.034623283,0.936439444,0.010196001,0.865079365,0.903225806
1.56757E-3,79.348024486,0.936658234,0.00999802,0.865079365,0.903225806
1.57045E-3,79.505069754,0.936978934,0.00989903,0.865079365,0.903225806
1.57446E-3,79.819820524,0.937421744,0.009701049,0.873015873,0.903225806
1.5799E-3,80.13542215,0.938018251,0.009503069,0.873015873,0.903225806
1.58027E-3,80.293449542,0.938059029,0.009404078,0.880952381,0.903225806
1.59007E-3,80.611059523,0.939117731,0.009206098,0.880952381,0.935483871
1.5913E-3,80.770189342,0.939249391,0.009107108,0.880952381,0.935483871
1.59262E-3,81.088661159,0.939390708,0.008909127,0.880952381,0.935483871
1.60398E-3,81.409394425,0.940590629,0.008711146,0.880952381,0.935483871
1.60592E-3,81.56998664,0.940793209,0.008612156,0.880952381,0.935483871
1.62171E-3,81.89391376,0.94241568,0.008414175,0.880952381,0.935483871
1.62546E-3,82.056459339,0.942794306,0.008315185,0.880952381,0.935483871
1.65161E-3,82.384533557,0.945368532,0.008117205,0.880952381,0.935483871
1.65472E-3,82.550005118,0.94566597,0.008018214,0.888888889,0.935483871
1.66079E-3,82.881560153,0.946244131,0.007820234,0.888888889,0.935483871
1.66342E-3,83.047901971,0.946491923,0.007721243,0.888888889,0.935483871
1.67336E-3,83.382568667,0.94742049,0.007523263,0.896825397,0.935483871
1.67351E-3,83.549919989,0.947434316,0.007424272,0.896825397,0.935483871
1.68446E-3,83.886284152,0.948437262,0.007226292,0.904761905,0.935483871
1.688E-3,84.055084025,0.948757651,0.007127302,0.912698413,0.935483871
1.7084E-3,84.395716402,0.950564966,0.006929321,0.920634921,0.935483871
1.70846E-3,84.566562422,0.950570354,0.006830331,0.920634921,0.935483871
1.71002E-3,84.908411392,0.950706249,0.00663235,0.920634921,0.935483871
1.71345E-3,85.079756071,0.951002315,0.00653336,0.920634921,0.935483871
1.71411E-3,85.25116702,0.951059436,0.006434369,0.920634921,0.935483871
1.72123E-3,85.595290067,0.951669354,0.006236389,0.920634921,0.935483871
1.72257E-3,85.767546884,0.951782707,0.006137399,0.920634921,0.935483871
1.72932E-3,86.113094746,0.952352611,0.005939418,0.928571429,0.935483871
1.73183E-3,86.286277552,0.952562236,0.005840428,0.928571429,0.935483871
1.74942E-3,86.634879958,0.954008658,0.005642447,0.928571429,0.967741935
1.75407E-3,86.810287447,0.954383928,0.005543457,0.928571429,0.967741935
1.77437E-3,87.164578524,0.955984999,0.005345476,0.928571429,0.967741935
1.78672E-3,87.343250373,0.956931091,0.005246486,0.936507937,0.967741935
1.80364E-3,87.52361486,0.958195341,0.005147496,0.944444444,0.967741935
1.82181E-3,87.887839209,0.959511059,0.004949515,0.952380952,0.967741935
1.83094E-3,88.070933561,0.960156586,0.004850525,0.952380952,0.967741935
1.84981E-3,88.255914396,0.961457884,0.004751534,0.952380952,0.967741935
1.88913E-3,88.631967253,0.964035484,0.004553554,0.952380952,0.967741935
