X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.8771931427,33.751724998,train,2.1764501100649797E-4,41.54379984737969,0.6105728511818502
-112.3035158501,33.4816245302,train,2.655713090646711E-4,49.05868451673768,0.683600018930501
-114.1107769444,33.1408786111,train,3.3003223727177315E-4,57.054275264647536,0.7607063952145938
-112.0402101812,34.6678349122,train,9.073681975231284E-5,18.62328542173967,0.32508739938893516
-115.655,30.9344444444,train,1.0405207800150753E-4,21.054792594606948,0.3629253726753827
-111.30642,28.3286366667,train,6.226289936585388E-4,80.23193123963964,0.9326542974610854
-110.7727846211,31.796711639,train,1.1007822663906115E-4,22.00417192490964,0.37934530891850027
-111.19502167,31.41802,train,1.3360222173192305E-4,26.918530496360656,0.4394923130220161
-110.5409905595,32.9165546364,train,1.4358192887515753E-4,29.010662699556438,0.463213815835135
-115.71502,35.25826,train,1.0702188346488453E-4,21.50499601187526,0.3710710286963611
-109.8676315,37.6299943,train,4.071822407964894E-5,10.150173383652803,0.16174782574429647
-111.1307449339,28.0073719022,train,6.825796411875163E-4,82.45976308642716,0.9480611688554776
-108.2497422287,29.0953406653,train,8.801330922185835E-5,18.095922931931543,0.31707540127149625
-107.5002777,25.6516666,train,7.768395155320884E-4,86.25922242633139,0.9654768931714429
-115.74278,37.64472,train,4.608258503722223E-5,11.509007294341352,0.18100773022293326
-114.24110333,35.44453,train,1.1020549695960611E-4,22.030489153908487,0.3796874904356907
-111.3336548333,28.3277645278,train,6.243861808144369E-4,80.34288281205903,0.9331651254619477
-111.2780575181,26.1111966125,train,5.667284042688834E-4,77.03339779876794,0.9141962972891448
-108.2126986486,28.1721859875,train,8.871128728847373E-5,18.2006674384965,0.3191377260881425
-110.4875955,32.8970101,train,1.1758196974873353E-4,23.561878791284194,0.3992010366801525
-111.046754141,31.560894723,train,1.412598295119917E-4,28.507342080788764,0.45778546401175024
-115.7095633333,30.208395,train,4.552888510307224E-4,69.90104454680746,0.8609350159333902
-107.5613888889,25.8063888889,train,4.7593745599436136E-4,71.27671272370004,0.8728371202710257
-115.1398297772,32.6848678304,train,3.547805371876645E-4,60.425304888892214,0.785039495253292
-107.6393561438,27.6478380117,train,1.046374843547103E-4,21.170104962383576,0.36453934524160647
-111.8607033333,33.6439866667,train,2.7930750465913774E-4,50.8560241294767,0.7018827659727516
-110.02379,24.1054141997,train,3.543041446376394E-4,60.35980341683059,0.784595302905237
-111.0631777778,32.2218583333,train,1.9743792350499653E-4,38.74912053793727,0.5749374978878077
-113.573595,28.7158833333,train,3.8811768644094553E-4,64.04796688820818,0.8139526934889876
-115.4212045688,35.680411377,train,1.104977329064005E-4,22.090918327816045,0.3804724880672109
-110.1628222222,29.511625,train,2.1603544569678425E-4,41.29599745691767,0.6078473316634535
-107.5782716667,25.8443466667,train,4.38511850394503E-4,68.7458809506456,0.8504489473550392
-112.0921638333,34.222755,train,1.4281838631963548E-4,28.8129898856245,0.46143491261362035
-108.9907510815,26.9742840672,train,6.737498560455175E-4,82.12102161022499,0.9460354645767466
-121.936416626,37.9058952332,train,1.308358136447087E-4,26.360555744693688,0.4327330008387914
-121.4930953979,37.1694755554,train,1.4692552552682335E-4,29.69918247261421,0.47093478931033617
-121.515803,36.028459,train,3.435725082577527E-4,59.027583368571825,0.7743421605184264
-121.750774,36.642953,train,2.872623150520241E-4,52.044178338102064,0.7119834939559929
-121.496172,36.002313,train,2.66267162533728E-4,49.211112952395986,0.6845525930539226
-121.557927,39.603625,train,1.5301465697123548E-4,31.012989762177707,0.4847115422283942
-121.909355,36.4596366667,train,4.447061859878305E-4,69.15038350149362,0.854409611077991
-121.272925,39.63935,train,1.5423714814162215E-4,31.31551823078465,0.4874339018733356
-121.194906,36.490376,train,1.4358212039741915E-4,29.010712031008772,0.46321426130622423
-121.957083,37.193745,train,2.1239944333405227E-4,41.000501588239366,0.601619969418044
-121.4973133333,36.2224383333,train,2.322168347255747E-4,44.02306571808024,0.6344015564195791
-121.7997039444,37.14591825,train,2.1987311950495415E-4,42.03335814791638,0.6143145332683785
-121.76957,36.2518966667,train,4.165617764659657E-4,66.78260932125231,0.835526448347628
-121.29697178,36.26739605,train,1.5464186569456658E-4,31.382129619676434,0.4883319927402888
-121.3313411082,38.7999758892,train,1.268696870156622E-4,25.395080017447402,0.4228999028478907
-121.4165639314,37.4076723378,train,1.6387829836007884E-4,33.39897025720209,0.5084058055972087
-121.7502885843,37.6188689779,train,1.3732488193599903E-4,27.69741387264886,0.448461148552477
-121.69964667,39.84352833,train,1.9991297453248334E-4,39.09620355214357,0.5794717881408391
-121.530905,37.0708471667,train,1.489182549444888E-4,30.1445654475489,0.4754834443005317
-121.54583053,37.20080805,train,2.2917590300232672E-4,43.497141946688735,0.6295523067953275
-121.801812,37.396039,train,2.1345068030394142E-4,41.08982594820304,0.6034305111668705
-121.7092898025,37.7631533638,train,9.983829004718343E-5,20.321293841460566,0.3511863220321513
-121.7647777778,36.4817111111,train,3.051145595227425E-4,54.48232567058067,0.7334232594653636
-121.2519611111,40.0069361111,train,5.480965462847905E-5,13.147917338543134,0.2113999025640284
-121.5859383333,40.1665333333,train,1.0372835205547695E-4,20.993085189677675,0.362031096692773
-121.6408,39.8882033333,train,1.5134406880362887E-4,30.673828382786283,0.48096792213524997
-121.8339466667,40.9657133333,train,1.1059100003435509E-4,22.11020430394886,0.38072281095474014
-121.0290980615,38.8850867505,train,1.6301263687316096E-4,33.1861240136051,0.5065583724607033
-121.96027375,36.98243852,train,2.3840075331546255E-4,44.936755783555334,0.6440678865906935
-121.4879933932,38.5530435853,train,1.246770557421186E-4,24.99053725488461,0.41739080365061965
-82.6523952,27.7284135,train,8.960346530624551E-4,89.67125360523652,0.9794030308736089
-85.7064951777,32.5490776073,train,2.1975303895729932E-4,42.01005244838273,0.6141138006088119
-82.0508337021,29.2152194336,train,4.973384800068513E-4,72.78481938239655,0.8840990531996159
-81.6876596679,26.7378443945,train,9.094966913439068E-4,90.15874328048447,0.9805701309616066
-82.343713873,35.2324856023,train,1.1435612207516837E-4,22.88911065679835,0.39074414147418235
-84.5667665,30.4352511,train,3.20487558324563E-4,56.08541682023638,0.7506021639821935
-83.0591506958,29.2974033356,train,5.726299384864747E-4,77.35171099689684,0.9163626492896139
-81.3239752755,27.1809232565,train,7.412461040589145E-4,84.92681225108785,0.9597198489920877
-81.29766425,26.55083609,train,8.540267111081153E-4,88.66026175629511,0.9752909711652745
-81.8263468054,26.5711027757,train,9.782947746244078E-4,91.47399811117712,0.9855787577913189
-81.485044431,27.8093964464,train,7.718556610423173E-4,86.12678746094002,0.964723238848004
-81.54013,27.4709466667,train,7.250844090834409E-4,84.30597527962834,0.9567978992722833
-82.5679083333,35.6129083333,train,9.47128791740516E-5,19.336925563211953,0.33661565844635055
-81.5775666667,27.9394716667,train,7.681028434889413E-4,86.0270597716614,0.964144901603756
-81.248445,35.4400833333,train,1.245429860834073E-4,24.967889281976785,0.41705224562928367
-82.6795296735,28.0090616416,train,8.576673835329792E-4,88.89361039451182,0.975677707796556
-84.1813366667,30.4951216667,train,3.666691045514425E-4,61.470851983517306,0.7958326677913727
-83.3400343142,31.0948727571,train,3.0144713898353886E-4,53.92160857875287,0.729153165769808
-83.1259918213,29.3411819116,train,5.337491203321186E-4,75.05270458831255,0.9010153460009026
-84.5298221335,33.8445582237,train,1.451781553306544E-4,29.360978698249195,0.46691374908339645
-85.91937135,32.6689199,train,2.1826038103610345E-4,41.73067753638698,0.6116098608202803
-81.1928164598,28.6037130321,train,7.262270365794226E-4,84.40942657659348,0.9570112695732429
