X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.7247783333,32.4027333333,train,1.0212476008784285E-4,15.638446968871968,0.2854600947443845
-111.3893492987,25.8131272299,train,3.4143660416562977E-4,49.26098313659453,0.6749406809200542
-107.1759223938,24.114638132,train,6.749438736045008E-4,73.78107520413214,0.8915426091247861
-107.6010596749,26.6444430076,train,4.5802915735497377E-4,61.006620637638946,0.7785328286514167
-115.629447937,30.9724998474,train,8.44909381695238E-5,13.505646527801815,0.242763310742511
-110.494253,32.157853,train,1.336757292056204E-4,19.308707006378064,0.35593655419034576
-107.9531383333,25.8888583333,train,5.918898288487365E-4,70.52344751301257,0.8574478866979993
-108.326878,31.146088,train,1.1260999620965484E-4,16.947134277023373,0.3096977908828228
-107.5559089848,25.8092738178,train,4.289317996473667E-4,58.97380936909133,0.7562749936387491
-112.7093393239,32.0405803543,train,2.1269190512052517E-4,29.024707171021607,0.5034239948652358
-107.4194116667,24.815825,train,6.708030673008382E-4,73.66897238317195,0.8900543947802584
-108.860797,27.4168239722,train,5.418531718157297E-4,67.28414865585074,0.8319284195820504
-111.8415666667,34.6117694444,train,9.988983537882175E-5,15.353055338000384,0.2801848049609307
-108.9419979722,27.0270159722,train,5.512937085914787E-4,67.87892092343996,0.8370702784674436
-112.0733777778,34.8871833333,train,8.523199379679415E-5,13.632456374953282,0.2446079508279816
-109.0300693661,26.0162276986,train,6.755307428132362E-4,73.8779263811409,0.8917518949501396
-113.0565893882,37.1462636184,train,6.557858379153703E-5,11.448759392698552,0.19413128349626496
-110.0958378241,24.00475509,train,3.51604659725543E-4,50.487557777445346,0.6856389265417948
-115.8094866667,33.7361666667,train,1.7372788507988824E-4,23.56312363933735,0.43547975754109336
-109.3416107073,32.0121351796,train,9.812811628295698E-5,15.122954266641141,0.2759990283593513
-82.2365988885,27.625326966,train,7.615684909903104E-4,77.30448237321863,0.9184468021618823
-84.4764436596,31.2290885998,train,3.3753350513133265E-4,48.6453385407604,0.6707380296909604
-84.5932774,30.013598,train,7.333752667133368E-4,75.85971998740312,0.9105172359753292
-84.8075786,29.8064343,train,7.67870474974641E-4,77.87025534568714,0.9201209000744438
-81.011025,35.1106945,train,2.4013311631445407E-4,33.771175147843856,0.54630683579457
-82.3904998152,28.8037622465,train,7.587187837703025E-4,77.05753667774226,0.9176783122672788
-82.201864,29.039949,train,7.087721928003633E-4,75.30290750872643,0.902969972999349
-84.918245795,34.3408255288,train,2.300161016228133E-4,31.918146035881822,0.5309456823827328
-81.4614537195,28.7127466186,train,7.54439885205309E-4,76.77326367660224,0.9165107861757494
-83.512402,33.594538,train,2.8511510729089715E-4,41.486311641793364,0.6087389893282542
-85.7416687012,31.1692905426,train,3.3394334730139203E-4,48.248965959088856,0.6668243781138363
-85.9582061768,31.8048114777,train,3.763854720566327E-4,53.94412185577956,0.7102603385090758
-85.2021531565,29.700739179,train,7.942725260311847E-4,79.56012332005676,0.9267689929035573
-85.9430016747,33.5130205696,train,2.446271231511813E-4,34.409878041596926,0.552967949274265
-81.0563500599,28.6147259362,train,8.016072724563854E-4,80.0398772648,0.9285156487384781
-84.5109914337,29.9168789434,train,7.356503544788817E-4,76.08999394786387,0.911184766748274
-81.403252752,30.36618572,train,5.722032038114013E-4,69.06445430116486,0.8479056700322429
-85.3682012111,31.2891501297,train,3.8936548664180684E-4,55.37326020962485,0.7223774265376042
-82.3741166666,26.9722208881,train,8.737021880055065E-4,83.05108267764916,0.9436153273335076
-81.5651118803,24.6457236126,train,0.0020486097902308303,97.17195995648292,0.9988202505456438
-85.8830666542,30.4290834519,train,6.914380822187208E-4,74.5318160894478,0.8972733997225227
-81.20862,29.6331166667,train,7.333435810418633E-4,75.85620740710176,0.9105079037837229
-82.41474167,29.62629167,train,5.70900424526527E-4,68.99553384697279,0.8472521273285876
-84.9320408443,35.1025648998,train,2.2771458129506258E-4,31.516705461685262,0.5273791797966616
-82.4227453,28.85309495,train,7.329164016728461E-4,75.80885155926975,0.9103819941442926
-83.98805,30.3290333333,train,5.16172408165091E-4,65.64130825264209,0.8171051582449432
-82.6527472222,34.6016666667,train,3.3406597161312723E-4,48.259740270713415,0.6669588157481041
-82.6582960412,28.1319540944,train,8.791095977392619E-4,83.44816429560751,0.9446099313065802
-82.1307922434,27.0077558766,train,7.815133483539396E-4,78.6525777935777,0.9236282885507151
-81.3031179,29.028318,train,8.20195981499425E-4,80.84412713373051,0.932757951056645
-84.5462283949,34.3193144806,train,2.823038780032445E-4,40.99251460761574,0.6051020821076476
-81.5309305556,35.8188583333,train,2.537849293971006E-4,35.91783603889485,0.5662406812853393
-83.3742339537,33.9430270103,train,3.156792489182461E-4,46.72879721704401,0.6461825307269314
-82.3090954813,27.0349966019,train,7.78363138365945E-4,78.5364462578186,0.9228323417017735
-84.9722666667,30.6846116667,train,5.074194541119343E-4,64.86372857942399,0.8117596943494965
-82.4217471815,34.8687754648,train,3.739347354372813E-4,53.766604895926655,0.7079138633550883
-85.9578333333,40.1383333333,train,3.134581311824091E-5,6.200102149925891,0.09802311940997399
-82.353695,34.7759,train,3.406080720029755E-4,49.13302516244338,0.6740530693367628
-82.0432695,29.215025,train,6.968750906200965E-4,74.75152489011558,0.89909528772753
-83.9027253431,33.9086271606,train,3.5707592077677996E-4,51.533740816936835,0.6912490258676263
-84.06074,30.87027,train,3.597163590227899E-4,51.946030759141266,0.6939205391611682
-82.1038116667,27.54488,train,7.850312225363981E-4,78.8151546010382,0.924507432082907
-81.0330450162,25.8620553183,train,0.0010905011937069524,88.59029558987255,0.9723766561224205
-81.3410658762,28.9479332169,train,7.385151507630251E-4,76.32359543701047,0.9120182446526822
-81.19649071,28.60070038,train,8.619020982070925E-4,82.80606132738005,0.941382445808867
-64.7120533333,32.3529966667,train,0.0024877577160562067,99.40691495898601,0.9997219727865756
-72.0168762207,44.3347702026,train,1.0140834373369586E-5,1.194534281460301,0.03282502522588382
-71.9058011644,41.3708149853,train,6.806067138782595E-5,11.73051566172654,0.20068771307615874
-122.76512833,38.005975,train,5.0294382178988316E-5,9.599830048409535,0.15255603166836484
-123.1298226491,40.7840032051,train,3.166512032416997E-5,6.258693057047761,0.09897052215416258
-122.2909159278,37.4407824557,train,7.349848087530707E-5,12.345990588158491,0.21486583358053823
-122.9118816037,49.2000155,train,6.422307872686682E-5,11.291897165723507,0.1905280429711237
-123.2545,49.264205,train,5.7911769436697545E-5,10.555905331326475,0.1735378482494826
-122.4665966667,37.5791533333,train,6.942140281848244E-5,11.90610901924441,0.20425941718815788
-74.0078934782,40.893067777,train,6.824185743706499E-5,11.75099166392354,0.20116422136147738
-94.53412,29.61399,train,8.008787090865326E-4,79.79950343191544,0.928344032727113
-87.9043283333,30.5243116667,train,7.651440074452222E-4,77.6749438664653,0.9194008839808809
-87.5991196795,30.2738538923,train,0.001038547082445417,87.53009268263081,0.9672253837861922
-92.4624924269,34.8444577027,train,2.2272389480188905E-4,30.69439846805908,0.519552033125342
-87.175419,30.351347,train,0.001032747607204624,87.12692468938691,0.9665937921291531
-89.1463166667,30.346905,train,6.856233411362373E-4,74.25563016916762,0.8952885194616981
-86.5008383333,30.6256166667,train,6.890342761874334E-4,74.41764154860516,0.896457456156375
-88.6935119629,32.1082038879,train,3.3055529170598604E-4,47.94027413404528,0.6630883849348017
-90.0575028333,30.0119388833,train,8.993229230721096E-4,84.14635300128599,0.9481749543824667
-89.400795,33.2955283333,train,2.901530537145489E-4,42.45831766118005,0.6151730219310179
-86.0674888333,30.31667,train,7.661052296989409E-4,77.76301220579482,0.9196554649903358
-91.1580581665,30.4141674042,train,9.280613445292324E-4,84.98094693090142,0.9528521370842754
-90.3199593724,32.3426553654,train,3.775705757913632E-4,54.02995290772028,0.7113882533574791
-86.85618667,30.628445,train,7.350730188357828E-4,76.04291493164101,0.9110158443634155
-88.55754137,30.48290105,train,8.818867954819888E-4,83.57754534113897,0.945113912233923
-93.02814536,34.45313922,train,2.57242724348859E-4,36.56998370444453,0.5711490577951823
-87.0768844184,30.6081540514,train,8.311737615414338E-4,81.40824987735782,0.935144070372293
-90.9166412354,38.5653266907,train,4.690611312783986E-5,9.094444034059281,0.14305279895834067
-86.63543019,34.72830106,train,2.3923044524384288E-4,33.515746461635025,0.5449569540043039
-86.19690833,32.29740833,train,3.1395073274247636E-4,46.49267876068945,0.6441639443330913
-87.2353442386,30.5522301764,train,9.285820373070025E-4,85.03121054942697,0.9529328661981356
-88.5996303013,30.6239575898,train,6.983257713967751E-4,74.81014671117349,0.89957591193091
-93.94657,33.04761,train,3.344762091270875E-4,48.30035137872101,0.6674081803448849
-88.9667202778,30.3989288889,train,7.563195808414611E-4,76.89121465044019,0.91702569923703
-86.87820007,30.68579374,train,5.792814059108664E-4,69.57039420798614,0.8514079094658087
-86.4796398889,34.8771122778,train,2.192657332551586E-4,30.136377138000494,0.5140525209957535
-88.827785,33.249947,train,2.963715782065203E-4,43.65817227222048,0.6229690764287126
-86.6672277778,30.4108416667,train,8.380200665270146E-4,81.76461201781267,0.9365891137418889
-93.246909,30.1808359722,train,8.592869236289291E-4,82.66388088021854,0.9408757381891787
-89.29135,30.8257055556,train,5.325565970542977E-4,66.53237186555505,0.8267064181793237
-88.4428556263,30.4634804471,train,8.573498446051819E-4,82.5325353757713,0.9404975944647167
-87.8283611111,30.2464222222,train,0.0010297147093185385,86.99117953762418,0.9662586623462948
-89.3338062522,31.3285609195,train,5.711340373377063E-4,69.01101736993344,0.8473695261059294
-88.4660333333,30.653125,train,6.966166473721629E-4,74.74108123216025,0.8990094219607117
-86.767233,40.3981928333,train,2.4869000543235635E-5,4.771050514077271,0.07858955260985145
-86.9230723862,32.4377246633,train,3.0753555883098756E-4,45.3575239192652,0.6365710044737409
-94.956498,29.201265,train,8.781517376828064E-4,83.40354056080086,0.9444350363006411
-94.1587605677,30.8881271868,train,5.052396600399513E-4,64.55802447040999,0.810404362718141
-94.175484,32.694016,train,2.941614984473528E-4,43.1643085482983,0.6202165970278508
-90.1088414435,32.401577211,train,4.0590715868172764E-4,56.81717363159881,0.7370878261930454
-117.1116083333,32.5894,train,1.903483344360852E-4,25.73388395026093,0.4655306090249334
-120.8885081679,35.2688943157,train,8.156177274333013E-5,13.18404227300503,0.23542781705030658
-117.166725,32.7082966667,train,1.8104907987015847E-4,24.517517008243644,0.44891972928718793
-118.6233366667,37.2024033333,train,2.898979036516751E-5,5.7053655473998965,0.09100180407576064
-119.1391916667,37.7547616667,train,2.877899806533362E-5,5.6593477756209944,0.09037095260796357
-119.5383296907,37.8641628177,train,3.4222280202578607E-5,6.901982715545218,0.10652195391675123
-103.2837145126,29.2720296043,test,1.9562382654182887E-4,26.499265012042052,0.4747304361474989
-102.321202809,31.8901600264,test,1.3715044143652156E-4,19.649725736664312,0.3632601647416057
-99.578984,24.82652,test,4.7355293645635763E-4,62.022370876127674,0.7895639122437649
-82.4249916338,32.6043331437,test,2.81166926930286E-4,40.79372629166003,0.6036216171639659
-82.4329485,27.3254573,test,8.057763910004589E-4,80.1599640390256,0.9294898254253718
-113.731742,33.847165,test,2.0609730182277576E-4,28.011943161172198,0.49252830651892
-100.6033250405,25.6188633559,test,2.3666422573122008E-4,33.03778216979012,0.5410973717288463
-81.6650958296,26.7118208943,test,8.11885256205385E-4,80.46514191569284,0.9308933255180192
-89.2806171801,31.3376649637,test,5.167341503717626E-4,65.70750941998693,0.8174429863707565
-86.02235283,31.78199167,test,3.679768894289593E-4,52.97680304759071,0.7021299225561173
-81.6402866667,28.5544716667,test,8.363955649147173E-4,81.67966386598022,0.9362491722423966
-89.2678616667,43.3622883333,test,7.910188835517675E-6,0.9019047179176319,0.02569830862591993
-116.4355984501,33.7788252386,test,2.344233803109917E-4,32.606468672473255,0.5377003868265875
-85.64222833,31.39038667,test,3.796178766205505E-4,54.3640611640836,0.7133264240113203
-93.9479712,29.6981053,test,8.13311671706709E-4,80.56634095582997,0.9312169979458803
-116.529386,33.003864,test,8.904795087209774E-5,14.097152146644422,0.25403574828418973
-84.67373667,35.10796117,test,2.2762621941252843E-4,31.50101083752337,0.527241712415949
-112.1143505833,36.0873163611,test,5.031727573476723E-5,9.602826086163315,0.152619882503091
-113.3400039672,27.5278549192,test,2.6253932605296284E-4,37.60704907740452,0.5785601547051369
-88.9010467529,33.2686309814,test,3.0658126089439994E-4,45.198316406992014,0.635427745936853
-81.453990899,40.8045726112,test,3.330956875855876E-5,6.7086094896803425,0.10383395840097609
-98.4227752686,29.456943512,test,4.2304311811991685E-4,58.500439553736115,0.7515052813020169
-109.73195,37.525845,test,3.844781114220939E-5,7.694840082068785,0.1188617350188036
-86.51433561,36.1888715673,test,1.4870101400344104E-4,20.79621144432036,0.3870119026069354
-103.001518,29.196405,test,2.4990283045819096E-4,35.18084096298559,0.5606630277326937
-87.40868333,30.37323333,test,9.587974032191029E-4,85.91689730657613,0.9573882883644644
-97.7412978144,29.8326683984,test,3.6644478377658595E-4,52.79233645543173,0.7006241141468428
-97.7631415557,30.508105575,test,3.297874899872299E-4,47.86089194807411,0.6622359276831944
-96.7946472997,30.5538513997,test,3.5654469690608393E-4,51.445368583055455,0.6907087391062291
-117.4456383333,33.6484866667,test,1.41328931235295E-4,20.104071612362535,0.3719569188872519
-116.5542954657,33.8099497771,test,1.3119428436243616E-4,19.046488998007465,0.3506549405905989
-111.9302139804,33.4518058232,test,2.616090770576776E-4,37.48850541180734,0.5772678691148418
-95.2903046797,30.0254812469,test,6.964416919892194E-4,74.73401130794473,0.8989512529193197
-118.0971221667,34.177355,test,1.1266565905560564E-4,16.95297934078197,0.3098242422665428
-88.9053236527,31.1565879481,test,4.5953867485369984E-4,61.13120239228558,0.7796303875317383
-91.16411667,43.0475695,test,8.340021483508814E-6,0.9585429708127695,0.02707565888282437
-100.7490399722,25.2354459722,test,1.9397371365734587E-4,26.217902330313542,0.47186998570151484
-120.8182659188,38.8742500591,test,5.3319125491058716E-5,9.908519424062739,0.16095059823239322
-82.3221275,29.6173782,test,5.770653336021424E-4,69.32045179939719,0.8503201745581563
-103.3346215,29.2735334,test,2.251736937968647E-4,31.070400568106024,0.5234102430748913
-116.2521620562,32.9012446711,test,2.2809466443418527E-4,31.58421491086997,0.5279700315649326
-81.3585879952,28.5855161529,test,8.602083419019823E-4,82.72635937427569,0.9410547669861746
-89.9933665619,29.2343994091,test,0.001258804795494625,90.4817407235716,0.9841251713042034
-97.21245948,32.68711058,test,2.5326352793895995E-4,35.84631085744184,0.5654956878510244
-104.6569283333,24.0680555,test,2.0279666911230448E-4,27.607774613488054,0.4869855122765713
-110.94867,29.1518028333,test,3.4349262981005706E-4,49.45267814987768,0.6771328864460994
-118.405674397,34.1302716319,test,1.8907316195506828E-4,25.5821584662553,0.4632827859346125
-90.0817227178,29.9774940172,test,8.305567796759359E-4,81.37647099967172,0.9350122380796295
-100.2326488,24.8719146,test,2.0680845766680482E-4,28.114504387579355,0.49371469562617665
-110.8772288889,37.6168811111,test,5.732839716219066E-5,10.48398510178111,0.17194950470157755
-100.1539829722,25.3999939722,test,4.2513282009792137E-4,58.62634429474542,0.7532084889398342
-71.4254916667,41.8503033333,test,6.415192775596942E-5,11.283663408405072,0.19033846311645986
-106.04331814,31.92226457,test,9.48994394579237E-5,14.807193758396387,0.26826453371582215
-91.9996250421,34.9594571436,test,2.3639866700625938E-4,32.98522946210515,0.5406961082630781
-87.1300593027,30.3637315831,test,9.97059425022743E-4,86.31993406451896,0.9624302243441026
-80.6427833333,28.0414916667,test,9.47599201538635E-4,85.80340064233198,0.9557884957161523
-99.777704291,30.478344199,test,1.9571044746133302E-4,26.513350803288954,0.4748801637317397
-75.8703670812,45.1518487443,test,8.914969691568205E-6,1.0328316821789658,0.02891497192064485
-88.16007015,30.70252784,test,6.801474303442187E-4,74.13196269218983,0.8933842483688051
-77.5207510292,37.5885348365,test,1.4881387068594007E-4,20.80618689958626,0.38723954721252474
-96.718055,40.77036667,test,1.537942308242455E-5,2.3693207909027367,0.049357562183313664
