X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.1443028333,33.9256466667,train,1.0971063135237818E-4,14.987594709735253,0.1785262491496089
-116.9522044435,33.0343171719,train,8.252089801371643E-4,45.04564623647709,0.7721754548591867
-115.80523,33.69459,train,1.9763924846982555E-4,18.21966021699156,0.29831207834577067
-110.9499666667,29.0363,train,5.546560604015979E-4,33.951048065285256,0.6299865312935957
-115.7130366667,30.2070916667,train,0.0013703411636989315,69.77090597869172,0.9142504032731712
-115.8040783333,33.6634366667,train,6.417466132915292E-4,38.25505726907201,0.6834660843936957
-111.7240139283,33.9300344783,train,1.1992946329810211E-4,15.448185376376173,0.19343634472569404
-114.8385027778,33.2390369444,train,5.57732339132442E-4,34.054655887345994,0.6320212449589846
-115.93589667,33.95847833,train,2.4943253796176065E-4,20.41208065584781,0.36052357508861355
-111.7932531517,33.6940733717,train,1.953398156323823E-4,18.013430344949956,0.29541395419899197
-107.59300333,25.86384167,train,9.986990997285317E-4,50.4635628761997,0.8330663622389549
-107.5585033333,25.0572566667,train,0.0014627459813646938,75.37896095687283,0.9273395950626454
-115.92099667,33.603695,train,8.900863259874349E-4,47.27633538017816,0.7971871262267839
-112.7970928273,33.8794071813,train,1.5822769429440405E-4,16.713574911440762,0.24694851663990292
-108.9551179722,27.0114759722,train,0.0016396034565667162,81.48189777618784,0.9470800070057496
-114.1800083333,33.0350695,train,6.716918743008512E-4,40.15885140410184,0.7000086052691853
-110.0017152,24.0981087997,train,0.0013913332284338207,70.87487511723288,0.9174170452118319
-112.711549,32.07715,train,2.190328107538321E-4,19.296450651518946,0.32471083881993323
-121.6486483333,39.8179966667,train,6.266150950407683E-4,37.35491173028879,0.6747632101979312
-121.7746411,37.1477776,train,8.378401081462893E-4,45.27238628142942,0.7772757156591823
-121.985167,37.2027855833,train,7.433098519125059E-4,42.542053713341616,0.7361504047716869
-121.9069901938,36.5449794044,train,0.001806857536174424,84.31294890588013,0.9607881180465332
-121.0807467252,35.5643408962,train,0.001297897110658312,65.1052114832515,0.9023600552189014
-121.187295,36.476395,train,4.987177446305335E-4,31.319492544557754,0.5909618933782687
-121.7641,36.6479833333,train,0.0010558787591721257,52.84025424694868,0.8493284438983484
-121.7736282853,36.6831789539,train,0.0010716264498026294,53.55787107442811,0.8535220723732975
-121.3055611105,36.5217541627,train,3.847265248153845E-4,26.4198140918427,0.4982326670935683
-121.3260861111,35.7817888889,train,0.001502233658663029,77.53387675521708,0.9323047982311637
-121.8229278742,36.4951493955,train,0.001300041459166382,65.5155394952388,0.9027346359541244
-82.520989487,27.2832909599,train,0.0010260619652516566,51.16980205242099,0.8410565194622016
-81.0837788687,29.343037169,train,2.005966018919443E-4,18.367701018176984,0.3020219045431436
-82.539273603,27.5560046034,train,8.838363931484465E-4,47.14274987060768,0.7949022495793887
-82.15535,26.46125,train,0.0011103007331964047,55.789356972154295,0.8633324333582748
-82.2798227,29.504692,train,1.0425968086364134E-4,14.744931300483659,0.17046047081205584
-81.9811559722,26.547944,train,0.0011865864339929504,60.50104906032257,0.8807991314405972
-81.5832883077,28.4055449729,train,3.97633696485877E-4,26.88259138203263,0.5097082873898271
-81.3278766667,29.9894433333,train,1.4719793745564656E-4,16.364315743439615,0.23191198161465598
-82.3892999198,27.289397784,train,7.77507532680903E-4,43.6766607433739,0.7518383872058612
-82.69166667,27.73874167,train,0.0010256057616010355,51.08522894138346,0.8409264917303511
-81.832505,27.1910783333,train,5.380211902986259E-4,33.2076537936279,0.6187873872847635
-82.7983978781,27.8591883194,train,7.702543360761229E-4,43.528038294405974,0.7485909016013654
-82.677596463,27.5022626063,train,0.0011838371101796702,60.2638429196886,0.8802102432921587
-81.2321427733,29.7171319377,train,1.5408065810052288E-4,16.582988409964692,0.24132983283284326
-64.7089378909,32.3671510164,train,6.326674236527115E-4,37.53370628488414,0.6782725502291919
-122.2368774414,37.4064331055,train,9.988622404799952E-4,50.468732287292816,0.8331151712206415
-122.61860923,37.98072442,train,0.0010404153495080636,52.011491410349436,0.8450937087009858
-122.598506,38.360056,train,5.698975568420569E-4,34.67741094610512,0.639958549498607
-122.117581,37.338131,train,8.941071169873452E-4,47.404082784761584,0.7986435905712063
-122.105076313,37.3283313943,train,0.0011170259456875016,56.368814524977246,0.8649700541656075
-122.5698520058,38.5976711428,train,5.823965598929387E-4,35.29930401892585,0.6479353521406164
-122.2134033333,37.86942,train,6.782544751772513E-4,40.556677272697875,0.7035168496045963
-122.6813583374,38.8597488403,train,4.635039234428604E-4,29.558881242662224,0.564310962741297
-122.44868333,37.888395,train,8.391630140405787E-4,45.29613432593164,0.7778032353003076
-122.5899966667,38.072975,train,6.695521799215233E-4,40.01726841435781,0.6988558142581365
-122.097604298,38.5072315052,train,5.214597213491176E-4,32.39919058625719,0.6073009515706347
-122.39383,37.76962833,train,0.0011946383143746982,60.89219093208611,0.882507192392045
-122.7040266619,38.4888412664,train,4.406130057030993E-4,28.755657468082685,0.5460620428269216
-123.318275,38.57133,train,9.044055684419217E-4,47.739423940880876,0.8023265078846497
-123.128625,38.5975805556,train,7.582970164356836E-4,43.069099966388755,0.7431441913553083
-122.8429044276,38.6180956506,train,5.745605288507494E-4,35.016793904030706,0.6429553547120942
-122.4274666667,39.04251,train,3.9646580460174404E-4,26.831610744213265,0.5086808182528905
-122.4182802119,38.3006888779,train,4.662135375541891E-4,29.759061804481203,0.5664219555754941
-123.0335061739,38.7872740859,train,6.118294055943616E-4,36.71060931099806,0.6660281483272206
-122.3893366667,38.3704533333,train,5.411076149486382E-4,33.330523448772034,0.6208905800571176
-122.3020166667,37.5028527778,train,9.729252883617379E-4,49.662198953583975,0.8251732167215711
-122.058337079,37.0038885532,train,0.0010366593770953433,51.69130734924803,0.8440472763596749
-90.0120916667,29.6609472222,train,7.981281730947887E-5,13.441425891007823,0.13330117523431073
-93.2480555556,30.1872222222,train,4.818476358881982E-5,11.16572838734619,0.08274589853292591
-92.0614716667,32.0783883333,train,2.9228200037236116E-5,8.819784504578985,0.05104251291182005
-94.7616063058,31.5080917301,train,4.466590333209938E-5,10.7926450518489,0.07694201092790376
-94.00314445,30.91853667,train,3.260156056138165E-5,9.32732979687572,0.056763277518281585
-88.5187916667,30.3359133333,train,4.698261839869131E-5,11.039125579893353,0.08076723697927701
-117.4745475597,34.2775247766,train,2.709201101019683E-4,21.332520311110997,0.3846855237544131
-118.74677464,34.0367783965,train,0.0013195056022249443,66.81826355459023,0.9060696398559996
-118.906794052,34.0699855688,train,0.001460269028471451,75.02293154682619,0.9270162717925189
-117.17907,33.1230305,train,0.0013508541269651403,68.54862582559274,0.911202214045997
-117.9582835006,34.1156853096,train,0.0010306014463807981,51.42799117841061,0.8423445914610184
-117.1160888889,32.9691472222,train,0.0011676007127171763,59.32181319284026,0.8766727031345024
-118.7958526611,34.2115020752,train,0.0011029649381106418,55.50839479897053,0.8615234771407481
-119.791248925,34.5292608184,train,9.805481494596406E-4,50.02399667464498,0.8275457876307912
-118.1864512222,34.1687633611,train,0.0010510808793579081,52.53976141262989,0.8480270570716513
-117.01014,32.816215,train,0.0013579929648030937,69.28322266507476,0.912331258041375
-119.58845,34.47756,train,0.0011982751970510046,61.09792960089034,0.8832706460347451
-120.4255666667,35.2498666745,train,8.095973792936265E-4,44.80001248382597,0.765710051524414
-120.65913,35.490903,train,4.8397824203596867E-4,30.440577703857976,0.5800109059595477
-119.2892367698,34.4783136071,train,0.00100790014115174,50.640406777682536,0.835796982655089
-120.8262888889,35.3492444444,train,9.219734832819273E-4,48.547962336467016,0.8084543206722403
-119.1964279046,34.2997571322,train,0.0013485092317405368,68.27735721612345,0.9108281934286407
-118.0980444444,36.5981361111,train,2.946413472544412E-5,8.855218742169834,0.05144375238639942
-119.72863,34.47265,train,0.0013109441557774726,66.04569183971786,0.9046170375380564
-117.5002833333,34.262225,train,8.586570732208189E-5,13.77898450924466,0.14265381175965997
-118.5390281306,34.3591732951,train,8.5728271580534E-4,46.316154812234814,0.7849041121904281
-120.6510635465,35.1529553504,train,0.0011476891507159286,57.92027991435559,0.8721914983695783
-118.3823611111,34.2916361111,train,0.0011754677016251594,59.7650982966779,0.8783995991018465
-118.9165883333,34.2037366667,train,0.001153467992806742,58.27699338134745,0.8735085721908213
-117.56542,33.5752566667,train,0.0011372835416093578,57.4995273066248,0.8697852486465465
-118.7528083333,36.2025083333,train,1.3344090251624297E-4,15.895715545377584,0.21273596154971786
-120.6222779151,35.2453090215,train,9.826036504880415E-4,50.10480226827949,0.8281800203000055
-97.19493833,26.26389667,test,0.001438225237049873,73.13988768922668,0.9240747117203317
-98.49534667,29.39366667,test,1.3368067124281638E-4,15.903168867414003,0.21307424173283052
-100.61657,26.062951,test,7.473073113065825E-4,42.67179347687532,0.738034237782793
-82.634326,28.261808,test,2.828759523238632E-4,21.9236139607901,0.3977318706728191
-81.6036351878,26.3760374256,test,9.534495923761328E-4,49.271962270072116,0.818962230763864
-121.920135498,37.9019050598,test,5.386884823126779E-4,33.23094055245558,0.6192430887352254
-97.7988233333,30.4545216667,test,7.142559000665509E-5,12.963779058727392,0.12017276201428251
-122.100834,38.495277,test,5.609012254073073E-4,34.32950355857338,0.6341055125373554
-117.236038208,32.8811950684,test,0.0014780680470350277,76.63792961911417,0.9293080335001517
-117.3224336075,33.9433407432,test,5.660842490162198E-4,34.50283011645866,0.6374891212434376
-84.277263416,30.5363340328,test,5.223748124403532E-5,11.59448244438614,0.08938510902546914
-118.57525,34.0848055,test,0.0013624392201914014,69.47400058842054,0.9130271897461647
-115.4363166667,31.3043416667,test,5.502840239344361E-4,33.80384948397627,0.6270754046664901
-81.77342167,26.10632783,test,0.001300886728772009,65.58658097456556,0.9028818948135647
-117.6740805556,34.1792944444,test,2.1309542996736727E-4,19.056712096681945,0.3174855586192121
-115.9624118172,33.6790020112,test,2.0420072614246512E-4,18.530818954303058,0.3065165597683631
-82.6380473748,28.0218515019,test,4.27443884911775E-4,28.257645524900077,0.535219124963658
-112.0057368559,33.8289292809,test,2.92051011889592E-4,22.260051459470432,0.40755589318987595
-81.8575,27.989722,test,3.4122229483787305E-4,24.344292880575605,0.45753831134225764
-117.2112731934,33.4099731445,test,0.0010366304218389878,51.68904615763361,0.8440391818866864
-122.1312314717,38.2412369517,test,4.285332231891487E-4,28.33017323899813,0.5361257840201186
-98.0298758962,30.0718734052,test,5.9901687604880485E-5,12.1961007320412,0.10180961443166969
-121.503454484,36.7619199927,test,8.179597544648895E-4,44.93158653667169,0.7691957464627255
-118.167655,34.1380388333,test,0.0012421735034065125,62.69540765911692,0.892103683672616
-116.37341333,33.650855,test,1.3313054991390857E-4,15.886068090836297,0.2122978814351426
-117.7411283333,34.1555888333,test,0.0010078333817354753,50.63964193736765,0.83577733202055
-80.7119126,26.1487408,test,0.0014496453815670896,74.25773807973498,0.925613140685849
-97.87216,28.9089085,test,2.790158081051229E-4,21.762876007147078,0.39355016261755227
-95.5172554581,29.6147269019,test,7.654210238482299E-5,13.262511374860184,0.12820503316508447
-117.8703155,34.2417774,test,4.2326766281237433E-4,28.116630087602488,0.531726794684322
-107.548675,25.813275,test,0.0014833313391412906,76.75636556463874,0.929971833766198
-121.8727111407,36.494748851,test,0.0018941723200222008,86.27279155834087,0.9664690508597094
-99.2765464472,28.3238229928,test,3.402156027679366E-4,24.29930350168706,0.45655856297877384
-120.6285383333,34.913075,test,0.0011691684775260649,59.38200766405862,0.8770187914752072
-120.6936519444,35.2987929444,test,0.0012921999206442875,64.84518912255898,0.9013578317030705
-117.2709089093,33.1684169219,test,0.0010379047082752896,51.78860881093393,0.844395012732427
-116.3196033333,33.6401966667,test,5.718225575806466E-4,34.76554131516056,0.6411987481979338
-117.821175,33.5610616667,test,0.0012633042613444294,63.525702905967094,0.8961140104697484
-82.0163343752,29.2032742096,test,1.1892494613090217E-4,15.384886219460663,0.19198274781149827
-97.99675,29.90422,test,6.816115678601062E-5,12.746621766389175,0.11500939054633497
-109.8370084997,24.1657471,test,0.0011141580385172465,56.20400581980057,0.8642741188442784
