Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.91061E-5,5.50295923,0.312051496,0.855067297,0.007161458,0.005208333
3.96327E-5,5.751052173,0.315507892,0.849451823,0.008463542,0.005208333
4.00634E-5,6.002203047,0.318322315,0.843836349,0.009114583,0.005208333
4.04831E-5,6.251989079,0.321052776,0.83831001,0.009114583,0.005208333
4.10102E-5,6.500586751,0.3244676,0.832872805,0.010416667,0.005208333
4.13508E-5,6.751860098,0.326664316,0.8274356,0.010416667,0.0078125
4.17845E-5,7.001315283,0.329451725,0.82208753,0.011067708,0.0078125
4.23321E-5,7.25383482,0.332954724,0.81673946,0.011067708,0.0078125
4.28012E-5,7.50069535,0.335941112,0.811569659,0.011067708,0.0078125
4.32764E-5,7.750293303,0.338952383,0.806399857,0.013020833,0.0078125
4.3725E-5,8.002360661,0.341782776,0.801230056,0.014322917,0.013020833
4.41835E-5,8.253014799,0.344663135,0.796149389,0.015625,0.015625
4.4526E-5,8.501449581,0.346806361,0.791157857,0.016276042,0.015625
4.49185E-5,8.751982554,0.349253805,0.786166325,0.016276042,0.020833333
4.526E-5,9.004356633,0.351376327,0.781174793,0.016927083,0.020833333
4.56236E-5,9.254398341,0.353627835,0.776272395,0.017578125,0.020833333
4.59746E-5,9.501721905,0.35579449,0.771459132,0.01953125,0.020833333
4.63904E-5,9.751085837,0.358351061,0.766645869,0.021484375,0.020833333
4.6812E-5,10.002855649,0.360933458,0.761832605,0.022135417,0.026041667
4.72788E-5,10.252152477,0.363780283,0.757108477,0.022135417,0.026041667
4.76365E-5,10.503732299,0.365953665,0.752384348,0.022786458,0.028645833
4.80204E-5,10.752314367,0.368277234,0.747749354,0.024088542,0.028645833
4.84303E-5,11.003038972,0.370749356,0.74311436,0.026041667,0.028645833
4.88855E-5,11.251193531,0.373483203,0.7385685,0.028645833,0.028645833
4.93387E-5,11.501664855,0.376192961,0.73402264,0.03125,0.028645833
4.97787E-5,11.754442413,0.378812505,0.72947678,0.036458333,0.03125
5.02393E-5,12.004511996,0.381543198,0.725020055,0.037109375,0.033854167
5.06354E-5,12.251675035,0.383882177,0.720652465,0.0390625,0.0390625
5.10411E-5,12.50083058,0.386268044,0.716284874,0.042317708,0.0390625
5.14928E-5,12.752137725,0.388914099,0.711917283,0.043619792,0.0390625
5.19552E-5,13.000631007,0.391610691,0.707638827,0.046875,0.044270833
5.22758E-5,13.250752909,0.393473532,0.703360371,0.049479167,0.049479167
5.26901E-5,13.502639717,0.395872365,0.699081915,0.052083333,0.0546875
5.31239E-5,13.751321393,0.398373669,0.694892593,0.0546875,0.0546875
5.34628E-5,14.001882976,0.400320791,0.690703271,0.057942708,0.0546875
5.38256E-5,14.25403796,0.402398262,0.68651395,0.0625,0.0546875
5.42303E-5,14.502588786,0.404706678,0.682413762,0.067057292,0.0546875
5.46775E-5,14.752996588,0.407247878,0.678313575,0.068359375,0.065104167
5.50358E-5,15.005389712,0.409275672,0.674213388,0.070963542,0.065104167
5.53628E-5,15.2537446,0.411120423,0.670202335,0.07421875,0.0703125
5.57817E-5,15.503974757,0.413475186,0.666191283,0.076822917,0.072916667
5.61189E-5,15.750120571,0.415363899,0.662269364,0.077473958,0.075520833
5.65409E-5,16.003583415,0.417718938,0.658258312,0.078125,0.078125
5.70068E-5,16.253419434,0.420307508,0.654336394,0.083333333,0.080729167
5.73629E-5,16.505037785,0.422278804,0.650414475,0.085286458,0.083333333
5.76825E-5,16.752365516,0.424042369,0.646581692,0.08984375,0.0859375
5.80651E-5,17.001234817,0.426145974,0.642748908,0.092447917,0.088541667
5.84083E-5,17.251741764,0.428026764,0.638916124,0.095703125,0.096354167
5.87316E-5,17.50352171,0.429792567,0.635083341,0.098958333,0.096354167
5.9144E-5,17.750989464,0.432037322,0.631339692,0.103515625,0.1015625
5.94589E-5,18.000035296,0.433745734,0.627596042,0.106770833,0.1015625
5.97786E-5,18.250386052,0.435474282,0.623852393,0.110026042,0.104166667
6.01366E-5,18.501170327,0.437404287,0.620108744,0.114583333,0.104166667
6.05216E-5,18.755769346,0.439471961,0.616365095,0.1171875,0.109375
6.083E-5,19.00460682,0.441123344,0.61271058,0.119140625,0.114583333
6.1234E-5,19.254809057,0.443278602,0.609056066,0.120442708,0.114583333
6.15462E-5,19.500365183,0.444938322,0.605490685,0.122395833,0.119791667
6.18172E-5,19.753335695,0.446375598,0.601836171,0.123697917,0.122395833
6.22117E-5,20.001252254,0.448460192,0.598270791,0.125,0.130208333
6.2529E-5,20.250725481,0.450131961,0.59470541,0.128255208,0.130208333
6.28008E-5,20.501379289,0.451559533,0.59114003,0.130859375,0.130208333
6.31807E-5,20.753365315,0.453548733,0.58757465,0.132161458,0.1328125
6.35333E-5,21.000630632,0.455388409,0.584098404,0.135416667,0.135416667
6.38641E-5,21.25546155,0.457108743,0.580533024,0.13671875,0.135416667
6.42256E-5,21.505315098,0.458982829,0.577056779,0.138020833,0.135416667
6.45862E-5,21.750103572,0.460845519,0.573669668,0.141276042,0.135416667
6.49852E-5,22.002783915,0.462899222,0.570193422,0.141927083,0.138020833
6.53365E-5,22.250480379,0.464700887,0.566806311,0.143229167,0.140625
6.5721E-5,22.50595216,0.46666597,0.563330065,0.145182292,0.140625
6.62706E-5,22.750187412,0.469462213,0.560032088,0.146484375,0.143229167
6.68707E-5,23.003199174,0.4724986,0.556644977,0.151041667,0.143229167
6.71763E-5,23.251178151,0.474038399,0.553347001,0.154296875,0.145833333
6.76592E-5,23.500827359,0.476462039,0.550049024,0.156901042,0.145833333
6.81619E-5,23.752088199,0.478973289,0.546751047,0.159505208,0.153645833
6.86883E-5,24.005394967,0.481589844,0.543453071,0.162760417,0.153645833
6.92551E-5,24.253729203,0.484393106,0.540244229,0.164713542,0.15625
6.96768E-5,24.503831421,0.486468249,0.537035386,0.166015625,0.161458333
7.00477E-5,24.755334784,0.488287071,0.533826544,0.166666667,0.161458333
7.05174E-5,25.001359445,0.490580916,0.530706837,0.16796875,0.166666667
7.09303E-5,25.255926172,0.49258881,0.527497994,0.171223958,0.166666667
7.13242E-5,25.504914917,0.494496939,0.524378287,0.171875,0.166666667
7.18794E-5,25.755557101,0.497174126,0.521258579,0.174479167,0.166666667
7.22751E-5,26.000618601,0.499073663,0.518228006,0.176432292,0.166666667
7.25858E-5,26.254114677,0.500560124,0.515108298,0.180338542,0.169270833
7.29812E-5,26.501650226,0.50244549,0.512077725,0.182291667,0.1796875
7.34256E-5,26.750598614,0.504555443,0.509047152,0.184244792,0.182291667
7.39183E-5,27.001294735,0.506885148,0.506016579,0.184895833,0.184895833
7.43729E-5,27.253376896,0.509024321,0.502986006,0.188151042,0.184895833
7.47609E-5,27.506928068,0.510843353,0.499955433,0.19140625,0.184895833
7.52745E-5,27.754550877,0.513240077,0.497013994,0.196614583,0.190104167
7.57044E-5,28.003845558,0.515237607,0.494072555,0.201171875,0.1953125
7.62232E-5,28.254596499,0.517637093,0.491131117,0.204427083,0.1953125
7.66868E-5,28.506868976,0.519771227,0.488189678,0.206380208,0.203125
7.7098E-5,28.75304719,0.521656622,0.485337374,0.208333333,0.205729167
7.74877E-5,29.000391575,0.523435852,0.48248507,0.2109375,0.2109375
7.80481E-5,29.256934529,0.525983885,0.479543631,0.21484375,0.213541667
7.84606E-5,29.507427679,0.527850381,0.476691327,0.217447917,0.21875
7.88726E-5,29.751210971,0.529706953,0.473928158,0.221354167,0.221354167
7.92893E-5,30.004326659,0.531577635,0.471075853,0.223958333,0.223958333
7.96771E-5,30.250822122,0.533312029,0.468312684,0.2265625,0.223958333
8.00478E-5,30.506386471,0.534963806,0.46546038,0.229166667,0.223958333
8.04491E-5,30.755198436,0.536745543,0.46269721,0.233072917,0.223958333
8.07759E-5,31.005172343,0.538191344,0.45993404,0.236979167,0.2265625
8.11183E-5,31.256087143,0.539700927,0.457170871,0.241536458,0.2265625
8.15529E-5,31.500120798,0.541610614,0.454496836,0.244140625,0.229166667
8.19563E-5,31.753529205,0.543375799,0.451733666,0.248046875,0.231770833
8.25314E-5,32.000186131,0.545880679,0.449059631,0.250651042,0.234375
8.29683E-5,32.2567043,0.547774624,0.446296461,0.251953125,0.234375
8.33723E-5,32.506317648,0.549518662,0.443622426,0.255859375,0.244791667
8.38226E-5,32.757241916,0.551454574,0.440948391,0.258463542,0.247395833
8.42574E-5,33.001014699,0.553316296,0.438363491,0.262369792,0.255208333
8.47659E-5,33.254521547,0.555483225,0.435689455,0.267578125,0.260416667
8.5179E-5,33.500939747,0.557236135,0.433104555,0.270182292,0.268229167
8.55478E-5,33.757067171,0.558795228,0.43043052,0.274088542,0.270833333
8.58171E-5,34.005538324,0.559930377,0.427845619,0.278645833,0.270833333
8.61759E-5,34.254952715,0.561437987,0.425260718,0.28125,0.278645833
8.65701E-5,34.505329729,0.563088303,0.422675818,0.283203125,0.278645833
8.69194E-5,34.756940599,0.564545924,0.420090917,0.28515625,0.283854167
8.72835E-5,35.000902587,0.566059802,0.417595151,0.288411458,0.283854167
8.76643E-5,35.250313491,0.567637083,0.41501025,0.291666667,0.286458333
8.81314E-5,35.500833634,0.569564785,0.412514484,0.295572917,0.291666667
8.85048E-5,35.757048489,0.571099388,0.409929584,0.30078125,0.294270833
8.88374E-5,36.00530754,0.572461495,0.407433818,0.303385417,0.299479167
8.92634E-5,36.254676147,0.574199925,0.404938052,0.30859375,0.3046875
8.97288E-5,36.505257541,0.576091059,0.402442285,0.313802083,0.3125
9.01558E-5,36.757165062,0.577818775,0.399946519,0.317057292,0.317708333
9.06285E-5,37.001357653,0.579723402,0.397539888,0.320963542,0.322916667
9.09695E-5,37.255653493,0.581092027,0.395044122,0.328125,0.325520833
9.14451E-5,37.501976721,0.582993379,0.39263749,0.333333333,0.325520833
9.18982E-5,37.758662146,0.58479657,0.390141724,0.338541667,0.325520833
9.22795E-5,38.007363338,0.586307973,0.387735092,0.345052083,0.328125
9.26074E-5,38.25701981,0.58760362,0.385328461,0.345703125,0.333333333
9.29779E-5,38.507682859,0.589062486,0.382921829,0.349609375,0.3359375
9.32246E-5,38.759051487,0.590030801,0.380515197,0.353515625,0.3359375
9.35728E-5,39.001910012,0.591394182,0.3781977,0.359375,0.338541667
9.39784E-5,39.255184632,0.592976149,0.375791069,0.361979167,0.341145833
9.43326E-5,39.500005853,0.594352902,0.373473572,0.3671875,0.341145833
9.46657E-5,39.755156674,0.595642949,0.37106694,0.367838542,0.346354167
9.49924E-5,40.001697309,0.596904552,0.368749443,0.374348958,0.348958333
9.53881E-5,40.25881121,0.598427298,0.366342811,0.377604167,0.354166667
9.57782E-5,40.507410407,0.599923001,0.364025314,0.380208333,0.364583333
9.61677E-5,40.756978497,0.601410708,0.361707817,0.3828125,0.3671875
9.65207E-5,41.00754612,0.602754271,0.35939032,0.384765625,0.372395833
9.68753E-5,41.259020598,0.60409914,0.357072823,0.390625,0.377604167
9.72328E-5,41.501697091,0.605450502,0.35484446,0.396484375,0.385416667
9.77114E-5,41.755248913,0.60725262,0.352526963,0.399739583,0.390625
9.81505E-5,42.000103992,0.608898814,0.350298601,0.404947917,0.393229167
9.85594E-5,42.255978941,0.610425508,0.347981103,0.40625,0.395833333
9.88326E-5,42.502700723,0.611441935,0.345752741,0.409505208,0.3984375
9.9221E-5,42.750244907,0.612882964,0.343524378,0.413411458,0.3984375
9.96148E-5,43.008766612,0.614338004,0.341206881,0.416015625,0.401041667
9.99688E-5,43.258309297,0.615641769,0.338978519,0.41796875,0.40625
1.00395E-4,43.504258393,0.617206543,0.336750156,0.419921875,0.408854167
1.00673E-4,43.750108958,0.618221289,0.334610928,0.422526042,0.4140625
1.01037E-4,44.002334375,0.619547883,0.332382565,0.426432292,0.4140625
1.01391E-4,44.255472131,0.620835345,0.330154203,0.4296875,0.416666667
1.01676E-4,44.509302468,0.621867019,0.32792584,0.431640625,0.421875
1.02011E-4,44.753751714,0.623077173,0.325786612,0.434244792,0.424479167
1.02537E-4,45.009624723,0.624969644,0.323558249,0.439453125,0.4296875
1.02797E-4,45.256060588,0.625899334,0.321419021,0.442057292,0.434895833
1.03146E-4,45.503205858,0.627144947,0.319279793,0.444661458,0.440104167
1.03535E-4,45.751206749,0.628530056,0.317140565,0.44921875,0.4453125
1.03864E-4,46.000113276,0.629699645,0.315001337,0.451171875,0.447916667
1.04229E-4,46.26029451,0.630988009,0.312772974,0.453776042,0.450520833
1.04611E-4,46.500529529,0.632335452,0.310722881,0.455078125,0.455729167
1.05031E-4,46.752150591,0.63380731,0.308583653,0.460286458,0.458333333
1.05447E-4,47.004622652,0.635264048,0.306444425,0.465494792,0.458333333
1.0575E-4,47.258135071,0.636317307,0.304305197,0.47265625,0.458333333
1.05945E-4,47.501569035,0.636997618,0.302255103,0.474609375,0.458333333
1.06256E-4,47.756240528,0.63807523,0.300115875,0.48046875,0.463541667
1.06712E-4,48.001113036,0.639648365,0.298065781,0.483072917,0.46875
1.07068E-4,48.257683779,0.640874944,0.295926553,0.486328125,0.471354167
1.07417E-4,48.504380385,0.64207,0.29387646,0.493489583,0.473958333
1.07714E-4,48.751720614,0.643085521,0.291826366,0.498697917,0.473958333
1.08115E-4,49.010764149,0.644453896,0.289687138,0.502604167,0.484375
1.08391E-4,49.259740264,0.645391602,0.287637044,0.505859375,0.484375
1.08663E-4,49.509376969,0.646311484,0.285586951,0.508463542,0.484375
1.09011E-4,49.759781276,0.647487103,0.283536857,0.514322917,0.484375
1.0942E-4,50.000077726,0.648862728,0.281575898,0.518229167,0.497395833
1.09819E-4,50.252191475,0.650200577,0.279525804,0.521484375,0.502604167
1.10116E-4,50.505192967,0.651193547,0.277475711,0.525390625,0.5078125
1.10499E-4,50.758852596,0.652468241,0.275425617,0.530598958,0.5078125
1.10838E-4,51.002298817,0.653592754,0.273464658,0.533854167,0.510416667
1.11142E-4,51.257561465,0.65459954,0.271414565,0.537109375,0.510416667
1.11483E-4,51.502470462,0.655722731,0.269453605,0.541015625,0.513020833
1.11764E-4,51.759193211,0.656647261,0.267403512,0.544921875,0.520833333
1.12093E-4,52.005452992,0.657725261,0.265442553,0.546223958,0.5234375
1.12558E-4,52.252009051,0.659245761,0.263481594,0.548828125,0.53125
1.1305E-4,52.500637071,0.660844643,0.261520635,0.554036458,0.546875
1.13374E-4,52.761036636,0.661895804,0.259470541,0.557942708,0.5625
1.13685E-4,53.010904531,0.662899475,0.257509582,0.565104167,0.5625
1.14076E-4,53.250083365,0.66415768,0.255637757,0.569661458,0.5703125
1.14607E-4,53.501677437,0.665860223,0.253676798,0.573567708,0.5703125
1.15152E-4,53.754489205,0.667597461,0.251715839,0.577473958,0.580729167
1.15422E-4,54.008132747,0.668452021,0.24975488,0.580729167,0.59375
1.15988E-4,54.251191973,0.670243706,0.247883056,0.583333333,0.598958333
1.16558E-4,54.507131305,0.672037057,0.245922096,0.586588542,0.6015625
1.16948E-4,54.752301706,0.673257347,0.244050272,0.588541667,0.604166667
1.17229E-4,55.009935714,0.67413582,0.242089313,0.590494792,0.609375
1.17535E-4,55.25649022,0.675086676,0.240217488,0.595052083,0.611979167
1.17933E-4,55.503656103,0.676320692,0.238345664,0.596354167,0.614583333
1.18351E-4,55.751740872,0.677611595,0.236473839,0.600260417,0.619791667
1.1878E-4,56.000754252,0.67893214,0.234602014,0.604166667,0.625
1.18983E-4,56.250433494,0.67955532,0.23273019,0.608723958,0.627604167
1.19385E-4,56.500762738,0.680787026,0.230858365,0.612630208,0.630208333
1.19772E-4,56.752006274,0.681964772,0.228986541,0.615885417,0.6328125
1.20207E-4,57.004059015,0.683284229,0.227114716,0.619791667,0.635416667
1.20701E-4,57.256978007,0.684777497,0.225242892,0.623046875,0.640625
1.21207E-4,57.510995342,0.686299422,0.223371067,0.624348958,0.640625
1.21594E-4,57.753810807,0.687460268,0.221588377,0.629557292,0.643229167
1.22114E-4,58.009754154,0.689010902,0.219716552,0.632161458,0.645833333
1.22374E-4,58.254276596,0.689781599,0.217933862,0.636067708,0.645833333
1.23271E-4,58.512283756,0.692431838,0.216062038,0.639973958,0.653645833
1.23518E-4,58.759070903,0.693156883,0.214279348,0.64453125,0.658854167
1.24147E-4,59.006806031,0.694998781,0.212496657,0.647135417,0.6640625
1.24682E-4,59.255602134,0.696556833,0.210713967,0.650390625,0.666666667
1.2514E-4,59.505470137,0.697883257,0.208931277,0.651692708,0.666666667
1.25501E-4,59.75617824,0.698923864,0.207148587,0.655598958,0.669270833
1.2634E-4,60.008184909,0.701329544,0.205365897,0.658203125,0.669270833
1.26711E-4,60.261148087,0.702388262,0.203583207,0.660807292,0.677083333
1.27028E-4,60.502279609,0.703290055,0.201889651,0.6640625,0.6796875
1.27633E-4,60.756962943,0.704999882,0.200106961,0.669921875,0.682291667
1.28158E-4,61.000078452,0.706477794,0.198413406,0.673177083,0.682291667
1.28659E-4,61.256928044,0.70788152,0.196630716,0.676432292,0.684895833
1.29304E-4,61.502064561,0.709679084,0.19493716,0.680338542,0.6875
1.29909E-4,61.761171414,0.711352163,0.19315447,0.68359375,0.6875
1.30422E-4,62.008454847,0.712767465,0.191460915,0.685546875,0.690104167
1.30968E-4,62.256832267,0.714262626,0.189767359,0.6875,0.6953125
1.31279E-4,62.505993792,0.715112125,0.188073803,0.692057292,0.700520833
1.31929E-4,62.755865989,0.716876993,0.186380248,0.696614583,0.703125
1.3251E-4,63.007093532,0.718446611,0.184686692,0.697916667,0.708333333
1.32915E-4,63.259241241,0.719534549,0.182993137,0.700520833,0.708333333
1.33558E-4,63.512447101,0.721253143,0.181299581,0.705078125,0.7109375
1.34055E-4,63.753228252,0.722576865,0.17969516,0.708333333,0.716145833
1.34557E-4,64.008386777,0.723904503,0.178001604,0.7109375,0.721354167
1.34931E-4,64.251039912,0.724890946,0.176397183,0.712890625,0.723958333
1.35556E-4,64.507980124,0.726529665,0.174703628,0.71875,0.734375
1.35937E-4,64.75238801,0.727526065,0.173099207,0.721354167,0.736979167
1.36741E-4,65.011390656,0.729611409,0.171405651,0.723958333,0.739583333
1.37712E-4,65.258312753,0.732112131,0.16980123,0.727213542,0.7421875
1.38324E-4,65.506922074,0.733674907,0.168196809,0.731119792,0.747395833
1.38916E-4,65.75650021,0.735178725,0.166592388,0.733723958,0.747395833
1.39426E-4,66.006960317,0.736469058,0.164987967,0.735677083,0.75
1.39907E-4,66.25840114,0.737678024,0.163383546,0.739583333,0.755208333
1.40298E-4,66.510584659,0.738656356,0.161779125,0.7421875,0.7578125
1.40671E-4,66.763478947,0.739586868,0.160174704,0.745442708,0.7578125
1.4115E-4,67.003021017,0.740778722,0.158659417,0.748046875,0.760416667
1.41895E-4,67.257845392,0.742618815,0.157054996,0.749348958,0.763020833
1.42415E-4,67.513833739,0.743894776,0.155450575,0.754557292,0.765625
1.43243E-4,67.756862139,0.745915288,0.153935288,0.758463542,0.768229167
1.43748E-4,68.000858493,0.747139223,0.152420002,0.763671875,0.770833333
1.4425E-4,68.260161724,0.748352226,0.150815581,0.766927083,0.770833333
1.44688E-4,68.505735742,0.749404238,0.149300294,0.768880208,0.770833333
1.45244E-4,68.752256473,0.750731333,0.147785008,0.772135417,0.7734375
1.457E-4,69.014116243,0.751816274,0.146180587,0.7734375,0.778645833
1.46035E-4,69.262116787,0.752611354,0.1446653,0.774088542,0.778645833
1.46705E-4,69.510745728,0.754191224,0.143150013,0.776692708,0.778645833
1.47178E-4,69.753979238,0.755300272,0.141634727,0.78125,0.778645833
1.47719E-4,70.011263498,0.75656502,0.14011944,0.784505208,0.791666667
1.48207E-4,70.262776257,0.757696624,0.138604154,0.7890625,0.794270833
1.48495E-4,70.500200031,0.758362977,0.137178002,0.791015625,0.794270833
1.48821E-4,70.752932707,0.759115923,0.135662715,0.793619792,0.802083333
1.49253E-4,71.006325393,0.760109139,0.134147428,0.797526042,0.8046875
1.49662E-4,71.260448782,0.761045876,0.132632142,0.799479167,0.8046875
1.50086E-4,71.500304455,0.762014128,0.13120599,0.803385417,0.807291667
1.50393E-4,71.755698356,0.762711839,0.129690703,0.805989583,0.807291667
1.51051E-4,72.011925237,0.764200206,0.128175417,0.806640625,0.809895833
1.51391E-4,72.253909426,0.764964482,0.126749265,0.809244792,0.809895833
1.5182E-4,72.506790519,0.76592718,0.125233978,0.811197917,0.8125
1.52382E-4,72.755057978,0.767183013,0.123807826,0.8125,0.817708333
1.52648E-4,73.014344263,0.767774394,0.122292539,0.814453125,0.822916667
1.53155E-4,73.257322275,0.768898417,0.120866387,0.818359375,0.825520833
1.53602E-4,73.504406589,0.769884378,0.119440235,0.8203125,0.830729167
1.54202E-4,73.750685143,0.771199696,0.118014083,0.823567708,0.833333333
1.54826E-4,74.013478713,0.772562156,0.116498797,0.827473958,0.833333333
1.55279E-4,74.261594709,0.773544751,0.115072645,0.831380208,0.8359375
1.55646E-4,74.510445315,0.774338279,0.113646493,0.833984375,0.838541667
1.56174E-4,74.759930728,0.775475329,0.11222034,0.836588542,0.841145833
1.5661E-4,75.010187839,0.776410638,0.110794188,0.836588542,0.841145833
1.57117E-4,75.261169571,0.777491511,0.109368036,0.841145833,0.841145833
1.57556E-4,75.512971664,0.778423166,0.107941884,0.844401042,0.84375
1.57995E-4,75.765483011,0.77935254,0.106515732,0.845052083,0.846354167
1.58452E-4,76.00299391,0.78031521,0.105178715,0.84765625,0.846354167
1.59073E-4,76.256871491,0.781615209,0.103752563,0.8515625,0.848958333
1.59643E-4,76.511788829,0.782803689,0.102326411,0.852864583,0.848958333
1.60216E-4,76.75173468,0.783990953,0.100989393,0.854166667,0.854166667
1.60804E-4,77.008588836,0.785202714,0.099563241,0.858723958,0.859375
1.61427E-4,77.250200785,0.786477718,0.098226223,0.861979167,0.864583333
1.61997E-4,77.508961208,0.787638697,0.096800071,0.86328125,0.869791667
1.62659E-4,77.752391564,0.7889784,0.095463054,0.866536458,0.869791667
1.63387E-4,78.013318331,0.790444501,0.094036902,0.868489583,0.872395833
1.63861E-4,78.258714825,0.791391465,0.092699884,0.872395833,0.875
1.64486E-4,78.504995869,0.792635287,0.091362867,0.875,0.875
1.65089E-4,78.75233242,0.793827214,0.090025849,0.876302083,0.877604167
1.65741E-4,79.00050353,0.795108515,0.088688831,0.879557292,0.888020833
1.66408E-4,79.26614354,0.79641143,0.087262679,0.881510417,0.895833333
1.67318E-4,79.516466058,0.798177202,0.085925662,0.8828125,0.895833333
1.67936E-4,79.751269902,0.799366647,0.084677779,0.885416667,0.8984375
1.68607E-4,80.003744744,0.800649356,0.083340761,0.888020833,0.90625
1.69338E-4,80.257262681,0.802039208,0.082003744,0.889322917,0.908854167
1.69776E-4,80.511676226,0.802865468,0.080666726,0.890625,0.908854167
1.70319E-4,80.76676746,0.803886912,0.079329709,0.891927083,0.908854167
1.70959E-4,81.005584604,0.805084733,0.078081825,0.89453125,0.911458333
1.71616E-4,81.262592696,0.806304238,0.076744808,0.895182292,0.916666667
1.72455E-4,81.503486133,0.807853021,0.075496925,0.897135417,0.921875
1.73182E-4,81.762747512,0.809184523,0.074159907,0.899739583,0.921875
1.74026E-4,82.005761903,0.810718707,0.072912024,0.90234375,0.924479167
1.74535E-4,82.267134677,0.811637884,0.071575007,0.905598958,0.9296875
1.75353E-4,82.512047171,0.813106964,0.070327124,0.907552083,0.932291667
1.76223E-4,82.758196386,0.814655293,0.069079241,0.908203125,0.932291667
1.76671E-4,83.005191766,0.815446933,0.067831358,0.91015625,0.932291667
1.77522E-4,83.253110183,0.816943598,0.066583474,0.912760417,0.932291667
1.78277E-4,83.502240029,0.818259898,0.065335591,0.9140625,0.934895833
1.79385E-4,83.752530262,0.820175731,0.064087708,0.91796875,0.9375
1.80131E-4,84.004151848,0.821455804,0.062839825,0.919270833,0.9375
1.80921E-4,84.256970665,0.822798306,0.061591942,0.922526042,0.9375
1.81614E-4,84.510857055,0.823969717,0.060344059,0.924479167,0.940104167
1.82842E-4,84.766083146,0.826024582,0.059096176,0.92578125,0.940104167
1.83624E-4,85.004361046,0.827321132,0.057937428,0.927083333,0.940104167
1.84577E-4,85.26216111,0.828889039,0.056689545,0.927734375,0.942708333
1.85729E-4,85.50295338,0.830764017,0.055530796,0.927734375,0.942708333
1.87117E-4,85.764180213,0.83299599,0.054282913,0.929036458,0.947916667
1.88655E-4,86.008512313,0.835433918,0.053124164,0.930989583,0.947916667
1.89295E-4,86.254015735,0.836437819,0.051965416,0.932291667,0.947916667
1.90641E-4,86.500830763,0.838530611,0.050806667,0.934244792,0.953125
1.9212E-4,86.768644235,0.840798155,0.049558784,0.9375,0.953125
1.93278E-4,87.019113521,0.842551933,0.048400036,0.938802083,0.953125
1.9396E-4,87.251517105,0.843575629,0.047330422,0.939453125,0.953125
1.94623E-4,87.504116439,0.844565425,0.046171673,0.940755208,0.9609375
1.95783E-4,87.757984104,0.846280616,0.045012925,0.944010417,0.963541667
1.9693E-4,88.013127763,0.847957115,0.043854176,0.945963542,0.966145833
1.9828E-4,88.250190012,0.849908418,0.042784562,0.946614583,0.966145833
1.99463E-4,88.508785062,0.851596256,0.041625813,0.947916667,0.96875
2.00367E-4,88.768762245,0.852874287,0.040467065,0.948567708,0.971354167
2.01235E-4,89.009772045,0.854091318,0.039397451,0.94921875,0.973958333
2.02257E-4,89.251844788,0.855509905,0.038327837,0.950520833,0.973958333
2.03682E-4,89.515998028,0.857466179,0.037169088,0.951822917,0.973958333
