Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90067E-5,14.250520445,0.268970035,0.499952977,0.113440197,0.123762376
4.95999E-5,14.501947897,0.271737334,0.495156588,0.114673243,0.123762376
5.0122E-5,14.751322517,0.274163978,0.490454246,0.115906289,0.123762376
5.06954E-5,15.003304486,0.27681999,0.485751904,0.119605425,0.133663366
5.11885E-5,15.253126615,0.279095945,0.48114361,0.124537608,0.133663366
5.17589E-5,15.500221187,0.281719964,0.476629361,0.128236745,0.138613861
5.21528E-5,15.754802748,0.283526511,0.472021066,0.128236745,0.143564356
5.26858E-5,16.001408991,0.285963947,0.467600865,0.12946979,0.143564356
5.31469E-5,16.250070818,0.288065385,0.463180664,0.131935882,0.143564356
5.36169E-5,16.500947513,0.290201373,0.458760463,0.134401973,0.143564356
5.42647E-5,16.75469065,0.293134937,0.454340261,0.135635018,0.153465347
5.49014E-5,17.00059602,0.296006303,0.450108154,0.136868064,0.153465347
5.53682E-5,17.254264471,0.298104316,0.445781999,0.139334155,0.153465347
5.59143E-5,17.50480987,0.30055044,0.441549892,0.141800247,0.153465347
5.63423E-5,17.751642685,0.302461449,0.437411831,0.145499383,0.158415842
5.67944E-5,18.000699063,0.304474894,0.43327377,0.147965475,0.158415842
5.73154E-5,18.251581395,0.306787375,0.42913571,0.150431566,0.158415842
5.78533E-5,18.505112779,0.309167423,0.424997649,0.154130703,0.163366337
5.84549E-5,18.755196426,0.311819018,0.420953635,0.155363748,0.173267327
5.91937E-5,19.001954955,0.31506196,0.417003668,0.159062885,0.178217822
5.98595E-5,19.252011749,0.31797106,0.413053701,0.166461159,0.183168317
6.05533E-5,19.504935756,0.320989604,0.409103734,0.170160296,0.188118812
6.1116E-5,19.754260045,0.323427707,0.405247813,0.170160296,0.188118812
6.17569E-5,20.000246316,0.326194141,0.40148594,0.171393342,0.198019802
6.23844E-5,20.254749832,0.328891669,0.39763002,0.175092478,0.198019802
6.31778E-5,20.50601422,0.332287214,0.393868146,0.17755857,0.207920792
6.39114E-5,20.753834262,0.33541131,0.39020032,0.180024661,0.207920792
6.46424E-5,21.004382095,0.338509945,0.386532493,0.181257707,0.212871287
6.54567E-5,21.251548017,0.341944705,0.382958713,0.182490752,0.212871287
6.60904E-5,21.501292206,0.344605174,0.379384934,0.184956843,0.212871287
6.6844E-5,21.753880425,0.347755184,0.375811154,0.186189889,0.212871287
6.74415E-5,22.002227679,0.350241694,0.372331421,0.18865598,0.217821782
6.80409E-5,22.252956859,0.352727098,0.368851688,0.189889026,0.217821782
6.88559E-5,22.5061017,0.356090477,0.365371955,0.191122072,0.217821782
6.98315E-5,22.755711717,0.360094198,0.361986269,0.192355117,0.222772277
7.0506E-5,23.001401782,0.362847747,0.35869463,0.193588163,0.227722772
7.12698E-5,23.256405013,0.365951464,0.355308944,0.194821208,0.232673267
7.21703E-5,23.500374382,0.369590815,0.352111351,0.196054254,0.232673267
7.30752E-5,23.754498094,0.37322739,0.348819712,0.198520345,0.232673267
7.4213E-5,24.005334806,0.37776978,0.34562212,0.200986436,0.232673267
7.48445E-5,24.25132187,0.380276916,0.342518574,0.203452528,0.232673267
7.5678E-5,24.507083559,0.383570351,0.339320982,0.205918619,0.232673267
7.63405E-5,24.750261073,0.386175543,0.336311483,0.209617756,0.237623762
7.72052E-5,25.003677937,0.389559752,0.333207938,0.213316893,0.237623762
7.80418E-5,25.251986141,0.392815711,0.330198439,0.218249075,0.237623762
7.89052E-5,25.502721777,0.396157866,0.32718894,0.221948212,0.237623762
7.97146E-5,25.756496096,0.399274408,0.324179441,0.224414303,0.242574257
8.0591E-5,26.005148766,0.402631072,0.321263989,0.226880395,0.242574257
8.16432E-5,26.256495859,0.406635895,0.318348538,0.22811344,0.247524752
8.26421E-5,26.502868648,0.410412821,0.315527133,0.230579531,0.257425743
8.39696E-5,26.752830782,0.415395285,0.312705727,0.231812577,0.257425743
8.50114E-5,27.006155278,0.419275967,0.309884322,0.233045623,0.262376238
8.60921E-5,27.254435924,0.423274581,0.307156964,0.234278668,0.272277228
8.71184E-5,27.505737268,0.427045906,0.304429606,0.237977805,0.277227723
8.82289E-5,27.75103675,0.431099145,0.301796295,0.237977805,0.282178218
8.95028E-5,28.008730056,0.435713521,0.299068936,0.239210851,0.282178218
9.06149E-5,28.251959347,0.439711491,0.296529672,0.241676942,0.287128713
9.20706E-5,28.507881422,0.444901315,0.29389636,0.242909988,0.287128713
9.28931E-5,28.75763137,0.447812682,0.291357096,0.244143033,0.287128713
9.35089E-5,29.000064646,0.449982078,0.288911878,0.246609125,0.287128713
9.44884E-5,29.254188656,0.453415477,0.286372614,0.249075216,0.292079208
9.58398E-5,29.501744154,0.458117558,0.283927396,0.254007398,0.297029703
9.70464E-5,29.75250103,0.462281454,0.281482178,0.258939581,0.297029703
9.8459E-5,30.0064703,0.467115681,0.27903696,0.261405672,0.297029703
9.93558E-5,30.253651001,0.470161987,0.27668579,0.263871763,0.297029703
1.00328E-4,30.503563308,0.473445845,0.274334619,0.266337855,0.297029703
1.00982E-4,30.755304064,0.475642355,0.271983448,0.268803946,0.297029703
1.02753E-4,31.007383578,0.481545652,0.269632277,0.270036991,0.297029703
1.04053E-4,31.258455437,0.485835693,0.267375153,0.276202219,0.321782178
1.05099E-4,31.509549278,0.48926402,0.265118029,0.279901356,0.321782178
1.06203E-4,31.752968307,0.492855962,0.262954952,0.281134402,0.326732673
1.07446E-4,32.009185414,0.496870233,0.260697828,0.283600493,0.331683168
1.08356E-4,32.257325579,0.499788123,0.25853475,0.289765721,0.336633663
1.09576E-4,32.507959329,0.503673466,0.256371673,0.297163995,0.336633663
1.10571E-4,32.750115065,0.506819445,0.254302643,0.300863132,0.336633663
1.11633E-4,33.005654778,0.510158349,0.252139566,0.303329223,0.336633663
1.12654E-4,33.252357718,0.513346078,0.250070535,0.310727497,0.341584158
1.13455E-4,33.501124391,0.515831779,0.248001505,0.310727497,0.356435644
1.14431E-4,33.751744667,0.518843639,0.245932474,0.313193588,0.356435644
1.15615E-4,34.004876995,0.52247163,0.243863444,0.318125771,0.366336634
1.16767E-4,34.260730894,0.525975973,0.241794414,0.320591862,0.366336634
1.17694E-4,34.506994054,0.528773915,0.23981943,0.321824908,0.366336634
1.18699E-4,34.755528379,0.531792154,0.237844447,0.325524044,0.366336634
1.19476E-4,35.005820327,0.534113661,0.235869463,0.330456227,0.366336634
1.21035E-4,35.258768903,0.53873249,0.233894479,0.331689273,0.371287129
1.21822E-4,35.501574316,0.54104736,0.232013543,0.336621455,0.371287129
1.22732E-4,35.75820083,0.543711396,0.230038559,0.339087546,0.376237624
1.23686E-4,36.0045871,0.546484564,0.228157622,0.344019729,0.376237624
1.24596E-4,36.252936834,0.549116856,0.226276686,0.34648582,0.376237624
1.25925E-4,36.503608455,0.552930845,0.224395749,0.348951911,0.376237624
1.27E-4,36.756761449,0.555991305,0.222514812,0.351418002,0.376237624
1.27952E-4,37.011924667,0.558686331,0.220633876,0.355117139,0.376237624
1.296E-4,37.256547581,0.563312195,0.218846986,0.360049322,0.381188119
1.30776E-4,37.504027774,0.566583094,0.217060096,0.364981504,0.381188119
1.31834E-4,37.753708129,0.569504283,0.215273206,0.369913687,0.391089109
1.33346E-4,38.005689076,0.573645953,0.213486316,0.372379778,0.396039604
1.34811E-4,38.260547374,0.577620259,0.211699426,0.376078915,0.396039604
1.3602E-4,38.504443057,0.580872607,0.210006583,0.379778052,0.396039604
1.36952E-4,38.763582721,0.583362497,0.208219693,0.38594328,0.400990099
1.38362E-4,39.011732759,0.587099834,0.20652685,0.393341554,0.410891089
1.39863E-4,39.262492835,0.591043855,0.204834007,0.397040691,0.415841584
1.41116E-4,39.501440485,0.594307347,0.203235211,0.399506782,0.420792079
1.42714E-4,39.756838926,0.59843119,0.201542368,0.40567201,0.420792079
1.44124E-4,40.000800489,0.60203414,0.199943572,0.410604192,0.420792079
1.45506E-4,40.261463183,0.605534016,0.198250729,0.411837238,0.425742574
1.46344E-4,40.509721597,0.607643245,0.196651933,0.415536375,0.430693069
1.47444E-4,40.759574742,0.610392293,0.195053136,0.418002466,0.430693069
1.48902E-4,41.011594449,0.614006479,0.19345434,0.420468557,0.430693069
1.50559E-4,41.251339197,0.618072379,0.191949591,0.424167694,0.430693069
1.51484E-4,41.508053221,0.620325073,0.190350795,0.426633785,0.430693069
1.54012E-4,41.752749113,0.626412049,0.188846045,0.432799014,0.430693069
1.55143E-4,42.015410548,0.62910457,0.187247249,0.438964242,0.435643564
1.56475E-4,42.264321059,0.632248465,0.1857425,0.442663379,0.435643564
1.57883E-4,42.515747235,0.6355445,0.18423775,0.44512947,0.440594059
1.59166E-4,42.753771868,0.63852108,0.182827048,0.448828607,0.440594059
1.60692E-4,43.009866857,0.642030478,0.181322299,0.451294698,0.440594059
1.61616E-4,43.251707983,0.644139746,0.179911596,0.454993835,0.440594059
1.63456E-4,43.51170749,0.648299692,0.178406847,0.461159063,0.440594059
1.64843E-4,43.757982594,0.651405472,0.176996144,0.462392109,0.440594059
1.67355E-4,44.007178955,0.656958281,0.175585442,0.466091245,0.445544554
1.68385E-4,44.259040722,0.65920923,0.174174739,0.467324291,0.445544554
1.69901E-4,44.513054413,0.662497993,0.172764036,0.468557337,0.45049505
1.70754E-4,44.75158455,0.664333383,0.171447381,0.469790382,0.455445545
1.72331E-4,45.009203461,0.667699492,0.170036678,0.471023428,0.455445545
1.73627E-4,45.251522423,0.670440849,0.168720023,0.473489519,0.455445545
1.7475E-4,45.512797167,0.672799959,0.16730932,0.474722565,0.46039604
1.76134E-4,45.758656541,0.675681536,0.165992664,0.477188656,0.46039604
1.77437E-4,46.0062183,0.678372001,0.164676009,0.483353884,0.46039604
1.79143E-4,46.255976418,0.681861172,0.163359353,0.485819975,0.46039604
1.80591E-4,46.507754461,0.684791245,0.162042697,0.490752158,0.46039604
1.8168E-4,46.761527824,0.686978023,0.160726042,0.494451295,0.46039604
1.83836E-4,47.017451249,0.691263386,0.159409386,0.496917386,0.46039604
1.87129E-4,47.258633544,0.697694525,0.158186777,0.499383477,0.46039604
1.8861E-4,47.502889704,0.700543447,0.156964168,0.500616523,0.465346535
1.90281E-4,47.768056258,0.703726811,0.155647512,0.500616523,0.465346535
1.9238E-4,48.0166315,0.707675821,0.154424904,0.50431566,0.465346535
1.94256E-4,48.268066756,0.711160514,0.153202295,0.508014797,0.465346535
1.95926E-4,48.502212398,0.714227909,0.152073733,0.509247842,0.47029703
1.96905E-4,48.757482959,0.716010857,0.150851124,0.512946979,0.47029703
1.98876E-4,49.015067687,0.719566639,0.149628515,0.51541307,0.475247525
2.00271E-4,49.254623353,0.722057147,0.148499953,0.519112207,0.48019802
2.01625E-4,49.516163534,0.724452456,0.147277344,0.521578298,0.485148515
2.02364E-4,49.758542357,0.725751116,0.146148782,0.522811344,0.485148515
2.04078E-4,50.002419708,0.728738752,0.14502022,0.525277435,0.49009901
2.05469E-4,50.26867904,0.731141497,0.143797611,0.528976572,0.49009901
2.06756E-4,50.516004839,0.733344516,0.142669049,0.532675709,0.49009901
2.075E-4,50.764480477,0.734608566,0.141540487,0.537607891,0.495049505
2.08595E-4,51.014189823,0.736461506,0.140411925,0.540073983,0.5
2.09572E-4,51.265121561,0.738101124,0.139283363,0.540073983,0.5
2.10059E-4,51.516966211,0.73891518,0.138154801,0.546239211,0.504950495
2.11816E-4,51.770249589,0.741832702,0.137026239,0.549938348,0.50990099
2.12779E-4,52.003890168,0.743415919,0.135991724,0.552404439,0.50990099
2.14408E-4,52.260505587,0.746075386,0.134863162,0.556103576,0.514851485
2.15529E-4,52.51842128,0.747888465,0.1337346,0.561035758,0.514851485
2.17003E-4,52.756520621,0.750252537,0.132700085,0.56350185,0.51980198
2.18659E-4,53.018302354,0.752883248,0.131571523,0.568434032,0.51980198
2.19575E-4,53.259249201,0.754325123,0.130537007,0.570900123,0.534653465
2.21253E-4,53.501592356,0.756947378,0.129502492,0.573366215,0.53960396
2.22483E-4,53.76803087,0.758851329,0.12837393,0.57459926,0.54950495
2.23528E-4,54.013308899,0.760455761,0.127339415,0.577065351,0.54950495
2.24881E-4,54.259821539,0.762519789,0.1263049,0.579531443,0.554455446
2.263E-4,54.508272718,0.76466396,0.125270385,0.581997534,0.554455446
2.27168E-4,54.757653619,0.765965869,0.124235869,0.589395808,0.559405941
2.2835E-4,55.008196553,0.767727798,0.123201354,0.589395808,0.564356436
2.29922E-4,55.260221427,0.770050632,0.122166839,0.589395808,0.564356436
2.32008E-4,55.514427365,0.773097662,0.121132324,0.59432799,0.579207921
2.33277E-4,55.770173424,0.774930158,0.120097809,0.598027127,0.579207921
2.34434E-4,56.003992685,0.776589554,0.11915734,0.600493218,0.579207921
2.35888E-4,56.262832212,0.778656085,0.118122825,0.601726264,0.579207921
2.37583E-4,56.523205928,0.781041259,0.11708831,0.605425401,0.584158416
2.38761E-4,56.761543783,0.782684533,0.116147842,0.607891492,0.584158416
2.40927E-4,57.00195044,0.785673561,0.115207373,0.609124538,0.594059406
2.42468E-4,57.267915749,0.787774337,0.114172858,0.61405672,0.599009901
2.44346E-4,57.51144297,0.790307213,0.11323239,0.617755857,0.599009901
2.45554E-4,57.756538411,0.791919531,0.112291921,0.617755857,0.599009901
2.46044E-4,58.002411063,0.7925702,0.111351453,0.620221948,0.599009901
2.47893E-4,58.274073911,0.795008017,0.110316938,0.623921085,0.608910891
2.48859E-4,58.522310856,0.796270375,0.109376469,0.625154131,0.608910891
2.50403E-4,58.772099244,0.798270904,0.108436001,0.625154131,0.608910891
2.51428E-4,59.023158587,0.799588421,0.107495533,0.627620222,0.608910891
2.52695E-4,59.250037484,0.801205314,0.106649111,0.632552404,0.608910891
2.53502E-4,59.50327143,0.802228111,0.105708643,0.635018496,0.608910891
2.55398E-4,59.757485288,0.804610974,0.104768175,0.636251541,0.613861386
2.57005E-4,60.013609953,0.806609014,0.103827706,0.643649815,0.613861386
2.5819E-4,60.271344045,0.808067568,0.102887238,0.644882861,0.613861386
2.59205E-4,60.504237891,0.80930978,0.102040816,0.648581998,0.613861386
2.60454E-4,60.764041547,0.810825803,0.101100348,0.65351418,0.618811881
2.61954E-4,61.025205975,0.812631212,0.10015988,0.654747226,0.618811881
2.62741E-4,61.261406805,0.813571366,0.099313458,0.655980271,0.628712871
2.63613E-4,61.524532046,0.814608491,0.09837299,0.660912454,0.628712871
2.65741E-4,61.762694141,0.817112967,0.097526568,0.662145499,0.638613861
2.67125E-4,62.002340462,0.818724203,0.096680147,0.665844636,0.638613861
2.68195E-4,62.270117299,0.81996055,0.095739678,0.665844636,0.638613861
2.69517E-4,62.512267991,0.821475334,0.094893257,0.668310727,0.648514851
2.70617E-4,62.755305016,0.822726004,0.094046835,0.672009864,0.648514851
2.72146E-4,63.026786914,0.824451134,0.093106367,0.674475956,0.653465347
2.73702E-4,63.272490484,0.826188811,0.092259945,0.675709001,0.653465347
2.75102E-4,63.519609608,0.827737558,0.091413524,0.678175092,0.658415842
2.76712E-4,63.768189205,0.829500613,0.090567102,0.681874229,0.658415842
2.77817E-4,64.017522622,0.830700852,0.089720681,0.683107275,0.658415842
2.78849E-4,64.26806088,0.831814304,0.088874259,0.684340321,0.658415842
2.80103E-4,64.519756378,0.833157298,0.088027838,0.691738594,0.658415842
2.80937E-4,64.768972864,0.834044432,0.087181416,0.69297164,0.668316832
2.81781E-4,65.025561974,0.834937762,0.086334995,0.696670777,0.683168317
2.83511E-4,65.251811492,0.83675323,0.08558262,0.699136868,0.683168317
2.85051E-4,65.507969422,0.838352436,0.084736199,0.702836005,0.683168317
2.86187E-4,65.765079416,0.839522447,0.083889777,0.705302096,0.683168317
2.87404E-4,66.023293199,0.840765829,0.083043356,0.707768187,0.683168317
2.8815E-4,66.253578149,0.841524019,0.082290981,0.709001233,0.683168317
2.89951E-4,66.513619112,0.843337653,0.081444559,0.711467324,0.688118812
2.91514E-4,66.775457477,0.844895175,0.080598138,0.711467324,0.693069307
2.92142E-4,67.008948549,0.845517258,0.079845763,0.713933416,0.693069307
2.93136E-4,67.272462638,0.846495737,0.078999342,0.716399507,0.693069307
2.94146E-4,67.507366673,0.847483097,0.078246967,0.718865598,0.698019802
2.95551E-4,67.77275675,0.84884699,0.077400545,0.720098644,0.707920792
2.96536E-4,68.00961347,0.849795836,0.076648171,0.723797781,0.712871287
2.98119E-4,68.277321148,0.851308962,0.075801749,0.726263872,0.712871287
2.98897E-4,68.516133421,0.85204642,0.075049375,0.733662145,0.712871287
3.00062E-4,68.755802567,0.853144209,0.074297,0.734895191,0.717821782
3.01328E-4,69.026397597,0.854328095,0.073450578,0.737361282,0.717821782
3.02895E-4,69.268108776,0.855780249,0.072698204,0.739827374,0.722772277
3.04093E-4,69.510898482,0.856879945,0.071945829,0.742293465,0.727722772
3.05144E-4,69.754503296,0.857838397,0.071193454,0.748458693,0.732673267
3.06607E-4,70.029895023,0.859162195,0.070347033,0.755856967,0.737623762
3.08534E-4,70.275940496,0.860886494,0.069594658,0.759556104,0.737623762
3.0953E-4,70.523191812,0.861769177,0.068842283,0.760789149,0.737623762
3.11382E-4,70.771668322,0.863396766,0.068089909,0.764488286,0.737623762
3.12273E-4,71.021227658,0.864172167,0.067337534,0.765721332,0.737623762
3.13197E-4,71.271444389,0.864971954,0.066585159,0.768187423,0.737623762
3.14147E-4,71.522421472,0.865789741,0.065832785,0.768187423,0.737623762
3.1491E-4,71.774155463,0.866442611,0.06508041,0.77188656,0.742574257
3.15777E-4,72.026450586,0.867181088,0.064328035,0.77188656,0.747524752
3.17131E-4,72.279787651,0.868326052,0.063575661,0.774352651,0.757425743
3.18718E-4,72.502282694,0.869655451,0.062917333,0.778051788,0.767326733
3.19939E-4,72.757931866,0.870668974,0.062164958,0.781750925,0.772277228
3.21025E-4,73.014328986,0.871563269,0.061412583,0.78298397,0.772277228
3.2204E-4,73.271749555,0.872394476,0.060660209,0.786683107,0.777227723
3.23291E-4,73.52987393,0.873411029,0.059907834,0.787916153,0.777227723
3.24378E-4,73.756699964,0.874287274,0.059249506,0.787916153,0.782178218
3.25599E-4,74.016822075,0.875264644,0.058497132,0.790382244,0.782178218
3.26157E-4,74.277541392,0.875708588,0.057744757,0.79161529,0.787128713
3.2676E-4,74.506044553,0.876187087,0.057086429,0.794081381,0.787128713
3.28673E-4,74.76833361,0.877692183,0.056334054,0.795314427,0.787128713
3.29253E-4,75.031577881,0.878144497,0.05558168,0.795314427,0.792079208
3.31313E-4,75.2628847,0.879738713,0.054923352,0.799013564,0.792079208
3.32506E-4,75.528426998,0.880652733,0.054170977,0.800246609,0.792079208
3.34097E-4,75.761899721,0.881860856,0.053512649,0.8027127,0.801980198
3.34815E-4,76.02955326,0.88240167,0.052760275,0.805178792,0.801980198
3.36266E-4,76.264536459,0.883487712,0.052101947,0.806411837,0.801980198
3.37233E-4,76.500323786,0.884205396,0.051443619,0.807644883,0.801980198
3.3858E-4,76.770842669,0.885198149,0.050691244,0.81134402,0.806930693
3.39489E-4,77.008265992,0.885863745,0.050032916,0.813810111,0.806930693
3.41217E-4,77.28050417,0.887117403,0.049280542,0.815043157,0.811881188
3.42499E-4,77.519916355,0.888038612,0.048622214,0.818742293,0.811881188
3.4449E-4,77.760519098,0.889455264,0.047963886,0.819975339,0.811881188
3.45314E-4,78.002099746,0.890035591,0.047305558,0.819975339,0.816831683
3.46986E-4,78.279173279,0.891204765,0.046553183,0.823674476,0.821782178
3.48051E-4,78.522300152,0.891943295,0.045894856,0.827373613,0.826732673
3.4931E-4,78.766387856,0.892809415,0.045236528,0.83107275,0.826732673
3.50352E-4,79.011317866,0.893521102,0.0445782,0.833538841,0.826732673
3.50772E-4,79.256704202,0.89380669,0.043919872,0.836004932,0.826732673
3.52817E-4,79.502915085,0.895186219,0.043261544,0.838471023,0.826732673
3.53811E-4,79.750286116,0.895849787,0.042603216,0.839704069,0.826732673
3.55272E-4,80.034126294,0.896818041,0.041850842,0.844636252,0.826732673
3.57196E-4,80.283767715,0.898079378,0.041192514,0.848335388,0.831683168
3.58564E-4,80.53425262,0.898967126,0.040534186,0.85080148,0.831683168
3.61064E-4,80.786070406,0.900569172,0.039875858,0.855733662,0.841584158
3.6249E-4,81.003197082,0.901471409,0.039311577,0.859432799,0.846534653
3.6457E-4,81.257973386,0.90277283,0.038653249,0.859432799,0.851485149
3.66686E-4,81.513976259,0.904079323,0.037994921,0.860665845,0.856435644
3.68105E-4,81.770947838,0.90494523,0.037336594,0.86189889,0.856435644
3.7019E-4,82.027655413,0.906204124,0.036678266,0.864364982,0.856435644
3.71333E-4,82.251957365,0.906886825,0.036113985,0.865598027,0.861386139
3.7285E-4,82.51252711,0.907785369,0.035455657,0.869297164,0.866336634
3.7398E-4,82.774064373,0.908449056,0.034797329,0.87053021,0.866336634
3.74858E-4,83.036163046,0.908961735,0.034139001,0.874229346,0.866336634
3.75922E-4,83.261534422,0.909579145,0.03357472,0.877928483,0.871287129
3.78221E-4,83.525676655,0.910898413,0.032916392,0.880394575,0.876237624
3.79404E-4,83.753032282,0.911569566,0.032352111,0.88162762,0.876237624
3.81023E-4,84.019462819,0.912479871,0.031693784,0.886559803,0.876237624
3.82476E-4,84.286655773,0.913289017,0.031035456,0.889025894,0.876237624
3.84024E-4,84.516586742,0.914143392,0.030471175,0.89025894,0.876237624
3.86153E-4,84.786189828,0.91530372,0.029812847,0.89025894,0.876237624
3.88204E-4,85.018307494,0.916407099,0.029248566,0.891491985,0.881188119
3.89208E-4,85.251569819,0.916941878,0.028684285,0.893958076,0.881188119
3.89875E-4,85.524301344,0.917295316,0.028025957,0.895191122,0.886138614
3.91154E-4,85.758790157,0.917968947,0.027461676,0.896424168,0.886138614
3.93543E-4,86.033551741,0.919212,0.026803348,0.897657213,0.896039604
3.96616E-4,86.270924002,0.920783671,0.026239067,0.898890259,0.900990099
3.99025E-4,86.502918117,0.921994627,0.025674786,0.900123305,0.900990099
4.02134E-4,86.750120082,0.923529872,0.025110505,0.903822441,0.905940594
4.04984E-4,87.032882295,0.924910142,0.024452177,0.906288533,0.915841584
4.08327E-4,87.276775061,0.926498303,0.023887896,0.908754624,0.915841584
4.1022E-4,87.522418208,0.927382345,0.023323615,0.912453761,0.915841584
4.12935E-4,87.769282383,0.928631664,0.022759334,0.916152898,0.915841584
