X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.27260469,24.86913288,train,1.4612370652996695E-4,31.92355042590036,0.5048832568737472
-98.9961307222,26.3979521389,train,3.5099301683716065E-4,64.96042898620779,0.8152095202905116
-100.8654053054,25.2773691351,train,1.3795932601338233E-4,30.14640140810873,0.48504979339327714
-95.5116010827,30.1579108149,train,3.63457201085423E-4,66.02219387023818,0.8259642364045127
-98.4170275369,29.5062977867,train,2.9586767942185786E-4,57.70014308236876,0.7590918462873391
-95.05337545,30.71488981,train,3.0262104010061775E-4,58.93913259666752,0.7667928391125047
-97.6278356138,30.5315065248,train,2.511467112520002E-4,50.4301813681938,0.7012651892200973
-98.4185212541,29.8055327388,train,2.4376999730623607E-4,49.1355028965538,0.6904735222654048
-95.0854226947,32.7069487173,train,2.1198389142174735E-4,44.27738060479715,0.6393319479756847
-97.923347,30.495475,train,2.3265544403497466E-4,47.431864509406296,0.6734729631460972
-100.5110321044,27.0059909819,train,2.9854307450768265E-4,58.268566733555865,0.7621726114124785
-100.3602415,25.618744,train,2.2174849146488413E-4,45.824550201844524,0.6558825039246845
-98.6247861111,30.2374722222,train,1.9977516964408886E-4,42.46350939861673,0.6175144495245541
-98.70845,29.77648,train,2.167044224255307E-4,44.93022916424004,0.6474301312992613
-95.738031473,29.7461948963,train,3.621185800212248E-4,65.88869980509794,0.8248398741324373
-97.2209456761,27.6262266183,train,5.501207966846409E-4,81.01970904819062,0.9290998424476279
-97.3025643453,27.4165896888,train,5.219321514430303E-4,79.5182099639591,0.9188028119053656
-106.6185,35.1015472222,train,6.495971816838315E-5,16.051374566151985,0.2683870526703077
-98.9828717131,30.082047795,train,2.0043574240252474E-4,42.5812875631311,0.6187279970818838
-99.53683333,29.66378833,train,2.222438045078348E-4,45.90672798868005,0.6567014969108635
-95.1270854,29.5329866,train,4.908562826600595E-4,77.59276043064285,0.9057097084439572
-95.6958615787,30.7413988804,train,2.973681666669207E-4,58.01522264283091,0.7608245658137363
-97.353419,26.225914,train,6.040850745536348E-4,84.32266709561742,0.945310863680418
-95.6272185221,29.3706307614,train,3.9446441700927756E-4,69.07366557716604,0.8500812513054922
-98.144989032,30.4791375308,train,2.282262673030915E-4,46.93596498017126,0.6664408113498766
-96.2689163889,30.1888080556,train,2.9894972959683E-4,58.33361347605763,0.7626374201943897
-98.76496086,29.58152583,train,2.5013807892939276E-4,50.18328005156003,0.6998121284489001
-98.5558616667,29.90518,train,2.2677081356828097E-4,46.58668540747031,0.6640971027977154
-97.4279251099,26.5575122833,train,6.125389370279608E-4,84.6889739927689,0.9474904091865166
-97.7549983462,30.6698757899,train,2.2437791877442153E-4,46.20808439277145,0.6602079908735814
-97.5839256738,29.5891532547,train,3.042450891859398E-4,59.27858295142101,0.7686077553232198
-100.99382,29.884325,train,2.233446916461168E-4,46.07173533014791,0.6585148240919589
-100.9925304287,29.7815888639,train,2.367116977847688E-4,48.0951579629929,0.6797828972675198
-98.1360801613,26.9919904438,train,4.2718268444432415E-4,71.85391407771473,0.8719149212198558
-97.952675,29.8958966667,train,2.807075241745395E-4,55.0536008304018,0.740865516135035
-97.6569833333,30.2910283333,train,2.725790144082827E-4,53.73654724218999,0.7305315713839715
-97.4681055556,31.3339777778,train,2.0729346073232487E-4,43.688062602412096,0.6311011794130095
-100.3427588,29.86217,train,1.8322219822890096E-4,39.731683846747565,0.585810850520964
-95.8690033333,32.5619466667,train,2.097376613072004E-4,43.95676628046931,0.6354134330019221
-96.8550033569,29.6607971191,train,3.343020092406375E-4,62.83340631254534,0.7997596145175297
-98.2906193247,29.2000104695,train,3.2970106019704424E-4,62.43387299564978,0.7952780952782603
-98.0908229228,30.0027232985,train,2.3849526100030275E-4,48.34792349179203,0.6825186835690156
-97.2579313416,32.879928022,train,1.7983858324816033E-4,39.08293136273874,0.5790136499802923
-96.7221632135,29.7653238243,train,3.309198790874338E-4,62.552783937807305,0.7964749511999032
-95.240998,31.551511,train,2.6875550587196977E-4,53.00814542286929,0.72552913888288
-95.2677466667,31.4494866667,train,2.823593420258695E-4,55.46110138917522,0.7429165552444054
-100.32871401,29.86849984,train,1.6747233153901293E-4,36.71836191530117,0.5532089174319749
-100.1156616211,29.2085266113,train,2.651101639706797E-4,52.429106697778884,0.7206733575731925
-106.4907990396,28.7950495402,train,1.1133915354590662E-4,24.151823210569326,0.4146952380190969
-97.7932216667,27.1307266667,train,4.6478454818652004E-4,75.79627408535971,0.8931097820900651
-95.4830537222,30.3525042778,train,3.081510164149452E-4,59.71306602086809,0.7729151041519355
-98.7902538599,30.1018711116,train,2.056701962493058E-4,43.465830270894486,0.6282091389704185
-101.0055166667,29.7582533333,train,2.2814711122062743E-4,46.91866365485051,0.666313768310125
-97.9029820452,31.1920543722,train,1.960596207166731E-4,41.96400683230929,0.6106162431737139
-97.466855162,31.1082130609,train,2.3511478424999632E-4,47.791179347187715,0.677313413523671
-102.9297592328,29.2064558657,train,1.780882293426854E-4,38.709067411361076,0.5754537759272225
-105.472285,36.050522,train,4.502553453292914E-5,11.46353266257455,0.19475257616869646
-96.4607793751,31.6736631329,train,2.2796954192601875E-4,46.87985192949264,0.6660285990892428
-98.1138333333,26.686595,train,4.558858713430589E-4,74.79345674541777,0.8884345472755875
-106.5081566667,31.8534883333,train,9.430773583880638E-5,20.77470469864166,0.3647197599637563
-96.9900366667,28.1366,train,6.483964410942674E-4,86.39346115588884,0.9558101526674602
-99.9569445848,25.4194597322,train,3.68938314431761E-4,66.59270869335556,0.8304932651667335
-98.1466696467,27.0984362006,train,4.1339859517380113E-4,70.87226222367751,0.8631334651325001
-100.7993525707,29.3690290253,train,2.54235127465133E-4,50.873120432322146,0.70567084296403
-101.543196,28.92546,train,1.6531204203913197E-4,36.26211902668007,0.5485413982977051
-96.2174701,31.5523946,train,2.408341311800469E-4,48.70955432500342,0.6860708580817415
-99.4292189566,29.793634835,train,1.9691417083853916E-4,42.095257484804996,0.6122137177909619
-98.8887027778,29.5896666667,train,2.3519685342917446E-4,47.80747826674002,0.6774407891277224
-99.3008716667,24.8707883333,train,3.482854100560525E-4,64.70435835789777,0.8127867752946093
-95.0407687286,29.1449440146,train,5.519881909482453E-4,81.09995835126497,0.9297339237045155
-98.3288350281,28.4795885193,train,3.417764575831808E-4,63.9098572212738,0.8068318565306521
-98.1818878279,30.3334883647,train,2.2322364068090746E-4,46.055760928021,0.6583159045016822
-98.1817790308,30.3332663281,train,2.2268557066485443E-4,45.980021768440935,0.6574303062548437
-98.0238527432,30.5071168526,train,2.1070794802798736E-4,44.081894672516796,0.6371112799237213
-99.76576527,30.06114742,train,1.747534325053699E-4,38.20303087157652,0.5685879362883126
-98.1924283333,29.8583583333,train,2.4359553422099043E-4,49.09783019970608,0.690213629254305
-98.4249583333,27.8645033333,train,2.81706417325554E-4,55.3236864003492,0.7421077751756924
-95.6841333333,30.9063083333,train,3.041225699388979E-4,59.25138515175328,0.768471330909493
-97.156680279,33.041400377,train,1.81501101079335E-4,39.42024201436037,0.5823672382383455
-100.458858,25.9485589722,train,2.4947401291744697E-4,50.021343012983394,0.6988516021276083
-95.0939111667,33.0518695,train,2.0429313162656097E-4,43.23205508011223,0.6257379648824535
-100.05675,28.0817183333,train,2.778751574902559E-4,54.50947666494779,0.7373104488515694
-100.9074425955,29.5269745736,train,2.4836451415912234E-4,49.82421866819841,0.6972399255299738
-95.5010125414,29.9167348304,train,4.017194928609675E-4,69.96914432942528,0.8552234874171621
-103.3359750409,29.2732478482,train,1.577667589808455E-4,34.57828683936672,0.5318531645451696
-97.900658,24.4777969722,train,5.355783086938723E-4,80.25805506861248,0.9239620438193942
-79.032274,35.899398,train,1.451385625889067E-4,31.734435408182286,0.5025312000427911
-78.64712,35.788647,train,1.5185615049025637E-4,33.41535071687694,0.5183506598153194
-78.8960959856,36.0242319061,train,1.3980158895446606E-4,30.56841063296633,0.489593442262376
-78.7152600288,35.8118448584,train,1.5080674984091778E-4,33.237685366887916,0.5159129613413922
-80.5156955124,35.3077554982,train,1.5531076676330294E-4,33.97510009427503,0.5262891506277849
-79.8264937755,32.8619817412,train,3.714127446857078E-4,66.87107301321979,0.8324990800160507
-78.523751,34.2611429,train,2.5619829895312903E-4,51.39008190564716,0.7084374872282555
-80.1543765923,26.3116379419,train,0.00119478130714751,96.46761656263794,0.9968101145895647
-80.1619778966,26.4856332667,train,0.0011620678287041072,95.07334747270995,0.9962664455819862
-80.3305049936,32.4804345933,train,3.8948518901927E-4,68.62672749622723,0.8464467836195373
-80.3712210244,27.5901470812,train,8.417632871536164E-4,92.49651413864403,0.9825688405806149
-80.4681843548,35.7960904024,train,1.351095973315797E-4,29.496187951540385,0.47794158640223283
-80.2675177529,32.5444213139,train,3.787979681485046E-4,67.55749980649342,0.8383456316067225
-77.2456133333,38.6461833333,train,9.733631914964156E-5,21.350676965974145,0.37390849920523095
-78.7049777778,35.9012,train,1.4427278826456257E-4,31.55483847643497,0.5004549183855749
-79.4199272153,36.1335713603,train,1.3628646665354486E-4,29.793814675491863,0.48088892141933814
-79.84136645,36.07045166,train,1.3166537923128813E-4,28.78829444375854,0.46921943437214575
-80.5923387397,34.8287092671,train,1.735139020688539E-4,38.006023117178806,0.5660077208673062
-77.6829165035,34.3596380717,train,2.799823759666069E-4,54.933359098457245,0.7399599488845474
-78.91198667,35.99359167,train,1.5055980941180901E-4,33.1487563623284,0.5153375417752729
-78.6434619874,35.9685878404,train,1.4698185260681018E-4,32.15924885794623,0.5069230384990517
-80.7283673622,35.3087079339,train,1.6134162675912373E-4,35.36048977925996,0.5398353896795955
-80.759772258,35.3574422887,train,1.4686448035532444E-4,32.117589495584106,0.5066445458429849
-80.5053,27.95652,train,7.750403720674892E-4,91.01309252587012,0.9759713875520463
-78.3394688724,39.650908829,train,5.098191865446895E-5,13.144734793946194,0.2174991308313855
-80.0503700599,37.561731773,train,6.64439981004057E-5,16.292797243523058,0.27359250616689956
-77.7400088,39.3639494,train,6.233893130489899E-5,15.615737630142563,0.2591045578403429
-80.4238347905,27.8085380701,train,8.263233235688787E-4,92.16778999632284,0.98122479958742
-79.1009815474,33.4828906546,train,3.6594277176444875E-4,66.23321340285554,0.828032860945291
-77.1351055556,35.0297444444,train,2.538856365826868E-4,50.76898796737244,0.7051755692687214
-77.5576248169,37.8119087219,train,1.0489827794639951E-4,22.969187798327496,0.39627548932104484
-80.1040180911,26.1525372245,train,0.0012292688011082261,98.06992267636497,0.9972977764458946
-80.500045,33.5508916667,train,2.4319262800851372E-4,49.010828622384835,0.6896125963996226
-79.8498306274,32.7931022644,train,3.8220921630573575E-4,67.99069463332664,0.8409768270037987
-80.8469694,28.6923995,train,6.790210934720231E-4,87.49778366294049,0.961863641049487
-80.8412694444,32.0106694444,train,3.826737114952555E-4,68.03658704682782,0.8413317772489535
-80.1500483582,36.3725533012,train,1.1448303231180778E-4,24.765142477588594,0.4234809863658656
-80.9640941284,25.1361769736,train,0.0010660362163101467,94.06676830185756,0.9940740390103697
-80.6412183002,28.0268694278,train,7.962753533998286E-4,91.58329363113752,0.9783048324167947
-79.2835235672,36.35075067,train,1.3173426831451212E-4,28.802732958220002,0.46939530950542196
-80.6745131314,35.0070878957,train,1.6487939352579468E-4,36.184243640287164,0.5476007740492501
-80.1415471667,26.6654583333,train,0.0011477082439020664,94.84212055498857,0.9959994142317359
-78.5965116667,33.8810866667,train,3.1585552825703846E-4,60.77298150286402,0.7811777816486568
-80.1186611667,36.7989216667,train,1.0496576805361947E-4,22.98269461169106,0.39647147277579753
-77.1477166667,39.0336527778,train,8.272026115702127E-5,18.940825308956846,0.3283009240589948
-78.9066666667,33.6711111111,train,3.089398973038738E-4,59.83341334745506,0.7737752791876874
-116.43348,33.280583,train,2.1891681176180457E-4,45.31465675705312,0.6511627071382711
-116.154047,33.945818,train,1.311460243591852E-4,28.677294127887,0.46789163378396004
-116.14261,34.026852,train,1.3868179563265628E-4,30.316481339292796,0.4868364509053623
-116.1735109707,34.0154947713,train,1.1711341999058005E-4,25.366523041869193,0.4307303432070838
-116.30601,33.99571,train,1.6380693686173707E-4,35.97374370734241,0.545260679536705
-116.4809116667,33.6488616667,train,1.3032562510095517E-4,28.499113640387744,0.4657874017351349
-116.337871245,33.7162644932,train,2.4166201748210235E-4,48.83142341410056,0.687318668938634
-116.8041333333,33.1264722222,train,2.067235320784407E-4,43.61394795204707,0.630088354799596
-116.4861111111,33.3413888889,train,1.928420529606161E-4,41.4128756486834,0.6045421417318071
-116.55722,33.8070116667,train,1.6662111070534053E-4,36.55542042806589,0.5513755595733054
-116.2566666667,32.8260766667,train,1.468311668482485E-4,32.10576541071513,0.5065654732330559
-116.6398427637,31.957694795,train,4.4280091867573447E-4,73.53933175010431,0.8811859562841029
-116.9466944444,32.7200194444,train,4.022882119314418E-4,70.01246942760784,0.8556190479165726
-116.32138433,33.63753022,train,2.3936490295214027E-4,48.443249048847576,0.6838441279087151
-116.8347071764,33.4308500262,train,1.740926025457259E-4,38.098002695108484,0.5672142628427281
-116.1030731111,31.9057941389,train,1.2574696570148843E-4,27.332882665450306,0.45388991408356205
-116.7227166667,36.2176283333,train,2.2608434363087697E-4,46.455036497044084,0.6629859761449712
-116.3351571944,33.1637276667,train,1.7201300424140944E-4,37.703170099367554,0.5628627766096087
-116.7703453,33.3819827,train,1.3309347847570004E-4,29.074429766594374,0.4728535052629814
-116.39916,31.62392,train,3.560037968630649E-4,65.32890182965848,0.8196107292042194
-116.45449,32.1972666667,train,1.8587593458682766E-4,40.12581347841188,0.5910649493107406
-116.67357,33.970055,train,1.6196697127440738E-4,35.47978105136772,0.5412176519378542
-116.435405,32.1634633333,train,2.2128596580341635E-4,45.74866197919625,0.6551159603785676
-116.1979016667,32.84403,train,2.656743740901266E-4,52.5007236283027,0.7214304954179567
-116.26855,33.4829833333,train,2.1453838102521324E-4,44.61260370063371,0.6437370605988476
-116.35093,31.9282366667,train,2.796431796680323E-4,54.88773192398108,0.7395352738646701
-116.678695,31.696462,train,4.558493105490791E-4,74.77303757242251,0.8884149229596298
-116.930505,32.2832597,train,4.6174655151066913E-4,75.35901387468276,0.8915361119350523
-116.88369,33.286757,train,2.2213778652872064E-4,45.88913846017405,0.6565263618208954
-116.6860917222,32.9737131389,train,2.737723835703486E-4,54.044490073923505,0.7320741511963011
-116.4973212237,34.2085347277,train,1.1312798221147832E-4,24.457335969631426,0.4197105095455924
-116.8230527778,32.0992972222,train,4.2819006419154304E-4,71.98052712565367,0.8725341495504042
-116.6681666667,32.7462805556,train,2.9528717178650476E-4,57.581383768242944,0.7584181301037263
-116.3424833333,35.0831083333,train,1.474639965862285E-4,32.30990360028144,0.5080653876800076
-116.6633219722,33.1155139722,train,1.4410568796891334E-4,31.520175054860985,0.5000531854299299
-116.6427166667,32.1374445,train,3.158367999473763E-4,60.77014344778784,0.7811580655698244
-116.5658509722,32.369714,train,2.4142080145190086E-4,48.8035074491574,0.6869556150365754
-116.6392533333,33.29477,train,1.2630417715642968E-4,27.470012871937747,0.45535185312205195
-116.6872416667,32.5532883333,train,3.21830094188753E-4,61.55942245495879,0.7873776498280328
-116.5072033333,32.6242716667,train,2.172446967733685E-4,45.03312735862925,0.648345310743685
-116.6503352,32.3246691,train,2.5652836832343393E-4,51.44945816649328,0.7089000845729971
-116.91571,32.3959059722,train,4.3996034089752287E-4,73.24720745173983,0.8795511880251972
-116.7826533333,34.351355,train,1.1122846683317182E-4,24.13496454436552,0.4143834896693842
-111.086652,31.404779,train,1.3050911828752808E-4,28.540024445105384,0.466258762448424
-114.748058,35.262233,train,1.5771762096502783E-4,34.56089984791022,0.5317424863614137
-111.496286,36.335357,train,4.871097883583319E-5,12.474011672038325,0.20890353662743966
-115.809417,33.717986,train,1.687335685396564E-4,36.95951578309908,0.555911601706684
-115.900992,33.873415,train,1.8015517202735345E-4,39.13644785801296,0.5796543339206977
-111.840029,34.611729,train,1.037883168073007E-4,22.74389878729984,0.39304314521885797
-110.8818693181,31.7217170215,train,1.296583437841978E-4,28.323237328472697,0.4640697649696499
-115.5486833333,30.1248805,train,3.6005417222236674E-4,65.63837767374454,0.8230916381117499
-115.5660083333,30.1672416667,train,2.8957958809162644E-4,56.660931635451625,0.7516929548715789
-109.4783881121,38.2208897174,train,3.9054053814427275E-5,9.496497583431648,0.17128461702643316
-111.803741,36.101267,train,5.548878126594431E-5,14.190118023731952,0.23428216981134542
-115.6215248444,34.8080432014,train,1.643431460805757E-4,36.0877234307758,0.5464321942433521
-109.812539,38.1795,train,4.10676713537047E-5,10.179127631412367,0.1792736013425874
-115.1744305556,35.3557861111,train,1.0878203801540556E-4,23.674417688141737,0.4074505883984335
-115.4372119904,36.1525685215,train,1.0383999998965428E-4,22.757394345370848,0.3931940364709142
-115.5147331305,35.4568978462,train,9.340263282339926E-5,20.601841104278563,0.3619475878573528
-112.0919201208,36.1675996936,train,4.7364940922362224E-5,12.126399010968552,0.20376422918597714
-112.4619578944,41.4670486842,train,3.886054392881486E-5,9.42048755990475,0.1705127869403945
-108.3676537872,28.1861083126,train,1.600788385601123E-4,35.09729884507831,0.5370314121015793
-112.945625,37.2135116667,train,5.648798633598654E-5,14.410473188545033,0.23795407098781862
-110.2863166667,31.4078916667,train,1.2118230966080018E-4,26.347707944007333,0.4417650641512696
-109.851775,38.1748716667,train,4.2886774870233105E-5,10.73017516230958,0.18642461953796297
-115.47966011,36.38751878,train,8.586159330836718E-5,19.37081592718127,0.3383753933002137
-115.8981242963,33.648969736,train,3.1497961620891013E-4,60.5309269260975,0.7802537683297512
-111.6170383333,33.8739783333,train,1.4982029242486102E-4,32.913406853172575,0.5136102278500329
-111.8134116667,33.6062633333,train,2.1872902446748427E-4,45.26999975520005,0.650847427241349
-113.0697423199,27.6338587456,train,2.3060510895378717E-4,47.250438577883834,0.6702362919035645
-114.5139831585,36.4301374276,train,1.4355252695012427E-4,31.438246561763723,0.4987210010493258
-108.7879098952,27.0042191635,train,5.038561984118981E-4,78.32780276604144,0.9114259303811361
-109.0205200064,26.0457302995,train,7.213515658086941E-4,89.28372958312461,0.9688900514586752
-111.195098877,31.4182987213,train,1.3577479100417453E-4,29.672261415440325,0.4796095381850687
-109.63573346,37.34800528,train,4.133925976275756E-5,10.268910451590143,0.18034521178484741
-109.7579888889,34.9393083333,train,5.0555889397196915E-5,13.030031710472361,0.21589374155023133
-111.819275,34.8756611111,train,8.049492214529017E-5,18.409368451816547,0.3210714174242093
-114.2061434539,33.2112405251,train,2.654254235877105E-4,52.469113288051794,0.7210966713453162
-107.40302,24.8249316667,train,8.110413813559789E-4,91.80459690345414,0.9797924929808859
-112.0402101812,34.6678349122,train,9.151429019495554E-5,20.253847007160704,0.3561249167327849
-115.655,30.9344444444,train,1.0879149248935828E-4,23.67648750282782,0.40747753866393144
-111.30642,28.3286366667,train,5.161085357743679E-4,78.96824046046333,0.9164958392606268
-110.7727846211,31.796711639,train,1.1665374583323784E-4,25.24128761748865,0.4294700854223622
-115.738915,31.4251416667,train,1.4029199414511336E-4,30.756782151055848,0.49079617765991324
-115.71502,35.25826,train,1.0791799304237403E-4,23.490415780252956,0.4049824197676585
-111.1307449339,28.0073719022,train,5.901264098972487E-4,83.02022516226391,0.9415123013966047
-108.2497422287,29.0953406653,train,1.0284469408374676E-4,22.443664161889707,0.39028159267698415
-110.70136333,32.325175,train,1.6966764414225432E-4,37.23306938460641,0.5579026740295299
-107.5002777,25.6516666,train,6.526545685302032E-4,86.53422199991049,0.9567061599433659
-111.3675590467,28.32083436,train,5.170812094136736E-4,79.01414902645878,0.9168856650353776
-115.5555989149,35.509489907,train,1.0406169681341072E-4,22.801762590512517,0.3938408643387916
-115.74278,37.64472,train,5.082155204174033E-5,13.101558076262503,0.21689521376341492
-111.8419745788,33.6697749875,train,1.897753193274779E-4,40.80549777856333,0.5986646123218042
-110.3710260738,31.8417062314,train,1.1752529967651342E-4,25.477190090885504,0.43185720122320015
-110.4875955,32.8970101,train,1.1595718485758063E-4,25.030198413814514,0.42755505181302067
-111.046754141,31.560894723,train,1.3999338819113902E-4,30.642083412271152,0.4900641743014865
-115.7095633333,30.208395,train,3.9414301644559175E-4,69.02959387508385,0.8498492719398971
-115.1398297772,32.6848678304,train,2.9067530689813056E-4,56.89904118753423,0.7529983891603543
-110.0615236537,37.3087584414,train,5.435876914355182E-5,13.929869065002725,0.23010825257828915
-112.2174892403,40.9909371077,train,5.5995589399882634E-5,14.309018023990683,0.23614680552080625
-115.4496965997,35.2961421997,train,1.0296036434170597E-4,22.46465749915525,0.3906207812137079
-115.8072423518,33.8556199917,train,2.1081124138365407E-4,44.09782351827518,0.6372915605007035
-107.6393561438,27.6478380117,train,1.2678632648580596E-4,27.557644242159174,0.4566136952052895
-112.0058904124,33.8296358753,train,2.1999331357612406E-4,45.5510877216941,0.6529645818451697
-111.843955,33.655505,train,2.372964653184652E-4,48.19341413706142,0.6806824529129077
-110.02379,24.1054141997,train,3.3872175403264605E-4,63.44805421693489,0.8039722220670593
-111.203444,32.273444,train,1.6645648302944657E-4,36.523907244542734,0.5510201175701652
-115.4729466667,35.90258,train,9.732219176266548E-5,21.34766086247398,0.3738659466747648
-115.2463245748,35.0793198566,train,1.1854256698394842E-4,25.695229931446697,0.43463078530376986
-115.1633624692,35.3291015762,train,1.0596540842548606E-4,23.180755824606226,0.39936687385015734
-112.7403683333,32.074965,train,1.8595797643816635E-4,40.13781506469504,0.5912263164392293
-112.0921638333,34.222755,train,1.315592446662346E-4,28.766049620911883,0.46894835671861856
-108.9907510815,26.9742840672,train,5.697449301763734E-4,82.05046195459659,0.9354870326428453
-111.945132,33.461762,train,2.469737549915769E-4,49.631905038018154,0.6952074975437847
-121.9381561279,37.9134140015,train,1.2142858860790267E-4,26.399345608406858,0.4424260589428628
-121.515803,36.028459,train,2.7891329744648865E-4,54.78955142021565,0.7386191053339364
-121.750774,36.642953,train,2.458666680007083E-4,49.48735206724951,0.6935798737588359
-121.496172,36.002313,train,2.169716185016126E-4,44.9840012288346,0.6478830363464227
-121.557927,39.603625,train,1.2841461116674957E-4,27.855843527021857,0.4608535418979006
-121.272925,39.63935,train,1.2470636945892695E-4,27.066855991745044,0.4511492176610894
-121.194906,36.490376,train,1.3150842062768203E-4,28.755397372670384,0.46881849833103206
-121.4973133333,36.2224383333,train,1.9413061814254416E-4,41.618103271844575,0.6069859785217893
