X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2278155088,25.676106912,train,1.2073122070912331E-4,45.38586004702361,0.6421538499663398
-106.2461388889,39.5549055556,train,2.106158086005881E-4,84.77523481365664,0.8334968080299223
-100.761500001,25.3370251504,train,2.8659860096737417E-4,94.88537054928648,0.9127954494554573
-96.655479,33.257675,train,1.0324674244757582E-4,37.496408575265036,0.5847298450862353
-105.5939333333,40.5691083333,train,2.291308847062639E-4,88.1677308117958,0.8577741914892401
-98.372505,26.221045,train,1.4877789476360387E-4,58.37143709242447,0.7181506671032223
-105.6004395632,25.0806355536,train,1.291613601874496E-4,49.69406420963042,0.6669320119717863
-97.1695555556,26.1307194444,train,1.7252022240016825E-4,69.8858106909769,0.7697236019562597
-100.9422199534,25.2597146596,train,2.6933621256875764E-4,93.40013881583384,0.8989927550445519
-100.909746371,25.3502120687,train,2.6059769842950336E-4,92.3060853776396,0.8911932243095785
-100.5438897014,26.5412596855,train,1.3469895625264992E-4,52.26179971248435,0.6822670751679621
-95.2948426675,30.0232584317,train,2.7362734081202495E-4,93.8959715903939,0.9026155458084765
-100.3547897339,25.6089668274,train,1.8618651386463942E-4,76.47213315413624,0.7950114332968736
-106.4672247479,28.8055508969,train,9.161827253122621E-5,31.58158336218642,0.541523212853429
-103.5428466667,44.3287416667,train,7.253451598092598E-5,20.997166647140663,0.46065863600563717
-95.7547225952,29.7461109161,train,2.2874821254398567E-4,88.10509665945081,0.8573101686932102
-97.7747580876,30.1966611296,train,1.5389221580412195E-4,60.61666777189323,0.7301570681009227
-100.1414642334,25.3053283691,train,1.618880838074545E-4,64.42473811477998,0.7479115486218704
-106.6724783333,38.7457916667,train,1.0778005336770828E-4,39.58180651377226,0.6004486898761865
-103.940505,30.59282,train,1.0867742552185322E-4,40.020087532917344,0.6034889734654947
-96.672325,33.0576138424,train,1.1135474203903215E-4,41.40857051774457,0.612422899258602
-96.6617883333,33.0265361667,train,1.0911257935658089E-4,40.241040544968,0.604954928193105
-100.5851756207,25.0199967264,train,2.4844769028258587E-4,91.02163375445166,0.8793379975090148
-96.5433766489,50.4073083734,train,2.3836460353077527E-5,0.8917002833250636,0.1836348839209727
-102.0917357785,31.7877607188,train,8.564541208046868E-5,28.337934208067846,0.5176113792848054
-104.1656278333,30.63753,train,1.2034624612613448E-4,45.206862368098896,0.6409793129746142
-97.9368833333,31.0958471667,train,1.1902899623015383E-4,44.66874722097673,0.6369312134817073
-101.7607599869,30.2901354321,train,8.940765850505607E-5,30.297139168378333,0.5328145962033681
-98.0702944444,30.2994,train,1.4991840187985483E-4,58.884383252095255,0.7208735891757889
-100.4732751555,25.7546105007,train,1.3421060045922222E-4,51.99733610121358,0.6809435626316331
-106.1596186459,38.306199753,train,1.0881023118744404E-4,40.087520724326644,0.6039369476235517
-103.4984335789,30.4227137201,train,1.0432689900635297E-4,38.001435733385556,0.5885304174068295
-102.3840883923,30.8941397794,train,8.490107775967372E-5,28.00273882728871,0.5145454075874949
-95.2546216667,47.2253633333,train,2.691884496475684E-5,2.1833495967042142,0.20477527309472332
-106.1889021406,38.6818821965,train,1.685491243357481E-4,67.79452880343287,0.7618068475370062
-103.9533855608,24.8302259082,train,1.3607396274855336E-4,52.9206100994736,0.6859641182549263
-96.767537892,32.8209062247,train,1.2756438781914194E-4,48.97472685586589,0.6623736173814889
-99.1352966667,30.0271833333,train,1.5515609585252496E-4,61.164769288766486,0.7330444847818938
-106.21496667,38.37407167,train,1.7308409342913658E-4,70.26984751133233,0.7708261916776904
-97.9138944444,30.3886972222,train,1.533740540243485E-4,60.40830215921331,0.7289642861796456
-99.16750333,30.64008667,train,1.2268121022484938E-4,46.34266644256809,0.6480444008508333
-98.23213333,29.55037833,train,1.6610475128271113E-4,66.56578062813311,0.7567990224480317
-99.9556583333,50.6691888889,train,2.8862404457714647E-5,3.1094046774447546,0.21782275950479246
-100.5552777778,25.4591666667,train,3.273816435844905E-4,97.09478743982845,0.9383720614652564
-97.7338691522,30.3392819781,train,1.5782033416937168E-4,62.41414835203045,0.7390303013421751
-100.5141293056,26.9992865278,train,1.0466648500740567E-4,38.20609593281525,0.5897180621026248
-98.1739098167,29.1121037727,train,1.4808870640457573E-4,58.12738610115678,0.7164923943878928
-106.3960079722,38.8104569722,train,1.789774345172597E-4,72.88350492921819,0.7820387769089124
-100.0174329722,29.46462,train,1.4614991067342001E-4,57.424875824105264,0.7117748957989587
-97.7935210616,30.6382684037,train,1.5092594621354154E-4,59.250013926200104,0.7232571743929874
-106.1266849,40.3430366,train,1.940941585298569E-4,79.83002356936879,0.808354919728595
-98.37204091,29.58022261,train,1.750775431981609E-4,71.03891732461564,0.7746820179711338
-99.5923807726,29.8275020387,train,1.6080383893849E-4,63.8770813784883,0.7455742594230417
-100.0303016119,29.6671611381,train,1.476217329204801E-4,57.95155288483262,0.7153632567577096
-95.3947,47.1387,train,2.6723894180784895E-5,2.096200458467892,0.20345458037938158
-97.87656333,28.05483883,train,1.6972626935474734E-4,68.42135979036763,0.7641815643962926
-100.5617384656,24.991591668,train,2.3454541086585716E-4,89.05788549455158,0.8641803248891876
-103.2869124413,30.1525862743,train,9.675575640898905E-5,34.15112105435324,0.5611402389181488
-103.2925405746,29.5583139041,train,1.0249078776158009E-4,37.14198142329055,0.5820491277247515
-97.8162651,32.2481543,train,9.748789911414683E-5,34.530033796165014,0.5638666760984417
-95.59495533,32.02003715,train,1.6261782615196587E-4,64.72494730896507,0.7494725415074694
-102.8845216667,30.90592,train,7.634381882325915E-5,23.221296652172928,0.4778659831514178
-98.47878571,29.45191048,train,1.6980512732506993E-4,68.45657957627562,0.7643397999741456
-97.6600023732,30.3774294891,train,1.4783141040525642E-4,58.03850929000119,0.7158708102257949
-101.5718434424,30.1274752495,train,9.01418257150901E-5,30.72029722937298,0.5357250084227991
-97.2816968379,32.8860671861,train,1.1150753173208126E-4,41.498317336774825,0.6129266275328165
-103.3016444444,29.2523666667,train,1.5133061394960231E-4,59.48684894755974,0.7242087728734092
-99.9258135365,25.0517141939,train,1.3773599155029561E-4,53.76434169993052,0.6903755136933389
-100.0957039722,24.8853919722,train,2.7807544373230825E-4,94.2980858251674,0.906233768983008
-105.3806012,38.8464012997,train,7.467682725423156E-5,22.269077539543815,0.47040447304911936
-97.385488255,28.8662029384,train,1.5900101220525656E-4,62.94329424073753,0.7416398634820727
-104.2509605361,32.5129352542,train,6.310159135485199E-5,15.396970885251255,0.41556777854925186
-100.31082443,29.82723016,train,1.5122029883741025E-4,59.422281954659326,0.7239496857017983
-98.9222716667,29.98908,train,1.60476210220581E-4,63.67229983395552,0.7448637411449404
-104.841195,31.91613,train,9.491969799522765E-5,33.342422995706606,0.5542277115325517
-100.8601244247,25.5931234731,train,2.1746012183811002E-4,86.26903621650062,0.8429198213209848
-97.3376083333,27.70803,train,1.8794538074391103E-4,77.25641205947367,0.7980575197530618
-101.7955633253,30.4676912598,train,8.9764753933515E-5,30.489446815069723,0.5342324786548214
-99.5386784577,26.0523323608,train,1.3430391133735704E-4,52.04246186381573,0.6811968735246743
-97.4861389026,25.896193454,train,1.7044921229350174E-4,68.7217123304242,0.7656282453191413
-97.835414,30.08461,train,1.5068606070850336E-4,59.17821390713704,0.7226915210236053
-98.88400373,29.34494422,train,1.563259314661388E-4,61.681323189553055,0.7356895100055615
-97.5594333333,29.9492383333,train,1.4143668103153584E-4,55.35581359054362,0.6999766430225852
-100.6898880003,26.2463378906,train,1.7116939592740757E-4,69.1893936028264,0.7670605802872055
-104.885569,38.849612,train,9.542941381091722E-5,33.557129779128054,0.5561575720778189
-98.2490699428,29.2483049618,train,1.6031325294162309E-4,63.56910036532281,0.744509602176211
-98.501568484,29.5568307458,train,1.784177876977701E-4,72.66696503547564,0.7809980072127349
-106.1420835001,39.5927435,train,1.5997287929183358E-4,63.367617483513506,0.7437683152730761
-98.6450092444,26.5982925777,train,1.2987761177090255E-4,50.085365618000765,0.6689564375892953
-101.2182613286,27.6741107624,train,1.1745310431244009E-4,44.011386352499414,0.6320282584339157
-99.1417847635,26.1758150015,train,1.2388036426473533E-4,46.921637408409566,0.6516185678122894
-106.4112132,35.1892912,train,1.1716213375928428E-4,43.891646699494494,0.631115768743011
-99.7612455354,25.0435115298,train,1.1301604421867252E-4,42.09840260504312,0.6178649959689051
-97.6653160808,30.5432787678,train,1.4569303664140832E-4,57.2866448861548,0.7106518446262755
-100.20830144,30.01513432,train,1.3905975951264353E-4,54.370236648780576,0.6938447128447973
-96.983575,28.1254944444,train,1.9414624235603636E-4,79.8516856696833,0.8084398633607602
-97.2207119359,27.6265318262,train,1.7699617635980947E-4,71.96299629478035,0.7783318500506463
-100.9067306389,29.4086093889,train,1.2232462337100704E-4,46.15849047138321,0.6469745111616442
-105.4372662666,28.2914354355,train,9.077660204363193E-5,31.015090395348057,0.5382267923544578
-100.5355555556,29.3359694444,train,1.3301119223198417E-4,51.509791765248345,0.6776695536496129
-102.9132388889,30.2009694444,train,1.104467501967281E-4,40.94323463621819,0.6094158125751903
-99.4632812307,24.0631729887,train,1.2486913481007684E-4,47.415156495735,0.654538352046196
-95.1529070735,29.587747842,train,2.9397069794960643E-4,95.23740163755862,0.9180994293088686
-105.8356138,35.7375641,train,9.577008220200897E-5,33.718360107946594,0.5574427334794647
-100.2204170163,25.2756388818,train,3.1449998800686446E-4,96.23129931772041,0.9312303382028674
-95.4605966753,32.6341527411,train,1.3839194595151712E-4,54.07895530052939,0.6920994595660711
-106.0001867276,53.6891677898,train,2.6519870605178262E-5,2.0049954967244705,0.20207007516997
-98.4656684939,30.790639923,train,1.2191167650559467E-4,45.93819225176401,0.6457314564005809
-103.7818916667,29.55285,train,1.0069452195926439E-4,36.26791837004818,0.5756097083996126
-99.4070340693,28.3117885354,train,1.3022288975791984E-4,50.220398647611475,0.669927936998858
-106.7289774997,35.8803381997,train,1.0956026257541145E-4,40.49952841666346,0.606457436196445
-96.2703258849,41.1742068836,train,3.971104209129723E-5,7.214961019417472,0.28681643519947675
-99.5281061462,36.5732606603,train,5.255278946250253E-5,11.257277369428037,0.3606633426066326
-95.289375,29.3359466667,train,2.535051661016814E-4,91.63489985432486,0.8844221258012156
-98.0599971667,27.7910166667,train,1.515281980458997E-4,59.60458252009801,0.724672213196239
-96.7927888889,28.3289055556,train,1.9567748403440149E-4,80.50372237267307,0.8109204148230378
-97.5937359688,27.8468409693,train,1.8268451311478435E-4,74.83268819656584,0.788809010576495
-97.3871471265,28.656927989,train,1.6795499073478512E-4,67.52283291884137,0.7605992046040209
-97.3206365,30.0830714,train,1.530388382602021E-4,60.27808320885026,0.7281898293220452
-101.6692983204,34.9567540222,train,6.243956062486969E-5,14.99097360010374,0.41226512463110443
-96.6843194444,30.5366944444,train,1.6301732121988598E-4,64.87999193045053,0.7503230038714831
-95.1319971667,29.0668721667,train,2.9213171181424405E-4,95.15961760475695,0.9168073314198439
-106.272575,35.7799416667,train,7.430891551771164E-5,22.056205391030364,0.4687433772160067
-77.9527240992,44.6275650677,train,8.36074131440217E-5,27.342588793588998,0.5091702627590676
-79.9696920293,41.7800603489,train,1.255638943631481E-4,47.829904423823365,0.6565752880653659
-78.7457666667,40.1714666667,train,1.6146699212260215E-4,64.26646594444453,0.7470063691345584
-79.241045,38.469475,train,2.0270050998009347E-4,82.46921159107805,0.8218922482201612
-80.0511818379,41.7372140106,train,1.2033753449405704E-4,45.20278188902668,0.6409526896898426
-80.378201455,25.7546037343,train,2.761961974758023E-4,94.16340393429243,0.9047218281439349
-77.30205,44.477094,train,8.138868734310612E-5,26.088565701991946,0.499812577343142
-79.3650966667,39.4851716667,train,1.7053661850995424E-4,68.75698609677765,0.765802551418072
-78.4605716667,45.5754166667,train,7.437683688615386E-5,22.095755609724034,0.4690504291133506
-78.4191972222,38.5368972222,train,1.833181875846551E-4,75.12444342127003,0.7899450604946355
-77.7825007186,41.569947194,train,1.0728684451343183E-4,39.3574423332673,0.5987677898090684
-77.7428595433,45.8597121867,train,5.633577311916685E-5,12.421614332601731,0.38092230257833937
-77.3766533285,38.3514683538,train,1.512105777291107E-4,59.41659222894461,0.723926842944165
-79.7368241754,38.9240705409,train,2.0832421505960589E-4,84.20307689022641,0.830217145118338
-77.1922384669,45.8790327749,train,5.810483525710634E-5,13.020482468832515,0.39017458892325796
-80.3536131918,26.4699316669,train,2.8484836605834757E-4,94.77701541507216,0.9114865657410399
-80.7235777751,28.3551068741,train,2.573029984013248E-4,92.05923968093687,0.8880986401351881
-80.1602630615,41.4328994751,train,1.0968276554239115E-4,40.56997870102226,0.6068675821652322
-79.4464764688,41.3995040182,train,1.1827172737148702E-4,44.360419680755854,0.6345833870553388
-79.866399,43.31638,train,1.1989183504202876E-4,44.99559215476163,0.6395879671109026
-77.488651,39.51495,train,1.4129014691454053E-4,55.28975584383853,0.6996021952715479
-78.954405,40.4693866667,train,1.5306787719862936E-4,60.2893637644986,0.7282570061206182
-79.2084666667,40.1448944444,train,1.732574804217411E-4,70.33858459483133,0.7711641690258191
-79.8425625,38.6299237778,train,2.645102924949917E-4,92.7880914199688,0.8947572067208168
-80.3431385,40.73316652,train,1.0782976674799336E-4,39.60439930574369,0.600617726381662
-80.2728079722,38.197878,train,2.6786512583394786E-4,93.26687657299757,0.8977200163712402
-78.2971416667,38.609695,train,1.67585313791183E-4,67.29175134252438,0.7598447068409057
-79.5640315455,37.4896575645,train,1.937914059557681E-4,79.69669358212467,0.8078604135021927
-80.3448089585,38.0270724909,train,2.140337694419051E-4,85.60450854683816,0.8382711548081437
-79.41487167,38.70603,train,1.8118263724038145E-4,73.96891682385701,0.7860918525927773
-79.8867195947,47.7962309094,train,3.9963367710561385E-5,7.294767988546189,0.28834654610882127
-77.498031406,45.6905339762,train,5.866787612199592E-5,13.245804968254234,0.393090214137397
-78.67133333,38.24596667,train,1.7385928543352393E-4,70.60190097972728,0.7723333843553579
-78.19661667,44.25889167,train,8.330328761434591E-5,27.152985927032947,0.507898012555805
-78.2893098146,38.7694877204,train,1.8073741762941582E-4,73.7980670948077,0.7852796744009813
-78.65669167,38.757405,train,1.4143689607538682E-4,55.355910532556365,0.6999771921943925
-78.456445,38.47156333,train,1.932446546374398E-4,79.46445211154835,0.8069641324838642
-77.7625880647,45.0014672145,train,7.160493011684726E-5,20.515644399488295,0.4563741463744797
-79.9749629444,43.5763659722,train,1.0729066055661108E-4,39.35917910350749,0.5987808223336692
-80.565892,40.5641707,train,1.098148328280466E-4,40.645796113185874,0.6073092711453014
-80.4000004381,43.3027775762,train,9.577711818936106E-5,33.721690075105286,0.5574692372740961
-78.8200834366,38.9599129545,train,1.4819931151516632E-4,58.165592017893964,0.7167591797674209
-77.5772083333,45.6596916667,train,6.017770252058943E-5,13.926267688465687,0.4008400055535791
-79.8840972222,41.3398472222,train,1.1383331092362676E-4,42.47154318159747,0.6205140905033508
-79.4593959853,40.9048015867,train,1.2094587976939678E-4,45.48536630587196,0.6428070939336548
-80.3090355969,37.5318873015,train,1.913577019487221E-4,78.71394591539111,0.8038386436650535
-79.9834094,44.8174002,train,1.0636756860811077E-4,38.94447804952591,0.5956159187525706
-79.56073,38.867825,train,2.072898766631627E-4,83.92302718421375,0.8287157457724559
-78.5682383965,42.5551021395,train,1.1203223998817762E-4,41.687762344917445,0.6146515447395324
-77.6616744995,45.49609375,train,6.627903280908117E-5,17.242428443517134,0.43116253166273744
-77.1985612717,44.9039676553,train,7.534746253641493E-5,22.638664325532872,0.4734189937686114
-80.4056904092,40.5088948244,train,1.1298170307091772E-4,42.08099987675383,0.6177532783580604
-78.1248581983,40.9422558292,train,1.3191718106763005E-4,51.02105589662467,0.6746539567437999
-77.8103861111,37.6675944444,train,1.6329234969514E-4,64.9845448111598,0.7509068178407832
-78.2747,44.972806,train,8.64641464165335E-5,28.758536597076063,0.5209614515702601
-79.7680036864,40.1776279557,train,1.1806607194176792E-4,44.2427075187997,0.6339431582941588
-80.0653944444,32.7946,train,1.6128274306030662E-4,64.16635181099868,0.7466092854809503
-79.0660668718,39.6481431155,train,1.5562649620497348E-4,61.42541475987276,0.7341112378604948
-80.8425133333,32.0206971667,train,1.6911824834691077E-4,68.1163703399805,0.7629579426493749
-78.783195,42.61743,train,1.1188443523813075E-4,41.63494646763674,0.6141664330144863
-78.9283916667,33.6493083333,train,1.4673879809460672E-4,57.608370686047316,0.7132160239840557
-80.1133899043,40.8089626017,train,1.0853028196709826E-4,39.94459674799845,0.6029920436576579
-80.3006448235,38.1372326838,train,1.8995621402124403E-4,78.18972945967607,0.8014845575350256
-77.6872876659,37.414408043,train,1.684696625454089E-4,67.75349377638307,0.7616456861357216
-78.6556083333,45.4937283333,train,8.364538212195717E-5,27.362594809329718,0.5093288674881813
-78.68892,45.20525,train,9.023931361615539E-5,30.772694424372116,0.5361101074036898
-77.4398019272,37.5331977548,train,1.737467637183233E-4,70.54235047469251,0.772115226816156
-77.1033568,38.7551841,train,1.5456128489534687E-4,60.899421007366456,0.7316894692652951
-78.1835597008,41.3341722363,train,1.1096296027592509E-4,41.19033654475206,0.6111282467777882
-79.1791575604,33.8927527603,train,1.652145297031595E-4,66.09129184932009,0.7549491727727995
-80.8915709259,37.7215693133,train,1.7002659321263276E-4,68.55115962467714,0.7647836235218274
-80.4260466667,38.30843,train,2.4238394385195643E-4,90.19493789569788,0.8729466248331025
-78.6811708713,45.5325213629,train,8.246623337195322E-5,26.64536340934932,0.5043793037073312
-79.1410918705,41.8010540565,train,1.2348520630228973E-4,46.72473292070848,0.6504447981961328
-79.7003162989,47.7539896134,train,3.8523541999309844E-5,6.7773050552823095,0.27957110367370264
-79.49462395,39.86769005,train,1.5464974713871613E-4,60.93733595845031,0.7318914261699696
-80.0616523438,40.5051769736,train,1.1694677325913076E-4,43.802357876125235,0.6304389368769152
-78.2960666667,45.7545583333,train,6.84106620372518E-5,18.525033814420077,0.4413905709768038
-79.1176317445,45.0717528837,train,9.137698729365971E-5,31.42338215804587,0.5405806274884444
-79.0884333333,33.5228783333,train,1.8608520394404303E-4,76.41934111982282,0.7948345872246966
-80.5376433333,45.9347,train,7.347066913062111E-5,21.493952733613305,0.4649392689749251
-79.4627114018,44.0912753246,train,9.094910344794647E-5,31.131777219138804,0.5389043232457196
-79.4321309027,41.3104247307,train,1.1366624576322183E-4,42.4004693019037,0.6199740617146768
-78.0683386985,44.924342501,train,8.341558015289682E-5,27.2365167118344,0.5083681501899442
-77.3441949722,38.972329,train,1.4068250752089932E-4,55.03414247030821,0.6980444629962392
-77.8034923654,38.783562989,train,1.4204004306204277E-4,55.612752875432065,0.7015135402984256
-79.46367111,43.6596768,train,1.424146948836577E-4,55.76067893965203,0.7024638971750969
-116.895213,34.224166,train,1.035736781440925E-4,37.69601748031981,0.5858838707080185
-116.694705,33.764158,train,1.2193771478235762E-4,45.94927384614184,0.6458099660866161
-116.636206,33.811338,train,1.2534499533806628E-4,47.69900788620315,0.6559348065975069
-116.866053,33.35712,train,1.0448777941592877E-4,38.097523833607994,0.589093497415454
-116.5051527778,32.8952277778,train,9.888102678731678E-5,35.253076506003836,0.569007873789444
-116.87235,34.1627066667,train,1.2462053184284077E-4,47.25649136479936,0.6538065522781502
-116.74272,33.8336,train,1.111353925142097E-4,41.27972725799481,0.6116985853269151
-116.8106599987,34.2244759083,train,1.0374216272914804E-4,37.78241004296359,0.5864773389398532
-116.8197021484,34.0136528015,train,1.2342904010044425E-4,46.696483653440836,0.6502776425001211
-116.8364105225,33.3045692444,train,1.0990394525072071E-4,40.69695392448828,0.6076070204363069
-116.848305,33.92387,train,1.002688240247968E-4,36.03988934162054,0.5740691414022498
-116.7262416667,33.3198966667,train,8.965040514910622E-5,30.427866229379863,0.5337789145658178
-116.8266983032,32.5159835815,train,1.4068190412295712E-4,55.03389156398576,0.6980429121295277
-116.6405027778,38.7889,train,1.620968395386591E-4,64.50320136598216,0.7483590888724365
-116.8472194444,32.6328166667,train,1.7733981047070128E-4,72.26585126681738,0.7789792774937346
-116.420880555,33.522655555,train,1.1332949355099136E-4,42.25720612147357,0.6188831921788498
-116.4748663929,31.6355209825,train,1.5883098879841519E-4,62.87426479027588,0.7412656882350122
-116.6632221428,31.9085711478,train,1.8615789530881268E-4,76.45722018438647,0.7949614923482755
-116.9596016667,32.977115,train,1.3534896445626076E-4,52.56317712829259,0.6840201752714531
-116.207271,52.4275609722,train,7.137049094328759E-5,20.392745229636837,0.45528824541934343
-116.3910566667,52.0480966667,train,1.2502441964124192E-4,47.513574707956984,0.6549946709117292
-116.0949465982,31.9067232847,train,1.3241587576905275E-4,51.264307321506166,0.6760320715239734
-116.4020047,31.8879112997,train,1.6283498515023024E-4,64.81067633932089,0.7499351976982309
-116.4771485452,46.8875512518,train,1.0944937648139226E-4,40.43494096489718,0.6060858151486622
-108.179271,29.327873,train,8.195318292344555E-5,26.4321631814916,0.502210178226477
-107.7958964,37.8899946,train,1.8606905617474278E-4,76.410926607345,0.7948063856689036
-115.6915643626,36.3018560456,train,1.4967859203328122E-4,58.741749227481186,0.7203032439594674
-112.0025405884,36.25598526,train,1.2037250294716378E-4,45.21916091419918,0.6410595434976587
-111.9846954346,36.3047065735,train,9.864453086263847E-5,35.10923896043318,0.5681393999698591
-114.2978783333,49.3748783333,train,1.4468982705953868E-4,56.75900766778282,0.7081704575637632
-107.00716114,38.98133167,train,1.3484415331686364E-4,52.32937255231637,0.6826595196680398
-114.0982733333,49.4094566667,train,1.147536915887788E-4,42.910762933081344,0.6234754396632844
-109.5590274689,37.9679743806,train,1.1928420828142251E-4,44.748416793818535,0.6377190661244037
-108.8953399444,33.6188506944,train,7.166229539470785E-5,20.54707118660595,0.4566395273062359
-111.5037765503,31.5844726563,train,7.80117769081405E-5,24.191390991469483,0.48522660249217253
-114.63697,39.1774166667,train,1.6992604503850872E-4,68.51058227279913,0.7645822259916325
-107.20897,38.8602133333,train,9.93500885905856E-5,35.514936760180774,0.5707252254965699
-114.7201216667,39.24307,train,1.1576999985147379E-4,43.361207086357716,0.6267185981945569
-110.8049621582,31.5269641876,train,7.785931783732752E-5,24.116444862535257,0.48455813894944266
-115.9459271632,51.1527105472,train,1.8187048151865122E-4,74.45573296048602,0.7873405961054225
-108.4869164,37.1838798,train,9.339590162002594E-5,32.49358556431178,0.5484082061930219
-107.4340966667,24.790115,train,8.824442926028559E-5,29.731380307066566,0.5281658811504774
-115.728195,51.18939167,train,1.7799580296231076E-4,72.53316235523495,0.7802099612518316
-114.336892919,49.4017617931,train,1.6082468485606344E-4,63.890003760883296,0.7456194003081402
-115.6474227905,36.2541999817,train,1.4951450258204798E-4,58.669474442677064,0.7199123148986959
-109.325745,31.83973,train,9.38858268190129E-5,32.758069991123655,0.5502875105645895
-107.8133081074,38.0039930503,train,1.1830330114123912E-4,44.379929242600966,0.6346815805924051
-114.7018912032,51.5127884761,train,5.5251967114313014E-5,12.015543759244634,0.37518473220586457
-108.10225,35.0006361117,train,9.410716368305296E-5,32.89746389861165,0.5511339700913005
-115.67208,52.4575533333,train,6.249166051650768E-5,15.022190378128343,0.4125257090976301
-115.8064041111,33.7114219444,train,9.471181518620338E-5,33.257848735297884,0.5534382290940612
-113.166986906,37.509856717,train,8.649090036681048E-5,28.77874481575754,0.5210705291430322
-109.8992259722,32.692453,train,1.0786356157268327E-4,39.61975773519572,0.6007325954388794
-113.206695,37.494275,train,8.708638988369088E-5,29.16740280056059,0.5234919597041043
-115.5715933443,36.1507181777,train,1.1816154204476913E-4,44.292335715397755,0.6342405069687627
-111.9208219,40.7492295,train,7.791114288746532E-5,24.14192112228772,0.4847854655026883
-113.7260404,48.6939147,train,1.4452805141778425E-4,56.67323909906949,0.7077683261766469
-110.9454495968,25.2954589539,train,9.865221612575803E-5,35.113913160995764,0.5681676497229508
-107.169232,39.931022,train,2.0486672554851344E-4,83.25054653809553,0.8251462163078904
-107.2594478334,39.5851409,train,1.2192534866542364E-4,45.94401096745218,0.6457726823802299
-107.0814485,39.1696711,train,1.3190072698191453E-4,51.0130023188647,0.6746083870370125
-111.2299717239,34.6398721753,train,7.553740221692302E-5,22.75056492081981,0.47426965453812886
-114.722430613,50.870092297,train,8.245081524504898E-5,26.639730550364796,0.504314255387405
-114.36208,49.5354916667,train,1.4714433152289755E-4,57.73808027572928,0.7142042555701076
-111.5104533333,35.168155,train,8.54488669233252E-5,28.242562130850505,0.5168036807960954
-115.4636359591,30.9969318442,train,1.4397064938546206E-4,56.38330667951176,0.7063785238216065
-110.5617444444,32.9069972222,train,9.189508195478442E-5,31.754705639152977,0.5426021924272515
-112.0042469725,35.6739166451,train,6.060019425413119E-5,14.134790762053774,0.40299083952792847
-115.1117777778,51.0774111111,train,9.270936069292854E-5,32.14531089296453,0.5457614826161128
-110.9203960595,39.7646574496,train,1.0620570264091419E-4,38.87054319452777,0.5950583796250792
-111.6243056954,40.5926173646,train,2.0576790593211357E-4,83.52985095837319,0.8264823462038956
-108.5338313303,32.6504590419,train,7.268885629848189E-5,21.10509797429291,0.4613667194063571
-114.4133305556,39.1336138889,train,1.0314655672320327E-4,37.45377988183004,0.5843755637378616
-121.525925,40.4192,train,1.1670989573748687E-4,43.708246777070336,0.629693047370186
-121.96626,37.20121,train,1.1840700394992293E-4,44.44400763347458,0.6350039077970493
-121.914509,37.88183,train,9.21123602371218E-5,31.864136786721833,0.5434473455355318
-121.8318237552,36.2572403485,train,1.7460574873956038E-4,70.88985116985975,0.7737753515088786
-121.3670816667,40.05621,train,8.724316432428579E-5,29.252797240390322,0.5241274110292138
-121.398955,40.7592866667,train,8.021693231377254E-5,25.467134570847264,0.49479881520387914
-121.7792431,39.7665768,train,5.789393894501744E-5,12.938926211626201,0.3890788908335654
-121.2625538,35.6644052997,train,2.0597769382338653E-4,83.57656072539498,0.8267919190928139
