X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4795913696,26.0168991089,train,3.567898423889182E-4,80.92678459019747,0.8959891856385852
-96.84607,33.0024033333,train,1.8790299936678092E-4,48.4796342352597,0.6963694874313786
-106.692754,32.292967,train,8.744885699461864E-5,25.103240500252728,0.42576870424829416
-100.34547,25.79025,train,2.2548306436087162E-4,57.60311442126832,0.7607698190254181
-100.1832966667,32.17913,train,1.233891360430344E-4,34.27915125054566,0.5428330085936024
-102.1626361163,31.9901266217,train,1.1242157496426939E-4,31.872003764600905,0.5098946587116896
-102.1260322364,31.4270475332,train,1.1810892068964966E-4,33.00263543426381,0.5272610913631754
-99.251663208,29.9077777863,train,2.092963394342404E-4,53.381640087941946,0.7349005478483499
-99.7873113771,25.1098930976,train,2.5173273337980584E-4,63.67196295415146,0.7974647269480417
-99.41783,29.7802616667,train,2.1206407832292912E-4,54.09635260736486,0.7395142456070698
-98.09071056,30.00189178,train,2.551909519500101E-4,64.46960448670616,0.8018593368580281
-101.3419068343,29.7226646336,train,1.838167485344071E-4,47.45124429719288,0.6883962765851657
-101.9049673219,31.9731802361,train,1.1025426799550631E-4,31.38967187633025,0.5031101143436457
-98.7314183333,26.345625,train,2.7476479838929254E-4,69.03473265302995,0.8249953619844118
-103.05551711,32.45387376,train,9.613654017960558E-5,27.645016404829565,0.4565580860158661
-98.065444,33.1129017,train,1.5314991932063003E-4,40.654586105432166,0.6214817822393435
-97.91797649,29.59862685,train,2.86304783697803E-4,71.29248560559812,0.8373485215018688
-97.889929343,30.3787809169,train,2.443073332308082E-4,62.0008437912521,0.7876966099773961
-100.0204086304,25.5179176331,train,2.2586898770192188E-4,57.75112532289607,0.7613547539811674
-106.582456,32.283301,train,9.333004243061436E-5,26.752635914882376,0.4467967014563281
-98.446555,26.7101966667,train,2.8725823966135975E-4,71.49758444197653,0.8383292934154067
-100.973678,25.4383234,train,1.9388377555565228E-4,49.5780833209725,0.707672984388464
-104.6970788974,32.2483690094,train,9.042104187312469E-5,25.870197742921626,0.4364936996040989
-96.9821466667,32.9826616667,train,2.0431795422452066E-4,51.960443359976054,0.726395144724704
-105.6221789415,25.2830471192,train,1.4146642826555914E-4,38.193162397913625,0.59236292723355
-95.1195776491,36.2904061929,train,1.2332538494855204E-4,34.261175169062554,0.5426480934960245
-100.7080388889,24.7232805556,train,1.5982387981831628E-4,42.179653016378786,0.6371721035039293
-101.9811991031,27.4476916916,train,1.6035940921767448E-4,42.319289464068774,0.6384025665483583
-97.8608733333,28.0411516667,train,3.258439947685325E-4,77.2825599197369,0.8734298445424107
-99.4671534545,27.8051633647,train,2.4832857001599683E-4,62.973202564068494,0.7930436241334962
-98.529945,29.17073833,train,2.8064547748574224E-4,70.17285421314219,0.8314033827781783
-98.1785863401,29.8175945439,train,2.7151628391753935E-4,68.30097577267985,0.8213516942813276
-96.2584733636,28.764024192,train,4.466719943956981E-4,87.2321395493471,0.9411885533551683
-98.6410194444,29.4742138889,train,3.0472575294424135E-4,74.00108022617879,0.855286173586244
-97.0543998201,29.9270076355,train,2.940184577846281E-4,72.44035724708534,0.8451156314902664
-97.8050518768,29.886241808,train,2.6910421514301114E-4,67.75089669502418,0.8185972285356511
-96.76577833,35.57783667,train,9.886554401881662E-5,28.44689635990003,0.4658847358780761
-97.2175834,27.6284465,train,3.530056736113432E-4,80.56349289671994,0.8934622511994835
-98.5561199167,34.0559313333,train,1.0937059134099225E-4,31.153239182218336,0.5003169700499139
-95.8815633333,31.9197716667,train,2.532157136631645E-4,64.03706486314223,0.7993610702309726
-96.0197971111,35.6149102778,train,1.0717875017434212E-4,30.609332427725253,0.49332099299739296
-97.6575466667,30.6408966667,train,2.525153398707347E-4,63.85853130457986,0.7984676984698845
-96.7944609676,28.2560055407,train,4.056813208182374E-4,84.8133998800959,0.9237241241908598
-96.5966116667,29.3907883333,train,3.5008716315288347E-4,80.18991344229113,0.8914715177130889
-98.14227217,30.34033,train,2.3088678168472438E-4,58.77785276143867,0.7688311831217984
-96.51461667,33.41122833,train,1.6195922831477186E-4,42.78737138066559,0.6420536053567797
-97.28807175,32.8716882229,train,1.854838401541418E-4,47.87217535854525,0.6916741323208246
-98.1482861667,29.8049283333,train,2.745696338056746E-4,69.0102562602556,0.8247785708746149
-95.49299,29.87755,train,4.497333172618683E-4,87.45882304213647,0.9423196065754726
-102.87801167,29.59904667,train,1.5865187487713506E-4,41.84082138428246,0.6344646092907231
-95.54196167,30.20733333,train,3.7718692228226906E-4,82.53549584828218,0.9086125593954879
-97.58857833,29.59439167,train,2.782289070825468E-4,69.75786296276044,0.8287990090067514
-95.308875,28.93422167,train,5.046907495291433E-4,92.58351801203867,0.9592970577148447
-97.7519310638,29.4995762824,train,3.0239068273408724E-4,73.65991725214515,0.8531266774570405
-97.0774777778,27.8270305556,train,3.797759665152594E-4,82.76250484399624,0.9101011889112243
-99.2362386914,30.2998818239,train,1.8628288977885524E-4,48.08407540646914,0.6932329867814718
-95.28658333,29.3392,train,4.423058812341922E-4,86.93701725737425,0.939536945714831
-95.1066129842,30.5220502988,train,3.784192850886332E-4,82.64354851642194,0.9093241836239679
-99.4301756659,27.5753411092,train,2.55929677217319E-4,64.67086982969293,0.8027856577266833
-96.41336167,29.9271,train,3.269963571798464E-4,77.39468077957918,0.874351685677764
-97.1939079558,29.7575207753,train,2.8741054425270404E-4,71.52114400396779,0.8384854127170485
-98.2014090335,26.1585342519,train,3.299332289362799E-4,77.77497677245017,0.8766708129012489
-98.1691778737,26.84719079,train,2.948442665248712E-4,72.58914803870256,0.8459248617099301
-95.118463,29.6396179722,train,4.8076687534630947E-4,90.4395403864797,0.9526266863864388
-95.5872546137,30.5295404094,train,3.517341990670994E-4,80.41411553185543,0.8925994995458421
-95.31,29.6,train,4.538713982971099E-4,87.80801401507682,0.9438139888588941
-98.5443782812,29.8131010693,train,2.5548822520120914E-4,64.51393834862675,0.8022326231768373
-95.51861667,30.15546667,train,4.023355463846856E-4,84.6078111735999,0.9220879757692062
-97.0545570552,28.0748531003,train,3.958392887535235E-4,84.07328539044937,0.9188102789479687
-100.4285709294,29.2810485177,train,2.3219658567545897E-4,59.168512641854974,0.7707439174851107
-98.3806560946,30.706481589,train,1.9931572607097882E-4,50.80474539288388,0.7175741434212635
-100.0849243251,25.7316614474,train,2.551052326103863E-4,64.45683413872456,0.8017515681809949
-101.9604155794,25.5147421249,train,2.2272062697103315E-4,56.73491697653461,0.756540785422832
-97.8212583333,28.4091383333,train,3.436543547298206E-4,79.60744391199837,0.8869513202837538
-98.9221119823,29.9445678384,train,2.2205927861821325E-4,56.57279813399711,0.7555172807499716
-102.3894222409,30.1493564122,train,1.4307713881347883E-4,38.490647183323674,0.5965067047849875
-98.1311416667,30.2438866667,train,2.3787431094814604E-4,60.37424357209216,0.7788539008859146
-97.764415,27.2876616667,train,3.0744589991697335E-4,74.42315941652369,0.857761787739804
-96.6728883333,33.0512721667,train,1.8618396922240871E-4,48.04366332900272,0.6930404323503706
-98.25563,30.3253116667,train,2.3140859381500642E-4,58.9252997876464,0.7695951013822762
-95.7984194444,36.2204638889,train,1.0310156762740268E-4,29.602203219739526,0.48004572380721244
-97.726314,30.5014509722,train,2.4641423876311516E-4,62.563702196279884,0.7905151558494293
-98.9634998433,29.6608140031,train,2.4821797483463707E-4,62.95251218475603,0.7928983830743478
-95.1479448377,30.9803685081,train,3.4894341322400097E-4,80.00789849195688,0.8906812517710676
-98.1466415897,27.0958147684,train,2.9872919762442417E-4,73.06295947195643,0.8496754346428808
-97.139919208,32.7595689597,train,2.052560718043301E-4,52.28964566534666,0.7280184924124478
-98.09934505,26.76598044,train,3.067770867754053E-4,74.33893066373679,0.8571570532898902
-98.6401366667,29.8612583333,train,2.433990182711251E-4,61.771810562096626,0.7864698285294908
-95.09343,33.0482716667,train,2.233357980572612E-4,57.011037496296154,0.7574889791585121
-102.9308836789,30.4833338274,train,1.112433299684604E-4,31.62829663575974,0.5062178497208429
-97.1454777778,33.0236055556,train,1.8371259061836015E-4,47.430632792578045,0.6881903272263832
-98.7685166667,29.74038,train,2.442238798831146E-4,61.97980088151871,0.7875841915015219
-99.7903055556,29.1845333333,train,2.4241704954111254E-4,61.59248025534818,0.7851355937207114
-97.7929577142,27.1357862285,train,3.0531820065412033E-4,74.10603437179896,0.8558290066376663
-100.7093945997,25.6253047,train,1.98685509881183E-4,50.5333619817926,0.7164428261041023
-97.2032472222,33.0721472222,train,1.7534237260802645E-4,45.85651205164905,0.6711871931346114
-97.5625216667,31.1727866667,train,2.231529511748598E-4,56.91943175899265,0.7572075345264536
-103.5233305556,29.3681055556,train,1.4777752765559286E-4,39.50287981632926,0.6083598520795562
-100.0563805,29.4202033333,train,2.3259145308087675E-4,59.28696762602677,0.7713174399039189
-103.3346215,29.2735334,train,1.5888143537492138E-4,41.91768843245575,0.6349965123179648
-105.8532795999,28.59260349,train,1.2573825935226243E-4,34.8715708064072,0.5495949427484206
-99.676088641,27.5921256909,train,2.519508073047394E-4,63.725087439935635,0.7977447063628305
-96.9390485228,32.6660407703,train,2.033728752829903E-4,51.72182769833044,0.7247499535158795
-95.6477319892,30.9228660173,train,3.3816627116094855E-4,78.95318770814758,0.8829464380109248
-101.5306515,27.8627380833,train,1.8169281947604486E-4,47.08048644248436,0.684169652897992
-105.9234466667,35.6209533333,train,6.265842574192854E-5,18.27150868348991,0.32798015507996303
-100.3642884305,25.21345632,train,1.7050129995991445E-4,44.94094880814366,0.6609330877708666
-96.7305869722,31.5295489722,train,2.30020942639568E-4,58.48022965755843,0.7675580270159219
-97.3831396914,28.6482406477,train,3.498303743711613E-4,80.14904839288543,0.8912945901149535
-100.9761428831,29.3313140867,train,2.100782267916166E-4,53.57199025801705,0.7362121390582019
-98.6245229678,30.2375073589,train,2.162338992737551E-4,55.21024820009268,0.7463139864570001
-95.224618949,32.6515673094,train,2.2537009760666875E-4,57.55978894865497,0.760598326862395
-97.1189671196,32.9088085843,train,1.9452225473509747E-4,49.68533182753565,0.7088545519468035
-96.0947489722,36.1248959722,train,9.781039874228533E-5,28.17573048296526,0.4622978008178288
-106.4936562997,28.7867339,train,1.0575495298389933E-4,30.210380921338896,0.48872408540767776
-96.73477711,32.92294836,train,2.0967142165890916E-4,53.50189383986601,0.7355305482138106
-106.6176183333,35.0736333333,train,7.286050446850621E-5,21.125388477864252,0.3700931110286576
-101.1982861111,29.6964605556,train,1.9247250959777293E-4,49.408474262270154,0.7050442587401613
-97.4496983333,32.6047233333,train,1.7975456737679045E-4,46.693512321410616,0.680262514924883
-102.5001774989,29.7830956667,train,1.5999810159492608E-4,42.22415126158834,0.6375728642645788
-100.9855717421,25.0964545582,train,1.6269190967954146E-4,43.00552425545349,0.6437133693507128
-105.9140929722,32.746822,train,8.795982029474287E-5,25.231166804440342,0.42762691501487604
-98.191011176,29.8661341211,train,2.6274819344273713E-4,66.48555284346607,0.8111338432721762
-96.155115734,31.5992859943,train,2.669155954284002E-4,67.27617276442092,0.8160611980282789
-96.2174701,31.5523946,train,2.525179262435607E-4,63.85913792930312,0.7984710048613695
-98.20177345,27.24247494,train,2.837914974693715E-4,70.72872356052603,0.834734624084648
-99.6093777734,30.5635004051,train,1.6917442122272138E-4,44.62979825989648,0.6580671438876387
-95.0879528333,32.74945,train,2.2859587688928382E-4,58.26428379120086,0.7654472812023453
-95.2656024322,33.3524449578,train,1.9865719365802408E-4,50.51970793862809,0.7163918886759479
-96.354575,30.3187833333,train,3.0473403897652543E-4,74.00254159515273,0.855293779778133
-99.84067272,30.04601886,train,1.7899175950692413E-4,46.55952584240249,0.6787116216333426
-106.7594,32.4711,train,8.381373923420821E-5,24.073839086691628,0.4123736583460865
-98.6920166667,29.506275,train,2.633722912065598E-4,66.62337840666578,0.8118800676483549
-96.0864727199,30.1706912418,train,3.137108233691295E-4,75.42058823979109,0.8633036157951496
-98.4326776307,29.0392489564,train,2.7765952019527984E-4,69.54472774380471,0.8281795389515998
-98.6270220391,27.8454435384,train,2.394194033100112E-4,60.68272605175592,0.7810107969607842
-98.701105,27.26887,train,2.5706254921112885E-4,64.97101963000458,0.8041978110008938
-98.7034378052,27.8168792725,train,2.348532809319612E-4,59.746656965595875,0.7745750777564433
-98.3542759,28.4658123,train,2.6914575935483713E-4,67.76019993491222,0.8186450275852085
-99.7074366667,24.9655383333,train,2.613549380580238E-4,66.14590008503802,0.809457250955589
-101.10753741,33.05221125,train,1.055456311624549E-4,30.14998428617619,0.4880447562661292
-104.80458,31.915445,train,9.737880405070373E-5,28.008278885606007,0.46082367488379417
-80.1569151879,37.372092683,train,1.2232475632702723E-4,34.01037652526899,0.5397358713200016
-78.714664,35.810774,train,2.0641908461498142E-4,52.49758546539813,0.730017640240234
-78.643654,35.968675,train,1.982446352101748E-4,50.39244625401458,0.715648707709305
-79.007406,36.008701,train,1.984819846907713E-4,50.46564195696177,0.7160765055998157
-77.7981116667,39.4891883333,train,9.366696113229347E-5,26.872994440047112,0.4479777504557263
-77.92591,37.6782,train,1.4893417853943403E-4,39.7442682306417,0.6112228384899904
-78.8582846337,36.083366233,train,1.9686641287384297E-4,50.02402498348659,0.7131518352949537
-79.062387,35.9540719,train,2.0625994803497147E-4,52.46913278772761,0.7297449643913163
-80.4505634308,32.7712723319,train,3.085029319440402E-4,74.54973099314812,0.858712329666543
-79.785287,36.237177,train,1.833470766292617E-4,47.358302300964795,0.6874665261829667
-77.9086966667,34.0512805,train,3.4470856929707605E-4,79.76474325582151,0.8877047890090133
-80.2842257974,25.7039616143,train,6.670118043051835E-4,98.76859824033752,0.9854639302030667
-78.8747877078,35.8823052241,train,2.0660643002668017E-4,52.549345521814416,0.7303382985208835
-80.3783333333,25.7546166667,train,6.181977513193824E-4,97.36148135537644,0.9801881517057243
-80.6165597309,35.3618229647,train,2.112390246008745E-4,53.805772273114925,0.7381473818896833
-77.1326221667,38.8300033333,train,1.363990608959157E-4,37.0193726893004,0.5790468330361024
-79.83987782,36.09067653,train,1.867239823270367E-4,48.26427522405313,0.6940901291838318
-79.1993813318,35.6240759067,train,2.094460822026301E-4,53.42967356591248,0.7351522404698754
-80.3753967285,27.5871562958,train,5.663269297232405E-4,95.81099423460748,0.9724688666621952
-77.1709276457,37.3525704397,train,1.8054973026386637E-4,46.85448096509659,0.6818712215917386
-77.77043855,34.3181247833,train,2.9190147787384164E-4,72.12817884817512,0.843021684562784
-79.188305362,35.9232204697,train,2.0011673064289825E-4,51.02950088126605,0.7190055355174078
-78.7049777778,35.9010083333,train,1.972671545505258E-4,50.123845391575394,0.7138800957769919
-80.74875,37.0449416667,train,1.0511189665606974E-4,30.024836776189634,0.48663424812053846
-80.1874783333,36.9276866667,train,1.335297364268969E-4,36.38912229200567,0.5713147975822108
-80.6340466667,37.0590861667,train,1.0983344997799186E-4,31.294386612462706,0.5017819362551064
-80.3930498288,25.605055159,train,5.996647697339623E-4,96.68041688979088,0.9777165943988794
-80.719381,35.2617568,train,2.2565699965360284E-4,57.66982279768312,0.7610336259305273
-78.3530555556,36.0227777778,train,1.867507202108274E-4,48.269163061773554,0.6941420098728859
-79.9843582462,37.1476253588,train,1.520977145408798E-4,40.39356065061145,0.6189468913684986
-77.014075,40.386055,train,8.365209209794127E-5,24.028841424943327,0.41177080178185266
-77.388655,38.7247966667,train,1.2373176650947755E-4,34.37576375945062,0.543825555442486
-78.3765482219,38.6813051941,train,1.0167256033139578E-4,29.18570064194976,0.4753110341374496
-79.3664573772,37.5366252783,train,1.4467328808706053E-4,38.825891724573815,0.6005714666449846
-77.0948528709,37.3357282828,train,1.7650112982842175E-4,46.076350634855075,0.6735952573642504
-80.12844167,34.98087833,train,2.1416380436594884E-4,54.7647799874035,0.7429607560162644
-78.7195111111,36.1856222222,train,1.8745118822610367E-4,48.397108034485235,0.6954980285748162
-79.4205441234,36.1330484972,train,1.909162220255842E-4,49.1622948762339,0.7021179899122307
-80.6111870986,28.3308653254,train,5.115855362899309E-4,93.1140058571069,0.9610388889130222
-80.1444321,37.146228,train,1.371450521331973E-4,37.23454859695285,0.5810341282600228
-79.0892666667,35.6576138889,train,2.1085735871753772E-4,53.70624214641069,0.7375126531886187
-80.34405179,36.81383786,train,1.3390167170439116E-4,36.45200296795155,0.5723250169396624
-77.190957255,40.221950148,train,8.301872840671343E-5,23.83710891990124,0.4094027319557606
-80.3576541706,37.9595653046,train,9.451012015731235E-5,27.155012580103524,0.45092235667845615
-79.792,36.0726,train,1.909019466758071E-4,49.1545425013791,0.7020910142111294
-77.5068002606,38.8401471084,train,1.1392565162085346E-4,32.16425718452398,0.5145484971691695
-80.4988758826,37.3111533188,train,1.0809059755209922E-4,30.826320463549127,0.49624327206464214
-77.949293051,39.5958467201,train,8.420426616995886E-5,24.182549945196975,0.41382756482462757
-80.3904589646,35.724560279,train,1.998668273981563E-4,50.961070767043104,0.7185597397120127
-79.0357547594,33.792274106,train,3.004994424686256E-4,73.39132817320724,0.8513540422747008
-77.65,38.31,train,1.3587926221660874E-4,36.91410522935278,0.5776565373015891
-78.6742466944,35.6427301667,train,2.0777267065553702E-4,52.912799333265184,0.7323258758341287
-78.9005708322,37.7832748017,train,1.489867492636265E-4,39.755239708472935,0.6113524651514366
-78.8277230435,38.057583449,train,1.3305390285699682E-4,36.30867620817454,0.5700188983982113
-78.9232560018,39.1241311593,train,8.039417862509699E-5,23.056724986156375,0.3994878283202635
-80.0878472222,35.4158805556,train,2.2023646216158495E-4,56.116235259115456,0.7526739563486947
-79.7907530889,35.9511466586,train,1.9309392128709826E-4,49.472957215490666,0.7062046451459161
-78.3651822691,38.568198525,train,1.0873008382737303E-4,30.957447365679055,0.49828263051568455
-78.4629724,39.638596,train,7.982311189586008E-5,22.902920644051385,0.39730852555234986
-77.5260771341,39.1303671438,train,1.090825271197644E-4,31.050544381329008,0.49940306133466505
-79.4811519,37.7288982,train,1.2449412309042132E-4,34.58738699608774,0.5460262585797051
-78.0644629151,39.062904194,train,9.180380131814903E-5,26.30931384276604,0.44141482193325954
-77.2369801699,38.6446933154,train,1.3793404649899672E-4,37.4184972987944,0.5831257745484438
-77.1354916667,35.0304,train,2.8703402781250423E-4,71.44935401387058,0.8380991911910068
-79.7548310179,35.6218349654,train,2.0363805073348405E-4,51.78697567002988,0.7252125662085316
-79.1766222753,35.7219435973,train,2.0663542672462232E-4,52.55789393088854,0.7303878948938434
-80.4752563244,27.901664056,train,5.299647292913836E-4,94.56712420118686,0.9653264399315604
-80.913042063,37.8183141165,train,9.832336476194404E-5,28.32396527221619,0.4640446123834876
-78.3269966667,38.8483666667,train,1.0070362394662935E-4,28.90880248595254,0.4720761808738052
-77.1064619722,39.11211,train,1.2263346773624408E-4,34.08774856544991,0.5406363152744853
-80.3562993997,25.9619889,train,6.147951462628422E-4,97.28745383911333,0.9797558828622885
-80.82581632,28.93036873,train,5.287635101450681E-4,94.46303675355807,0.965061224740827
-77.8229366667,39.2252283333,train,1.0135884153988713E-4,29.094282009297903,0.47426584060962995
-78.0633546478,38.9217420012,train,1.054991612346049E-4,30.13657609366656,0.48789382123501623
-78.1891225874,38.8284854091,train,1.1141617505010289E-4,31.672791748546558,0.5067589482978255
-80.8020324707,28.5340023041,train,5.051066926651276E-4,92.62418037277918,0.9594043106024094
-77.3610527778,35.6274083333,train,2.2329145465163096E-4,56.98882158364861,0.7574207541419675
-79.657105,36.175045,train,1.8303450989878595E-4,47.29644938711868,0.6868462402261131
-80.3103232902,26.1689718501,train,6.837233524595548E-4,99.42249200636398,0.9869260054080806
-78.900278,37.960833,train,1.419140100739874E-4,38.28949695165587,0.5935186449416703
-77.0025724266,39.1683077161,train,1.092636717289971E-4,31.115122375423642,0.49997795318572946
-78.258955,37.2911083333,train,1.6155621616993285E-4,42.662975293964614,0.6411373565598111
-79.2477277778,38.8898472222,train,8.31704688944886E-5,23.883722738936115,0.40997093813739427
-78.4543132782,39.6863671759,train,7.296435419800917E-5,21.156669332343334,0.37050793202540966
-78.981475,36.1899616667,train,1.873886264521861E-4,48.3856807254831,0.6953771616743813
-80.8838416667,36.2884866667,train,1.7558279128551462E-4,45.90357732286315,0.6716882740341431
-80.3390966667,36.1784533333,train,1.7486552722268233E-4,45.7631829897148,0.6701910876101721
-79.897742372,32.7520297982,train,3.3904002823217884E-4,79.06995038068736,0.883593423258955
-80.3921666667,25.1444833333,train,6.094353262035767E-4,97.04211842955239,0.9790557589595664
-80.6103031267,25.3813710993,train,5.828320124581967E-4,96.30697733709204,0.9752055668788084
-80.0540114846,32.803342659,train,3.1161506885750347E-4,75.01812667966288,0.8614742124091479
-78.1466555223,39.3773177968,train,8.623750849682796E-5,24.786736237033647,0.42133927622861145
-80.843475,32.0226555,train,3.308549407289005E-4,77.93263516992396,0.8773897883511699
-80.72029547,28.48281228,train,5.034940813512404E-4,92.47617362365847,0.9589869082866544
-77.5440418755,37.5932434085,train,1.6630747526835983E-4,44.0524130218764,0.6517918011959829
-80.8278690186,33.8361440842,train,2.5492431293357035E-4,64.42988097693168,0.8015239186085419
-79.0585315051,35.8329394703,train,2.1950483211253922E-4,55.91824414161628,0.7515234431573179
-80.2204805412,26.1017098225,train,6.962360851223855E-4,99.79284749634913,0.9879236154780592
-78.9106174838,36.6970820485,train,1.698007939915929E-4,44.77390199463276,0.6594230612857389
-79.1154777778,33.439,train,3.3638630215257573E-4,78.62578056268937,0.8816172903049596
-80.2708698437,32.5469855726,train,3.334915990138017E-4,78.23080469306126,0.879423436080683
-78.4923388889,38.0913805556,train,1.378569379283002E-4,37.4008769212366,0.5829218187963228
-78.8614013753,38.4286108349,train,9.12820637470042E-5,26.152985652038,0.4395630716093243
-77.8558183333,34.22676,train,2.903563918508409E-4,71.87805635443685,0.8414755603164141
-78.931476,38.0697505,train,1.1735339359648472E-4,32.836230889891624,0.5249900002819234
-79.9467866667,35.1377611667,train,2.111366146216663E-4,53.75436061162441,0.737977219994441
-77.2820782236,37.5894702476,train,1.6929556050259532E-4,44.657600417290126,0.658329796068876
-79.9819734693,33.2041034046,train,2.947357152927718E-4,72.5684255491857,0.8458187315303185
-79.8908813525,40.0563718937,train,7.369797193194261E-5,21.34543904131557,0.37343054962513356
-78.3513944444,33.9124611111,train,3.177545827693727E-4,76.02500127112957,0.8667654494949923
-78.29214075,40.14559475,train,6.973798544281426E-5,20.31697991845519,0.3574919165915377
-116.054801,34.064754,train,1.2370052543642513E-4,34.36695462324096,0.5437351442970964
-116.166688,34.011762,train,1.0781377991339841E-4,30.769558902243975,0.49535791588900047
-116.365621,33.667994,train,1.8048462528453516E-4,46.83984086215663,0.6817398114485986
-116.8363916667,33.8714766667,train,1.2651897473381135E-4,35.01636798529846,0.5518200097002803
-116.7811833333,33.8043516667,train,1.0406996958634465E-4,29.808192700768583,0.4832299918087848
-116.34437695,34.08001644,train,1.1325175159058662E-4,32.016523288566134,0.5124688389622258
