X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2677466667,31.4494866667,train,2.989925285794796E-4,62.16736004051273,0.7880316811941352
-100.1156616211,29.2085266113,train,2.674677444043244E-4,55.7708061264232,0.7503642849528388
-106.4907990396,28.7950495402,train,1.0022705787490309E-4,22.587565734941027,0.40549529890649627
-97.7932216667,27.1307266667,train,3.9563584202893527E-4,73.97520742205504,0.8716187470765033
-98.6411883333,29.865395,train,2.3697610624853207E-4,50.58970238856307,0.7075750233940563
-95.4830537222,30.3525042778,train,3.31370449466868E-4,67.73536888042484,0.8208104032851788
-101.0055166667,29.7582533333,train,2.2914232578056523E-4,48.96268568102347,0.6954444193479633
-98.0512168073,26.1658240948,train,4.172066388387775E-4,76.00746852349222,0.8852122690609356
-97.9029820452,31.1920543722,train,1.9875089178896004E-4,43.505791332069485,0.6434269521588605
-95.5197533333,32.9958283333,train,2.100595910083584E-4,45.66343587923295,0.6637469176864672
-99.1736533333,29.9261583333,train,2.0823931755510893E-4,45.33076381430784,0.6605561441194738
-98.1248778333,30.362845,train,2.2847228136175062E-4,48.76045220288561,0.6943837844477
-100.9907032556,25.3360102236,train,1.764014716397577E-4,38.83962233498265,0.5995860975655511
-97.3772416667,29.2757333333,train,3.5392635053033063E-4,70.02718388835186,0.8406005246441115
-105.7424855232,32.9573689166,train,6.163342236176856E-5,15.393474042914288,0.27369419204511203
-97.466855162,31.1082130609,train,2.3857319571232962E-4,50.8751452283027,0.7099881837869428
-100.993436,29.884375,train,2.2473814046859584E-4,48.1836773332684,0.6884048796714171
-102.9297592328,29.2064558657,train,1.8883187878726709E-4,41.3949037457644,0.6245956248821617
-98.1138333333,26.686595,train,3.959992573165819E-4,74.02339161979788,0.871860591480311
-106.5081566667,31.8534883333,train,9.629952526150292E-5,21.752131469490838,0.3932562337869441
-99.9569445848,25.4194597322,train,3.2545503454203757E-4,66.76239168721912,0.8152254394298264
-100.7993525707,29.3690290253,train,2.537837745742644E-4,53.271453098886674,0.7319960291526526
-95.0463251397,29.7514017678,train,5.030607785359146E-4,82.73515658193536,0.9264745481589916
-101.543196,28.92546,train,1.7265255801480166E-4,37.944553710467666,0.5917213312548445
-97.7060699463,26.1685196506,train,4.3855882571494447E-4,78.10520979911081,0.8972499758074838
-97.7810659,26.136861,train,4.286222335699449E-4,77.1335057919817,0.8918136768558561
-100.2363641926,24.6836585424,train,1.5272539909125455E-4,33.85927477197081,0.5472492597607446
-97.3992140391,27.7920256067,train,4.686051299786852E-4,80.7331180550676,0.9120820257317306
-95.4605966753,32.6341527411,train,2.2742415157221316E-4,48.56047072626902,0.692717253021151
-96.2174701,31.5523946,train,2.5234132044645176E-4,53.01859100623724,0.7299827219868937
-97.0768408585,27.8595052504,train,5.045542754559799E-4,82.86019951962065,0.9270420941650395
-99.4292189566,29.793634835,train,2.0804355729834412E-4,45.2721268743451,0.6602111960838706
-98.3288350281,28.4795885193,train,3.225287705537293E-4,66.25675172290937,0.8123986243753446
-98.0238527432,30.5071168526,train,2.1311582155240973E-4,46.212963752844715,0.6690368998770675
-99.76576527,30.06114742,train,1.8837130058675853E-4,41.32065253084024,0.6236974470082248
-98.1924283333,29.8583583333,train,2.501399078411328E-4,52.67450175309904,0.726880904479096
-98.4249583333,27.8645033333,train,2.7178441969651003E-4,56.7261796167934,0.7558932310077411
-95.6841333333,30.9063083333,train,3.173356661206521E-4,65.23458044466433,0.8072751127486468
-97.156680279,33.041400377,train,1.844588506208121E-4,40.430957700843564,0.6159805613907987
-100.458858,25.9485589722,train,2.3973604081363657E-4,51.035745876297746,0.7117326746745471
-95.0939111667,33.0518695,train,2.1856110685437367E-4,47.036672665916036,0.6782566737194353
-100.3420533726,29.2846536561,train,2.605969867104718E-4,54.57520475090969,0.7413045390710364
-100.9074425955,29.5269745736,train,2.4762151723188184E-4,52.3406847752451,0.7232887396791832
-97.6696363916,29.5705391402,train,2.916638497370234E-4,60.57044262241818,0.7798164384393209
-103.3359750409,29.2732478482,train,1.6760920093304398E-4,36.767319699382114,0.5808967377168597
-97.0817083333,30.6143638889,train,2.838405006246189E-4,59.148807302696625,0.7706950208753675
-98.0833444444,29.9927638889,train,2.5862642253149024E-4,54.24941132499978,0.7386460059604458
-97.8720333333,30.1858,train,2.4157255773657262E-4,51.26668649170818,0.7144664541537065
-100.3339129722,28.6932849722,train,2.7087168917158596E-4,56.47547351702136,0.7547344756152374
-95.1040116605,30.1014936297,train,4.1443472942408335E-4,75.78130205433308,0.8835494619048943
-99.1120370513,28.8863244818,train,2.5692674070438345E-4,53.78512192915724,0.7363309911415842
-95.4044530168,30.7274210208,train,3.178545618506836E-4,65.40097810444307,0.8077932848534575
-95.3598716855,31.7845982102,train,2.600937766566946E-4,54.496361656684776,0.7406282290635919
-97.5176111111,35.4597722222,train,1.0719032009164149E-4,24.354983171165895,0.426590662709296
-99.7369382,29.2283768,train,2.62064730179816E-4,54.8807309177656,0.7432671173235398
-97.392546,30.351049,train,2.764045653579392E-4,57.74796718326466,0.7616752718321556
-96.5476972222,30.1898388889,train,3.222623875567372E-4,66.22161449657676,0.8121391566757686
-97.900658,24.4777969722,train,4.497836238628449E-4,79.23790658792001,0.9030631840506916
-79.0695690271,35.9352101852,train,1.6016548536135355E-4,35.365224323345714,0.5643936578073004
-78.7152600288,35.8118448584,train,1.629296014104017E-4,35.97935264782005,0.5705963549705415
-80.3791576624,25.7546017711,train,9.389606202684822E-4,95.6278986469001,0.9923403097928277
-79.8264937755,32.8619817412,train,3.6181081120764365E-4,70.83999170035429,0.8469897268961508
-78.523751,34.2611429,train,2.579721751810596E-4,54.06070591688895,0.7377573184773614
-80.1543765923,26.3116379419,train,0.0011064875093599674,98.81574855944058,0.9967884275604532
-80.816253,25.346203,train,8.678507168549739E-4,94.52893096174374,0.9889224088098174
-79.5648089722,33.0387059722,train,3.590124139736071E-4,70.50973954214665,0.8447518960892947
-78.6386449915,35.7821957348,train,1.6280643703359726E-4,35.950628666141895,0.5703218626265428
-80.743993409,36.9955746715,train,8.16772815046756E-5,18.904505596808963,0.3454330493500888
-79.0973888333,33.5208666667,train,3.457425689022916E-4,69.25626027955322,0.8336864422345737
-79.8320916667,32.7616833333,train,3.8361862100834193E-4,72.86426700449297,0.8633592041310809
-80.3305049936,32.4804345933,train,3.68954934989787E-4,71.5716451313274,0.8525575574509614
-80.3712210244,27.5901470812,train,7.702480279280103E-4,93.80660756847907,0.9816186895757358
-80.4681843548,35.7960904024,train,1.512530460126914E-4,33.59561159866886,0.543777324119983
-79.84136645,36.07045166,train,1.4386432892949077E-4,32.248201211286776,0.5259478828457301
-77.6829165035,34.3596380717,train,2.725897116417415E-4,56.90835118630554,0.7569110412619744
-78.91198667,35.99359167,train,1.6401633819285288E-4,36.16586427072864,0.5730107420763814
-78.8399428323,36.0119016449,train,1.5278142097638334E-4,33.86969485753323,0.5473808411278658
-78.98163667,36.18970833,train,1.4479832721191202E-4,32.388009432396494,0.5282395994563668
-80.7283673622,35.3087079339,train,1.7751882699012123E-4,39.06936251555642,0.6019007341140126
-80.759772258,35.3574422887,train,1.634786522021232E-4,36.07759454290445,0.5718178745207259
-78.6568941548,37.4315734468,train,1.1237035128451154E-4,25.508288342269143,0.4417966515767975
-80.5053,27.95652,train,6.928646964616197E-4,92.86678454879025,0.9725370803529982
-78.3394688724,39.650908829,train,5.8514110658777696E-5,14.884011605788926,0.2618436538329375
-80.0503700599,37.561731773,train,7.83393076766281E-5,18.26647508979619,0.3339978475994567
-77.66374005,37.44492424,train,1.2745163895294055E-4,29.033541846404106,0.4838103305050019
-77.52182833,39.12221383,train,8.380502941478818E-5,19.311700456391858,0.3526195888184388
-80.21018041,25.75985799,train,0.0010501375222641014,97.62093888186003,0.9956977773897228
-80.19429667,25.85355333,train,0.0010861436852231906,98.26614860645564,0.9964308969628971
-80.3148691,37.1688707,train,8.722974638008705E-5,19.951860841403814,0.36402135330138774
-78.5701028165,38.0246514688,train,1.032550715595031E-4,23.40401460459458,0.4147624588400757
-77.1966814805,38.9663391702,train,9.454694279364876E-5,21.370302570932708,0.3877138004385623
-80.1756480709,33.0185037779,train,3.015116266900328E-4,62.87522998590055,0.7907841447110633
-80.4238347905,27.8085380701,train,7.428325518605748E-4,93.65930650835051,0.9788089437900912
-79.1009815474,33.4828906546,train,3.630479565684604E-4,71.00462349252666,0.8479687407579957
-80.73053,28.7096216667,train,6.888491371562313E-4,92.76111755082063,0.9719588972173404
-77.5576248169,37.8119087219,train,1.1494299322614034E-4,26.089230012949315,0.4491981069268628
-80.8471959271,31.9912193483,train,3.869310480714246E-4,73.15064140471814,0.865687513460536
-77.5336424163,38.2685870573,train,1.0222177771918901E-4,23.06281102835395,0.41161643987045815
-80.1040180911,26.1525372245,train,0.0011086057688262595,99.03700831872357,0.9968235312784882
-80.79933,28.5311616667,train,6.660637456024808E-4,92.05684347178735,0.968439918818838
-77.4382466667,34.5719216667,train,3.014160590214678E-4,62.85899160193188,0.7906803789954095
-80.8466161413,36.2421340932,train,1.275089539589349E-4,29.04396849359221,0.4839638111800676
-80.2701116667,32.54628,train,3.6230116084266534E-4,70.90524445218242,0.8473785165746954
-79.0948195,36.0805083333,train,1.5229775036858378E-4,33.77973199559608,0.5462435587714114
-80.3292219713,27.5655444603,train,8.118982996774617E-4,94.2775198245415,0.985191037500747
-80.926895,32.1710466667,train,3.4387603574025316E-4,68.9929248487657,0.8320679573686358
-77.7881866667,40.8603633333,train,4.2393948208187226E-5,11.086686152943962,0.1974494164441778
-80.500045,33.5508916667,train,2.52799903167413E-4,53.09898052035715,0.730624423846661
-79.8498306274,32.7931022644,train,3.681538458947154E-4,71.45186120213714,0.8519434465143939
-80.8469694,28.6923995,train,6.385979686162624E-4,90.56080698928649,0.9636061844028196
-80.8412694444,32.0106694444,train,3.6408727088503876E-4,71.08334953919687,0.8487863579075363
-80.1500483582,36.3725533012,train,1.2760415883284436E-4,29.061288000301147,0.4842186541775777
-80.0703612143,36.1466802355,train,1.3664855691767667E-4,30.896700746846875,0.5078634605208827
-80.8213716667,35.1617916681,train,1.816186086970664E-4,39.835320196405526,0.6102795344025487
-80.3390532732,36.1783280139,train,1.308219862773041E-4,29.58362297605223,0.4927584725646701
-80.6412183002,28.0268694278,train,7.017253403046777E-4,93.20080419904646,0.9737710596526096
-80.1415471667,26.6654583333,train,0.0010935618869420635,98.42317237229311,0.9965656589243833
-80.1186611667,36.7989216667,train,1.1967449820868197E-4,27.109820221729272,0.4625553070231191
-77.1477166667,39.0336527778,train,9.12779994854179E-5,20.72749369305436,0.37724032801560015
-78.9066666667,33.6711111111,train,3.12417170249525E-4,64.5086729894138,0.8022935682054353
-116.43348,33.280583,train,2.1161709632545934E-4,45.93913910423798,0.6664532606338053
-116.154047,33.945818,train,1.35023557283487E-4,30.48699976774978,0.5036965745218402
-116.14261,34.026852,train,1.426217615182508E-4,32.01346915087853,0.5228817753100582
-116.1735109707,34.0154947713,train,1.2055790366816454E-4,27.291624505734784,0.46501306751394933
-116.4809116667,33.6488616667,train,1.2956042473469454E-4,29.390014298973863,0.48942738538366026
-116.55722,33.8070116667,train,1.6411586421284703E-4,36.18220305367589,0.5732311778530558
-116.9426851162,34.0418141987,train,8.998828877674884E-5,20.528323458828794,0.37305906686999835
-116.7946383333,32.7805383333,train,2.488324898512018E-4,52.51673132295609,0.7250218975851295
-116.32138433,33.63753022,train,2.2715826617227675E-4,48.50974814630705,0.6922930508487106
-116.8347071764,33.4308500262,train,1.6268787432691608E-4,35.922977870491536,0.5700574601172895
-116.3727703815,33.6679650313,train,2.298396788641389E-4,49.13770659316988,0.6965443731972665
-116.1030731111,31.9057941389,train,1.2315726736891026E-4,28.00484281592283,0.4721798714818486
-116.5595833447,33.8581051824,train,1.9841685168956147E-4,43.439757473268564,0.6428084173484239
-116.7227166667,36.2176283333,train,2.2029990623366984E-4,47.45291590197732,0.6811463026363873
-116.6676254272,34.2281570435,train,8.265344502540766E-5,19.088196390290744,0.3487399254661526
-116.7898603064,33.386297822,train,1.3038080730391142E-4,29.51376810424168,0.4915960410212923
-116.7935230802,33.1921281091,train,1.3826887429733504E-4,31.257164585510033,0.5119835063600042
-116.3009832772,33.1309729782,train,2.1848947502233789E-4,47.01948795839086,0.6781370721339964
-116.3749136135,33.1389696132,train,1.6854439977590207E-4,37.01084060148225,0.5829254123330186
-116.5976577434,31.9483792742,train,3.2524586318594746E-4,66.72569663766157,0.8150247979600259
-116.39916,31.62392,train,2.7471996829304897E-4,57.37015340063688,0.7595830625302379
-116.45449,32.1972666667,train,1.724946482677577E-4,37.90517032411246,0.5913866863827785
-116.1209068583,32.7979519444,train,2.504067519941893E-4,52.706702714943745,0.7272587808801367
-116.67357,33.970055,train,1.5755174571002308E-4,34.87190863363878,0.5584460094828249
-116.435405,32.1634633333,train,1.981183583164453E-4,43.380700240541046,0.6422547959368039
-116.1979016667,32.84403,train,2.4688790423016193E-4,52.22476850444567,0.722233475312114
-116.35093,31.9282366667,train,2.340549501850501E-4,50.03032185382428,0.7031091627294339
-116.678695,31.696462,train,3.1709803676515156E-4,65.17739884514019,0.8070373486549034
-116.8230527778,32.0992972222,train,3.187407472711291E-4,65.65999832391252,0.8086750150788392
-116.8336871585,32.0886210266,train,3.096434962739105E-4,64.17068376323499,0.7994277701554466
-116.9550083333,32.9727633333,train,2.9935055528209807E-4,62.29052620045919,0.7884250715268233
-116.5843116667,32.9012833333,train,1.2196011387534765E-4,27.69687936102233,0.4688911590661743
-116.23946333,31.0926555,train,2.5815384193388297E-4,54.11310429299111,0.7380043855059162
-116.0547166667,32.5834777778,train,1.3565262972021079E-4,30.633242842368322,0.5053138350650126
-116.6912783333,34.1160695,train,9.037441035888942E-5,20.58795227747592,0.37431381445611533
-116.6392533333,33.29477,train,1.2337950437350334E-4,28.06830569338084,0.4727881361396995
-116.8454583333,33.7426283333,train,1.6221367231533028E-4,35.81238607239263,0.5689983312402098
-116.9690777778,32.6756833333,train,3.074826693557812E-4,63.78637521641454,0.7971664179418563
-116.9534383333,33.0381083333,train,2.426004064225362E-4,51.53944995369406,0.7159851451554347
-116.5072033333,32.6242716667,train,1.9645194411605142E-4,42.99577196398959,0.6391482609792838
-116.6503352,32.3246691,train,2.230622690023178E-4,47.87870046966871,0.6856836732193619
-116.91571,32.3959059722,train,3.266548376623224E-4,67.01375778670051,0.8163721180438914
-116.7826533333,34.351355,train,1.1323580443850136E-4,25.707181603007413,0.4442975837531059
-115.6256103516,34.9487093166,train,1.3934314682450557E-4,31.46299838090403,0.5146960692083038
-115.7575196,33.8700121,train,2.1224810850735743E-4,46.06200559476551,0.6675435061781512
-115.4704284668,35.0788984182,train,1.1107003669559402E-4,25.1952212586552,0.43801790872575685
-111.086652,31.404779,train,1.269943351714702E-4,28.951194462791058,0.48258410582008215
-115.900992,33.873415,train,1.8444489878398308E-4,40.42687572579544,0.6159527616376872
-111.840029,34.611729,train,1.1028638880496265E-4,25.003826028270158,0.43572826834338885
-115.516467,35.822974,train,1.0585288839530062E-4,24.004552807775706,0.4225977969951571
-115.7798436173,35.3985695141,train,1.054764439667414E-4,23.903993737856485,0.42146892648131684
-115.5486833333,30.1248805,train,2.7943054435235497E-4,58.3300761698431,0.7653878091955221
-109.4783881121,38.2208897174,train,3.81500379185133E-5,9.474946914470117,0.17958168265667518
-110.9081040883,32.3723032466,train,1.63370615488077E-4,36.05985859384069,0.5715777910558566
-113.2385838032,29.2130656801,train,4.278217781560473E-4,76.96430978060098,0.8913634283421861
-111.803741,36.101267,train,5.476561426816299E-5,14.125209029043635,0.24734671775976658
-115.6215248444,34.8080432014,train,1.6974330851121232E-4,37.237456945006564,0.5855117808667011
-109.812539,38.1795,train,4.1412830117357526E-5,10.69649386567469,0.19335360285751302
-115.4372119904,36.1525685215,train,1.0683593600685395E-4,24.272174193794203,0.42553535544702337
-115.5147331305,35.4568978462,train,9.5660605178521E-5,21.587448592037433,0.3912415238270418
-113.0811595917,37.1707335506,train,7.34629311757458E-5,17.4235837166655,0.3169323438078051
-107.727,32.486,train,9.150741912922124E-5,20.768391219503524,0.37798118307633877
-111.464325,33.9386,train,1.226469871198343E-4,27.884446069713633,0.4707805729711949
-113.6410616667,37.0865333333,train,8.482222008867153E-5,19.50592106663947,0.356027254789252
-112.945625,37.2135116667,train,5.610581791672667E-5,14.408715965085705,0.25256223388872034
-110.2863166667,31.4078916667,train,1.169054305978987E-4,26.482364693191883,0.4547779594284831
-110.3395222731,30.90256052,train,1.0979484090311571E-4,24.889514202395603,0.4342873190733527
-115.47966011,36.38751878,train,8.935792423174206E-5,20.37445175713925,0.3710052135203925
-111.8134116667,33.6062633333,train,2.289521916837684E-4,48.905299217338204,0.6951438245738657
-115.8982916667,33.6485283333,train,2.95770308932241E-4,61.42834948298566,0.784458112451613
-113.0697423199,27.6338587456,train,2.2050652513321171E-4,47.50225389778051,0.6814879431412394
-114.5139831585,36.4301374276,train,1.4937092881918597E-4,33.241499755270965,0.5393003313357079
-109.0205200064,26.0457302995,train,5.358482931367109E-4,85.30615185919314,0.9379764544673809
-111.195098877,31.4182987213,train,1.3397284214604528E-4,30.26061323669225,0.5009835280868384
-110.7014757979,32.3249801032,train,1.7655104303402784E-4,38.86926669068292,0.5998967178456089
-111.79221305,33.69366851,train,2.0338147844244916E-4,44.34530551749523,0.6518917867435934
-109.63573346,37.34800528,train,4.12500688044412E-5,10.644147259890628,0.19267211456982514
-109.64645086,37.2757521,train,3.902623545294516E-5,9.845887923393358,0.18330295273227437
-109.7579888889,34.9393083333,train,4.903801762837488E-5,12.927535938722814,0.2246440405707888
