Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.67497E-5,14.005085755,0.171371074,0.196472803,0.009345794,0.076923077
8.86478E-5,14.258759851,0.174772322,0.193599524,0.018691589,0.076923077
9.04256E-5,14.500411222,0.17794526,0.190924403,0.018691589,0.076923077
9.27352E-5,14.756657491,0.182049205,0.188150203,0.028037383,0.076923077
9.49531E-5,15.000532005,0.185970917,0.18557416,0.028037383,0.076923077
9.6829E-5,15.259293358,0.189273172,0.182899039,0.028037383,0.076923077
9.87925E-5,15.50380393,0.192715338,0.180422075,0.028037383,0.076923077
1.00721E-4,15.752941113,0.196081218,0.17794511,0.037383178,0.076923077
1.03207E-4,16.007746171,0.200400727,0.175468146,0.037383178,0.115384615
1.04713E-4,16.257439111,0.203006566,0.173090261,0.046728972,0.115384615
1.06568E-4,16.500381337,0.206204137,0.170811453,0.046728972,0.115384615
1.09056E-4,16.759790452,0.210472328,0.168433568,0.056074766,0.115384615
1.11324E-4,17.00231705,0.214342658,0.166253839,0.056074766,0.115384615
1.13164E-4,17.260801975,0.217469001,0.163975032,0.056074766,0.115384615
1.15226E-4,17.500492878,0.22095697,0.161894382,0.056074766,0.115384615
1.17926E-4,17.757129081,0.225502577,0.159714654,0.056074766,0.115384615
1.20327E-4,18.007923788,0.229520561,0.157634004,0.056074766,0.115384615
1.2266E-4,18.25078316,0.233406475,0.155652432,0.056074766,0.115384615
1.24805E-4,18.510593525,0.236961712,0.153571782,0.065420561,0.115384615
1.26983E-4,18.750096935,0.240554404,0.15168929,0.065420561,0.115384615
1.28939E-4,19.006015672,0.243766794,0.149707718,0.074766355,0.115384615
1.31123E-4,19.252982388,0.247336757,0.147825225,0.074766355,0.115384615
1.33602E-4,19.504519973,0.251370034,0.145942733,0.074766355,0.115384615
1.35913E-4,19.761025057,0.255109043,0.14406024,0.074766355,0.153846154
1.38432E-4,20.008218277,0.259163507,0.142276826,0.074766355,0.153846154
1.40602E-4,20.259645098,0.262638902,0.140493411,0.08411215,0.192307692
1.42499E-4,20.500346108,0.265664929,0.138809076,0.08411215,0.192307692
1.45619E-4,20.760106991,0.270612765,0.137025661,0.102803738,0.192307692
1.47454E-4,21.009177137,0.273507452,0.135341326,0.102803738,0.192307692
1.50004E-4,21.262216606,0.277509858,0.13365699,0.102803738,0.192307692
1.52307E-4,21.504408294,0.28110628,0.132071733,0.102803738,0.192307692
1.54563E-4,21.765211821,0.284612568,0.130387397,0.112149533,0.192307692
1.56552E-4,22.01444064,0.28769002,0.12880214,0.121495327,0.192307692
1.59238E-4,22.251155748,0.291823455,0.127315962,0.121495327,0.192307692
1.61062E-4,22.507575102,0.294617398,0.125730704,0.130841121,0.192307692
1.6387E-4,22.751608654,0.298895864,0.124244526,0.14953271,0.192307692
1.65175E-4,23.01468537,0.300875668,0.122659269,0.14953271,0.192307692
1.67104E-4,23.26388015,0.303792756,0.12117309,0.14953271,0.192307692
1.69215E-4,23.516156552,0.306969229,0.119686912,0.14953271,0.192307692
1.71344E-4,23.754140725,0.310159026,0.118299812,0.14953271,0.192307692
1.74434E-4,24.014012158,0.314762894,0.116813633,0.168224299,0.192307692
1.76346E-4,24.259946979,0.317596913,0.115426533,0.168224299,0.192307692
1.7816E-4,24.508291974,0.320273461,0.114039433,0.168224299,0.192307692
1.81067E-4,24.759373911,0.324541931,0.112652333,0.168224299,0.192307692
1.83109E-4,25.01445155,0.327524157,0.111265233,0.168224299,0.192307692
1.84969E-4,25.253532129,0.330229259,0.109977212,0.186915888,0.192307692
1.87238E-4,25.513959316,0.33351425,0.108590112,0.186915888,0.192307692
1.9003E-4,25.759299873,0.337534886,0.107302091,0.186915888,0.192307692
1.92531E-4,26.008344116,0.341114463,0.106014069,0.196261682,0.192307692
1.95716E-4,26.260929856,0.345647245,0.104726048,0.205607477,0.192307692
1.98288E-4,26.517284183,0.349283142,0.103438026,0.205607477,0.192307692
2.02176E-4,26.758181621,0.354742706,0.102249084,0.205607477,0.192307692
2.0544E-4,27.002743997,0.359291367,0.101060141,0.214953271,0.192307692
2.08814E-4,27.251906725,0.363958195,0.099871198,0.224299065,0.192307692
2.11177E-4,27.503864209,0.367207045,0.098682255,0.224299065,0.192307692
2.14899E-4,27.759973762,0.372289529,0.097493312,0.224299065,0.230769231
2.18467E-4,28.020065475,0.377123957,0.096304369,0.224299065,0.230769231
2.22974E-4,28.262934103,0.383178327,0.095214505,0.23364486,0.230769231
2.26219E-4,28.510491708,0.38749993,0.094124641,0.252336449,0.230769231
2.28304E-4,28.760665561,0.390261474,0.093034777,0.252336449,0.230769231
2.33723E-4,29.015287915,0.39737886,0.091944912,0.271028037,0.230769231
2.37034E-4,29.250440366,0.401687703,0.090954127,0.271028037,0.230769231
2.40047E-4,29.513231921,0.405581749,0.089864262,0.280373832,0.230769231
2.43754E-4,29.755397768,0.410337399,0.088873477,0.280373832,0.230769231
2.47106E-4,30.001085086,0.414604417,0.087882691,0.280373832,0.230769231
2.52638E-4,30.275247871,0.42158078,0.086792827,0.280373832,0.230769231
2.55146E-4,30.504034878,0.424715156,0.08590112,0.280373832,0.230769231
2.59567E-4,30.761181112,0.430199907,0.084910334,0.289719626,0.269230769
2.65164E-4,31.024175991,0.437069869,0.083919548,0.289719626,0.269230769
2.67275E-4,31.26388105,0.439638987,0.083027841,0.299065421,0.269230769
2.71833E-4,31.506655807,0.445145771,0.082136134,0.299065421,0.307692308
2.7513E-4,31.753073494,0.449095848,0.081244427,0.299065421,0.307692308
2.78307E-4,32.002165678,0.452876037,0.08035272,0.299065421,0.307692308
2.82011E-4,32.253998414,0.457248925,0.079461013,0.308411215,0.307692308
2.84881E-4,32.509438165,0.460614856,0.078569305,0.308411215,0.307692308
2.88911E-4,32.768150764,0.465303821,0.077677598,0.308411215,0.307692308
2.91976E-4,33.00075315,0.468843888,0.07688497,0.308411215,0.307692308
2.95258E-4,33.265347507,0.472608366,0.075993263,0.317757009,0.307692308
2.99589E-4,33.503494794,0.477534171,0.075200634,0.327102804,0.307692308
3.03928E-4,33.77629334,0.482424379,0.074308927,0.327102804,0.307692308
3.06636E-4,34.020942389,0.485452216,0.073516298,0.327102804,0.307692308
3.08606E-4,34.267264972,0.487644048,0.07272367,0.345794393,0.307692308
3.11917E-4,34.516056692,0.491307329,0.071931041,0.355140187,0.307692308
3.16277E-4,34.768136258,0.496090266,0.071138413,0.373831776,0.307692308
3.19254E-4,35.022522743,0.499331115,0.070345784,0.373831776,0.307692308
3.22495E-4,35.279245908,0.502834185,0.069553156,0.38317757,0.307692308
3.28696E-4,35.507216116,0.509470934,0.068859606,0.392523364,0.346153846
3.32784E-4,35.772730405,0.513796975,0.068066977,0.392523364,0.384615385
3.36995E-4,36.007464137,0.518212952,0.067373427,0.392523364,0.384615385
3.39111E-4,36.278103995,0.520417397,0.066580799,0.411214953,0.384615385
3.41965E-4,36.516921291,0.523373639,0.065887249,0.420560748,0.384615385
3.46797E-4,36.758474977,0.528338584,0.065193699,0.420560748,0.384615385
3.54466E-4,37.003822116,0.536112185,0.064500149,0.420560748,0.461538462
3.59326E-4,37.253746502,0.540972315,0.063806599,0.429906542,0.461538462
3.65558E-4,37.508045786,0.547128885,0.063113049,0.439252336,0.461538462
3.7101E-4,37.765104352,0.552447787,0.062419499,0.457943925,0.461538462
3.76867E-4,38.027668716,0.558092695,0.061725949,0.457943925,0.461538462
3.79387E-4,38.254590096,0.560498671,0.061131477,0.46728972,0.461538462
3.83331E-4,38.521573002,0.564239187,0.060437927,0.46728972,0.461538462
3.88172E-4,38.753057501,0.568786282,0.059843456,0.46728972,0.461538462
3.92842E-4,39.026704712,0.573128619,0.059149906,0.46728972,0.461538462
3.94731E-4,39.263020488,0.57487197,0.058555434,0.46728972,0.461538462
4.0183E-4,39.501999037,0.581361323,0.057960963,0.46728972,0.461538462
4.08505E-4,39.785932785,0.587373177,0.057267413,0.476635514,0.461538462
4.12706E-4,40.032842484,0.591113177,0.056672942,0.485981308,0.461538462
4.21117E-4,40.284300234,0.59849752,0.05607847,0.495327103,0.461538462
4.25297E-4,40.538889393,0.602117751,0.055483999,0.495327103,0.461538462
4.28392E-4,40.752685301,0.604777652,0.054988606,0.495327103,0.461538462
4.33813E-4,41.011358372,0.609393583,0.054394135,0.495327103,0.461538462
4.37369E-4,41.273233985,0.612391703,0.053799663,0.495327103,0.461538462
4.42003E-4,41.537329618,0.616264249,0.053205192,0.495327103,0.5
4.4652E-4,41.759354385,0.620002125,0.052709799,0.495327103,0.5
4.50805E-4,42.02843551,0.623513963,0.052115327,0.495327103,0.538461538
4.54026E-4,42.254902241,0.626132829,0.051619935,0.495327103,0.538461538
4.62437E-4,42.529523742,0.632885516,0.051025463,0.495327103,0.538461538
4.67643E-4,42.762347628,0.637003456,0.05053007,0.504672897,0.576923077
4.72418E-4,43.044318617,0.640740121,0.049935599,0.504672897,0.576923077
4.76812E-4,43.281864829,0.644144501,0.049440206,0.523364486,0.576923077
4.81515E-4,43.521146771,0.647752383,0.048944813,0.53271028,0.576923077
4.89501E-4,43.76450666,0.653795963,0.04844942,0.542056075,0.576923077
4.94585E-4,44.011228313,0.65758949,0.047954028,0.542056075,0.576923077
4.97522E-4,44.25933811,0.659761752,0.047458635,0.542056075,0.576923077
5.00563E-4,44.508799494,0.661995971,0.046963242,0.542056075,0.576923077
5.02315E-4,44.759580514,0.663277095,0.046467849,0.542056075,0.576923077
5.05287E-4,45.011861504,0.665438312,0.045972456,0.551401869,0.576923077
5.08546E-4,45.265553183,0.667793158,0.045477063,0.551401869,0.576923077
5.16807E-4,45.522046445,0.673687338,0.04498167,0.551401869,0.576923077
5.27559E-4,45.783767319,0.681202149,0.044486278,0.551401869,0.576923077
5.33667E-4,46.04951648,0.685393895,0.043990885,0.551401869,0.576923077
5.39167E-4,46.264610237,0.689120691,0.04359457,0.551401869,0.576923077
5.44373E-4,46.53621557,0.692608352,0.043099178,0.560747664,0.615384615
5.46706E-4,46.754496904,0.694158212,0.042702863,0.560747664,0.615384615
5.4983E-4,47.028759656,0.696221889,0.042207471,0.560747664,0.615384615
5.55361E-4,47.250534433,0.699841196,0.041811156,0.560747664,0.615384615
5.57876E-4,47.528557333,0.701472156,0.041315763,0.570093458,0.615384615
5.60001E-4,47.752224709,0.702843997,0.040919449,0.570093458,0.615384615
5.6738E-4,48.034287428,0.707557385,0.040424056,0.579439252,0.615384615
5.71632E-4,48.26180914,0.710240003,0.040027742,0.579439252,0.615384615
5.76538E-4,48.549266433,0.713304008,0.039532349,0.588785047,0.615384615
5.90176E-4,48.784009504,0.721652417,0.039136035,0.588785047,0.653846154
5.97438E-4,49.021443701,0.725998724,0.038739721,0.598130841,0.653846154
6.09405E-4,49.26304338,0.733012435,0.038343406,0.598130841,0.692307692
6.12753E-4,49.507260494,0.734942663,0.037947092,0.598130841,0.692307692
6.16733E-4,49.753036,0.737218815,0.037550778,0.607476636,0.730769231
6.25365E-4,50.00198085,0.742088603,0.037154463,0.607476636,0.730769231
6.37249E-4,50.255528334,0.748645374,0.036758149,0.607476636,0.730769231
6.47188E-4,50.513759429,0.75400104,0.036361835,0.607476636,0.730769231
6.52968E-4,50.773919267,0.75706321,0.035965521,0.607476636,0.730769231
6.61233E-4,51.03704893,0.76137533,0.035569206,0.607476636,0.730769231
6.64634E-4,51.302314321,0.763127307,0.035172892,0.607476636,0.730769231
6.66564E-4,51.502119251,0.764115751,0.034875656,0.607476636,0.730769231
6.70841E-4,51.769914477,0.766292227,0.034479342,0.61682243,0.730769231
6.82155E-4,52.040960399,0.771952317,0.034083028,0.635514019,0.730769231
6.84368E-4,52.314426204,0.773043007,0.033686714,0.654205607,0.730769231
6.89554E-4,52.520506753,0.775579595,0.033389478,0.654205607,0.730769231
7.01812E-4,52.799617978,0.781461931,0.032993164,0.654205607,0.730769231
7.09176E-4,53.011217028,0.784921571,0.032695928,0.663551402,0.730769231
7.14739E-4,53.296483834,0.787498732,0.032299614,0.663551402,0.730769231
7.22323E-4,53.511783242,0.790962576,0.032002378,0.663551402,0.730769231
7.30733E-4,53.802662533,0.794737598,0.031606064,0.663551402,0.730769231
7.34498E-4,54.02267362,0.796405473,0.031308828,0.672897196,0.730769231
7.39159E-4,54.317430265,0.798451494,0.030912514,0.672897196,0.730769231
7.4766E-4,54.540675032,0.802130231,0.030615278,0.672897196,0.730769231
7.54545E-4,54.766218573,0.805060684,0.030318042,0.672897196,0.730769231
7.62919E-4,55.070634695,0.808566125,0.029921728,0.682242991,0.730769231
7.69269E-4,55.30082467,0.811181968,0.029624492,0.691588785,0.730769231
7.75761E-4,55.532881193,0.813819658,0.029327257,0.691588785,0.730769231
7.83588E-4,55.7673487,0.816950953,0.029030021,0.700934579,0.769230769
7.94821E-4,56.004357473,0.821352842,0.028732785,0.700934579,0.769230769
8.05292E-4,56.325133674,0.825360845,0.028336471,0.700934579,0.769230769
8.12061E-4,56.568223585,0.82790374,0.028039235,0.700934579,0.769230769
8.1544E-4,56.812467128,0.829159272,0.027741999,0.700934579,0.769230769
8.20774E-4,57.058419795,0.831122516,0.027444764,0.700934579,0.807692308
8.31032E-4,57.30632297,0.834834836,0.027147528,0.700934579,0.807692308
8.37735E-4,57.556772612,0.837216721,0.026850292,0.700934579,0.807692308
8.46367E-4,57.809816135,0.840233126,0.026553057,0.700934579,0.807692308
8.63474E-4,58.066120231,0.846047305,0.026255821,0.700934579,0.807692308
8.6955E-4,58.326771778,0.848061076,0.025958585,0.700934579,0.807692308
8.74114E-4,58.501509192,0.849556382,0.025760428,0.700934579,0.807692308
8.77185E-4,58.764490107,0.850554316,0.025463192,0.700934579,0.807692308
8.87381E-4,59.030198298,0.853819868,0.025165957,0.700934579,0.807692308
8.94818E-4,59.297910854,0.856156799,0.024868721,0.700934579,0.807692308
9.02748E-4,59.568151623,0.85860764,0.024571485,0.700934579,0.807692308
9.10185E-4,59.840370597,0.860867721,0.024274249,0.700934579,0.807692308
9.15711E-4,60.023423026,0.86252409,0.024076092,0.700934579,0.807692308
9.30078E-4,60.301502662,0.866738171,0.023778857,0.710280374,0.807692308
9.32626E-4,60.581043885,0.867471738,0.023481621,0.719626168,0.807692308
9.3577E-4,60.767942645,0.86837166,0.023283464,0.719626168,0.807692308
9.39125E-4,61.049446091,0.869325213,0.022986228,0.728971963,0.807692308
9.50044E-4,61.332985083,0.872380745,0.022688992,0.728971963,0.807692308
9.53442E-4,61.523514048,0.873316862,0.022490835,0.728971963,0.807692308
9.66021E-4,61.811598625,0.876723435,0.0221936,0.728971963,0.807692308
9.72323E-4,62.005846671,0.878395603,0.021995442,0.728971963,0.807692308
9.83235E-4,62.299116616,0.881237138,0.021698207,0.738317757,0.807692308
9.94684E-4,62.595922138,0.884147346,0.021400971,0.738317757,0.807692308
9.97417E-4,62.79537116,0.884831519,0.021202814,0.738317757,0.807692308
1.00194E-3,63.095569587,0.885954943,0.020905578,0.738317757,0.807692308
1.00669E-3,63.29666385,0.887122574,0.020707421,0.738317757,0.807692308
1.02358E-3,63.500434048,0.891179716,0.020509264,0.738317757,0.807692308
1.03389E-3,63.809347981,0.893582676,0.020212028,0.738317757,0.807692308
1.03637E-3,64.016454196,0.8941533,0.020013871,0.738317757,0.807692308
1.04427E-3,64.32869536,0.895950948,0.019716635,0.738317757,0.807692308
1.04717E-3,64.537850253,0.896601719,0.019518478,0.738317757,0.807692308
1.05732E-3,64.853917166,0.898852453,0.019221242,0.738317757,0.807692308
1.06581E-3,65.066549585,0.900696051,0.019023085,0.738317757,0.807692308
1.06764E-3,65.279901546,0.901089019,0.018824928,0.738317757,0.807692308
1.08183E-3,65.602406993,0.904084388,0.018527692,0.747663551,0.807692308
1.08543E-3,65.819464001,0.904828134,0.018329535,0.747663551,0.807692308
1.09566E-3,66.038373443,0.906916038,0.018131378,0.757009346,0.807692308
1.10764E-3,66.258893652,0.909301784,0.017933221,0.76635514,0.807692308
1.12081E-3,66.594200486,0.911852817,0.017635985,0.775700935,0.807692308
1.1289E-3,66.819418697,0.913385469,0.017437828,0.785046729,0.807692308
1.17416E-3,67.052097598,0.921476729,0.017239671,0.794392523,0.807692308
1.17768E-3,67.28730122,0.922072604,0.017041514,0.803738318,0.807692308
1.2001E-3,67.525317608,0.925767724,0.016843357,0.803738318,0.807692308
1.21494E-3,67.768072027,0.928117716,0.0166452,0.813084112,0.807692308
1.23868E-3,68.014683231,0.931721529,0.016447043,0.813084112,0.807692308
1.24125E-3,68.262817468,0.932100427,0.016248885,0.813084112,0.807692308
1.25147E-3,68.512933776,0.933588168,0.016050728,0.813084112,0.846153846
1.25751E-3,68.764424669,0.934451348,0.015852571,0.813084112,0.846153846
1.25959E-3,69.016145959,0.934747249,0.015654414,0.822429907,0.846153846
1.2644E-3,69.268920183,0.935422754,0.015456257,0.822429907,0.846153846
1.26811E-3,69.522326948,0.935940665,0.0152581,0.822429907,0.846153846
1.27781E-3,69.7769828,0.937272092,0.015059943,0.822429907,0.846153846
1.2832E-3,70.033550513,0.93800121,0.014861785,0.822429907,0.884615385
1.29014E-3,70.291220186,0.938926538,0.014663628,0.822429907,0.884615385
1.2975E-3,70.550504164,0.939892895,0.014465471,0.831775701,0.923076923
1.30931E-3,70.81169232,0.941412138,0.014267314,0.831775701,0.923076923
1.31245E-3,71.074039482,0.941808361,0.014069157,0.831775701,0.923076923
1.32191E-3,71.338306671,0.942989684,0.013871,0.831775701,0.923076923
1.33758E-3,71.604358657,0.94489284,0.013672843,0.831775701,0.923076923
1.35087E-3,71.873280176,0.946456999,0.013474685,0.831775701,0.923076923
1.3585E-3,72.009129932,0.947335037,0.013375607,0.831775701,0.923076923
1.36705E-3,72.282247951,0.948302339,0.01317745,0.841121495,0.923076923
1.40831E-3,72.560471045,0.952723924,0.012979293,0.841121495,0.923076923
1.42184E-3,72.844209797,0.954089955,0.012781135,0.841121495,0.923076923
1.43731E-3,73.131075624,0.955603274,0.012582978,0.841121495,0.923076923
1.43895E-3,73.274970458,0.955760543,0.0124839,0.841121495,0.923076923
1.44703E-3,73.564192297,0.956528183,0.012285743,0.841121495,0.923076923
1.45436E-3,73.854867062,0.95721362,0.012087585,0.841121495,0.923076923
1.45769E-3,74.000636515,0.957521635,0.011988507,0.841121495,0.923076923
1.46508E-3,74.293270321,0.958195759,0.01179035,0.85046729,0.923076923
1.47123E-3,74.587110605,0.958749345,0.011592193,0.85046729,0.961538462
1.48997E-3,74.883507683,0.960391327,0.011394035,0.85046729,0.961538462
1.49141E-3,75.032648187,0.960514019,0.011294957,0.85046729,0.961538462
1.53447E-3,75.337298431,0.964032471,0.0110968,0.85046729,0.961538462
1.54911E-3,75.645958268,0.965155596,0.010898643,0.869158879,0.961538462
1.55221E-3,75.801179203,0.96538852,0.010799564,0.869158879,0.961538462
1.56216E-3,76.113085081,0.966126864,0.010601407,0.878504673,0.961538462
1.5639E-3,76.269474678,0.966254029,0.010502328,0.887850467,0.961538462
1.56465E-3,76.582399883,0.966309078,0.010304171,0.887850467,0.961538462
1.57503E-3,76.897083348,0.967058568,0.010106014,0.897196262,0.961538462
1.57508E-3,77.054591825,0.967062383,0.010006935,0.897196262,0.961538462
1.59414E-3,77.372462368,0.968394815,0.009808778,0.897196262,0.961538462
1.60074E-3,77.532536854,0.968843868,0.0097097,0.897196262,0.961538462
1.61124E-3,77.853954655,0.969544542,0.009511543,0.897196262,0.961538462
1.61443E-3,78.015397214,0.969753951,0.009412464,0.897196262,0.961538462
1.62577E-3,78.340543793,0.970488142,0.009214307,0.906542056,0.961538462
1.62596E-3,78.503139508,0.970500387,0.009115228,0.906542056,0.961538462
1.65367E-3,78.832204715,0.972219624,0.008917071,0.906542056,0.961538462
1.6633E-3,79.164177853,0.972793457,0.008718914,0.906542056,0.961538462
1.68798E-3,79.332975934,0.974210316,0.008619836,0.91588785,0.961538462
1.69365E-3,79.50234107,0.974525275,0.008520757,0.91588785,0.961538462
1.70153E-3,79.842483987,0.974956347,0.0083226,0.91588785,0.961538462
1.70721E-3,80.013205405,0.975263083,0.008223521,0.91588785,0.961538462
1.73007E-3,80.357489952,0.976458579,0.008025364,0.91588785,0.961538462
1.73357E-3,80.530847144,0.976636368,0.007926286,0.91588785,0.961538462
1.74923E-3,80.879984176,0.977415925,0.007728128,0.91588785,0.961538462
1.78334E-3,81.058318168,0.97902491,0.00762905,0.91588785,0.961538462
1.80269E-3,81.418472817,0.979886159,0.007430893,0.925233645,0.961538462
1.80316E-3,81.598788748,0.979906672,0.007331814,0.925233645,0.961538462
1.81986E-3,81.780775129,0.980621002,0.007232736,0.925233645,0.961538462
1.83828E-3,82.147904758,0.981378965,0.007034578,0.934579439,0.961538462
1.84508E-3,82.332412541,0.98165142,0.0069355,0.934579439,0.961538462
1.84852E-3,82.517264768,0.981787863,0.006836421,0.934579439,0.961538462
1.88976E-3,82.892708207,0.983344636,0.006638264,0.934579439,0.961538462
1.89122E-3,83.081829926,0.983397219,0.006539186,0.934579439,0.961538462
1.91033E-3,83.27286276,0.984070747,0.006440107,0.943925234,0.961538462
1.92776E-3,83.657417668,0.984661262,0.00624195,0.943925234,0.961538462
1.95635E-3,83.853053149,0.98558283,0.006142871,0.943925234,0.961538462
1.97148E-3,84.050200975,0.986047649,0.006043793,0.943925234,0.961538462
2.00943E-3,84.251144092,0.987149205,0.005944714,0.943925234,0.961538462
2.02295E-3,84.655080791,0.987520335,0.005746557,0.953271028,0.961538462
2.05798E-3,84.860879291,0.98843259,0.005647478,0.962616822,0.961538462
2.06479E-3,85.067358731,0.988602022,0.0055484,0.962616822,0.961538462
2.09404E-3,85.276762386,0.989301864,0.005449321,0.962616822,0.961538462
2.13772E-3,85.700872318,0.990268201,0.005251164,0.962616822,0.961538462
2.1544E-3,85.91631232,0.990613575,0.005152086,0.962616822,0.961538462
2.17146E-3,86.133458408,0.990954256,0.005053007,0.971962617,0.961538462
2.19279E-3,86.352737871,0.991362915,0.004953928,0.971962617,0.961538462
2.21546E-3,86.574283647,0.991776836,0.00485485,0.971962617,0.961538462
2.25966E-3,86.800249696,0.992527948,0.004755771,0.971962617,0.961538462
2.32442E-3,87.032691904,0.993506289,0.004656693,0.971962617,0.961538462
2.32859E-3,87.265551238,0.993564721,0.004557614,0.981308411,0.961538462
2.46848E-3,87.512399126,0.995247507,0.004458536,0.981308411,0.961538462
2.57935E-3,87.770334246,0.996262511,0.004359457,0.981308411,0.961538462
2.58184E-3,88.028518622,0.996282644,0.004260378,0.981308411,0.961538462
2.64944E-3,88.293462217,0.996789126,0.0041613,0.981308411,1
2.65254E-3,88.558715732,0.996810617,0.004062221,0.981308411,1
2.66939E-3,88.825654588,0.996924994,0.003963143,0.981308411,1
2.68957E-3,89.094611877,0.997056591,0.003864064,0.981308411,1
2.69561E-3,89.364172962,0.997094852,0.003764986,0.981308411,1
2.69632E-3,89.633805365,0.997099338,0.003665907,0.981308411,1
