X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.2075433333,40.4577733333,train,4.527754776524908E-5,11.491721728652267,0.2974888618570233
-121.699829008,44.0721253606,train,4.66306542931694E-5,12.229506785522057,0.304862865106152
-121.8277966667,36.2675866667,train,6.652206410095679E-5,22.27105693914263,0.4047465556187021
-121.7989716667,36.6902466667,train,9.708261784108112E-5,34.360070254020684,0.5309718568551306
-121.3789495447,44.0781101658,train,6.437261730972383E-5,21.273201467072123,0.39468463096875694
-121.3172763585,38.6003067339,train,5.685120066425511E-5,17.389084968752243,0.3581177512095097
-121.5989,36.0710361667,train,6.745313334854911E-5,22.659990391365962,0.40905296825767967
-124.3502301,40.2494163,train,4.3753983260242425E-5,10.663310454584956,0.2890922495545667
-124.0032258508,42.2225012736,train,2.6948767312458733E-5,3.1885293267275174,0.18954399126662747
-125.484255,49.9760333333,train,6.284489391551214E-5,20.47046485481888,0.3874298629964067
-125.6234186756,49.1021872093,train,8.274917659011914E-5,29.026320895957127,0.4755022246603927
-124.8424331297,48.6710270895,train,5.887387092054609E-5,18.41263297437738,0.3681631508027845
-83.015152,35.378987,train,4.536961261630652E-4,96.78688347802073,0.970932072101865
-83.4655216667,35.0586166667,train,4.377433851012269E-4,96.05244745516791,0.9670812682467972
-81.4205166667,39.391145,train,1.632148648986622E-4,55.993572370251556,0.7199593617843545
-83.4143451403,39.5382476491,train,1.284672708362832E-4,46.24202863809588,0.6327981891447398
-84.3828354716,34.0040713821,train,2.919767638677087E-4,88.59278361567593,0.897404568752683
-81.289773,44.8135629,train,1.533026774873133E-4,53.37064292266554,0.6974537130494255
-82.3345684,35.7481709,train,3.5931804648286906E-4,93.00649324357941,0.9393186275354342
-81.1656188965,41.1167678833,train,1.375962919257885E-4,48.884049902566,0.6580311979846514
-84.2173515006,30.4339809267,train,2.511421554798791E-4,79.75206429178355,0.8589323658787418
-81.6114273071,41.3599510193,train,1.636533880480967E-4,56.14399823730677,0.7209154075108397
-83.1947810948,41.6116986262,train,1.0203162937435785E-4,36.429221933502085,0.5487289180600632
-82.88298,32.088,train,2.2505427419127963E-4,71.52027267534,0.8271050642709057
-83.0290971667,40.0409555,train,1.24146552988788E-4,44.696185203187106,0.6202145726121209
-81.5865020752,41.323009491,train,1.5571407559605082E-4,54.02876309875529,0.7030899744730632
-81.631252708,41.5437008181,train,1.7389728043915324E-4,58.67793076021294,0.7423431647569112
-83.0264511108,43.6557273865,train,7.576652930665393E-5,26.130038775706254,0.44614943682385333
-84.4965533333,45.3472533333,train,6.635194781220165E-5,22.197622354669026,0.4039563440317092
-83.4617834352,45.8986824285,train,8.314225897441754E-5,29.135790133189747,0.4771075727724049
-81.165245,44.7238516667,train,1.6534446862350434E-4,56.65906975836675,0.7245717518341096
-81.507745,44.4006383333,train,1.9036889401463462E-4,62.583539538121855,0.7734023920515476
-84.6733152969,32.8854849545,train,2.2994108839553427E-4,73.04065407327087,0.8335700336996799
-81.40802,36.4017866667,train,3.03839024910403E-4,89.64212643738308,0.9064696177127858
-82.1426738659,35.3839951074,train,3.2809515245531284E-4,91.28099532035529,0.9225891858481219
-81.1304263026,43.9881672309,train,1.7577340610997857E-4,59.07205575157637,0.7460854586305515
-82.5274294,41.9691661359,train,1.839257634214091E-4,61.078219534429515,0.7617257958497596
-84.1978,37.21577,train,2.2218512950595407E-4,70.66980237753899,0.8231929648410025
-82.73117,35.4318166667,train,4.472559643639905E-4,96.51522744623534,0.9694349066735163
-83.44837349,35.60585712,train,4.261971941101629E-4,95.5201939214962,0.9639796494295062
-81.8576883333,35.793125,train,3.330795794599936E-4,91.61356496589734,0.925540469912484
-82.7270550679,35.2849368248,train,5.019694761079556E-4,98.21420821221098,0.9800510035224683
-84.8892279503,35.4678296398,train,2.385030839016313E-4,75.59386621941252,0.844319717842323
-82.2988637926,35.6657628571,train,3.557871365753609E-4,92.78029605787485,0.9376245140729041
-82.4329520111,35.9333160846,train,2.9814453230728606E-4,89.17054251946804,0.9022225029158639
-83.419438476,40.1097134155,train,1.1503497432968385E-4,41.18147473670737,0.5922466389694133
-81.6807466667,36.1697833333,train,3.055705588291875E-4,89.77595717078641,0.9077240935083168
-83.3763297055,35.1874700589,train,3.5156201809259966E-4,92.55901074385669,0.9355350505178602
-82.16121641,35.5376734073,train,3.3943517607466447E-4,91.98019197028803,0.9291409956041007
-81.5495665833,45.2442492778,train,1.5586745321278665E-4,54.076109971060944,0.7034448978548979
-85.0839920044,41.6245384216,train,1.055136782632946E-4,37.772199502159445,0.5608180926167544
-83.2108977377,39.9075695423,train,1.2685270827863626E-4,45.70200029992101,0.6281454988725905
-81.6255335973,35.5968327288,train,3.3244875587938393E-4,91.59077287843176,0.9251732684866554
-84.8974839225,45.7427281484,train,7.550289254909534E-5,26.005474836418863,0.44500957409555986
-81.930305,35.9702866667,train,3.257701672994458E-4,91.00367363922045,0.9211728299777241
-81.9735274091,36.2030950779,train,2.942024698549789E-4,88.8656576294738,0.8991699548644612
-84.40298,45.724205,train,7.234339945996927E-5,24.774488078717503,0.4311652528520076
-85.6053287829,30.1212983173,train,2.8754469718308024E-4,88.09495626789302,0.8937965507710508
-84.6268741786,34.785204314,train,3.221933997662152E-4,90.80891213983267,0.9189431366893623
-84.3040734094,39.2103221888,train,1.5746444329410727E-4,54.540971111353116,0.7071152990490022
-85.868811324,31.3474734424,train,3.1246520175988375E-4,90.27084609326073,0.9125545083693274
-81.030507127,36.3862100943,train,2.801296939015167E-4,87.0105652868762,0.8874742584106599
-85.517914358,41.3133613103,train,1.058700008742492E-4,37.9651976859483,0.5620367792030729
-81.8034093921,36.1007254478,train,3.1910983499383334E-4,90.63734865270493,0.9169703390617416
-84.6962716667,33.8723533333,train,2.520750670750706E-4,80.05637902614001,0.8599549440070734
-81.68807167,41.092175,train,1.3933499171681844E-4,49.32475226960119,0.6626367061327301
-81.3372222222,41.6152777778,train,1.6621851037916326E-4,56.89664023307942,0.7264427306055902
-82.6055111591,29.6823162967,train,1.2047544616935006E-4,43.20229272229354,0.6091846033512158
-82.4726430556,36.2928377778,train,2.0002341036664073E-4,64.8845709090254,0.7898365267421479
-84.217072,34.1069419722,train,3.098096166823919E-4,90.07353950223715,0.910724682077153
-84.6629100833,36.0698213059,train,2.65564780962202E-4,83.89517754205029,0.8739390475542895
-82.78382833,28.03410833,train,1.6016183772245854E-4,55.254922146067365,0.713211914847917
-84.6116228029,35.1489433916,train,2.851115589775971E-4,87.72445180442524,0.8917621351541739
-84.3704834584,33.7889749038,train,2.852690547982848E-4,87.75078527505752,0.8918949935613625
-82.6540024432,35.7665888567,train,2.2237363241984703E-4,70.7526540621149,0.8234526851463368
-85.3807892372,32.6513801376,train,2.256504139090914E-4,71.76818334236903,0.8279069799071147
-82.409355,33.23733,train,2.5308232270031966E-4,80.39808017195638,0.8610506912149696
-81.2145200078,29.6627018442,train,2.6448724778499423E-4,83.53279826411496,0.8728752850322264
-82.0243669722,36.0837999722,train,3.3071953381234024E-4,91.52826782121437,0.924157378725263
-81.1270034686,29.4752030712,train,2.699915112930988E-4,85.00529475542712,0.8782166106113164
-81.8864666667,41.4106,train,1.5209942074411974E-4,53.00954887855966,0.6946014025612597
-83.3650971033,33.9412994325,train,2.6953266542128893E-4,84.91461076612443,0.8777800549752456
-84.530371,38.0544399722,train,1.8530428894923947E-4,61.33736563920358,0.7642736055883036
-81.6465233333,38.27975,train,1.7571907521242926E-4,59.05019961159134,0.7459778532645576
-82.945185188,45.9373344992,train,8.236340017149368E-5,28.874801709415706,0.4739219221247666
-85.7347633333,41.3171166667,train,1.0643472247890234E-4,38.1829701157713,0.5639613042113538
-83.4150612148,44.4004146757,train,8.197086570487922E-5,28.71158864979116,0.4723090484245698
-81.6366636661,38.347853506,train,1.6988365848482275E-4,57.76278686465859,0.734150974488552
-84.269446038,30.9254335459,train,2.456086782847275E-4,78.13084610350121,0.8527116966380948
-85.5501401283,38.0987198114,train,2.078257835782388E-4,66.75291893184159,0.802242927677233
-82.0518277778,41.3881444444,train,1.399818720219628E-4,49.532600106633716,0.6643343017818956
-85.5989265908,45.169571559,train,9.665869856274729E-5,34.22517504202481,0.5294187275844003
-82.4151916504,36.1521034241,train,2.670525069000927E-4,84.29182385592503,0.875393146954157
-85.61686043,40.10137746,train,1.2587697166956553E-4,45.38221858206076,0.6253051840533441
-85.1388028333,35.3975416667,train,2.4470113758115605E-4,77.78522260234212,0.8516655812651773
-84.96454,30.680675,train,3.082027901735747E-4,89.95862961538755,0.9095989586159897
-84.604375,34.840025,train,3.390779334501006E-4,91.94546707577669,0.9289433118936041
-83.1853244641,35.5109767523,train,3.8547242824472076E-4,94.16732883448016,0.9505148056612632
-82.5607070923,35.6339035034,train,2.673475582545939E-4,84.37479846431583,0.8756795301047422
-82.7661966184,35.9805604531,train,2.2497430894623341E-4,71.48976651583538,0.8269972127101226
-81.5150916667,36.1329333333,train,3.2773258261493786E-4,91.24160667413497,0.9223699987925673
-83.4194609722,32.942574,train,2.34081290233871E-4,74.34217148667838,0.8388577520885456
-81.0775472504,38.042536616,train,1.8513511177335713E-4,61.294563321085555,0.7639624024481732
-81.0573110017,37.9200943783,train,1.8573297653066143E-4,61.4458248455804,0.7650603448858218
-85.5486966667,35.4551183333,train,3.025318376208442E-4,89.54109357180688,0.9055112912579245
-84.3745436422,39.0390704645,train,1.6705206315194475E-4,57.067601385135454,0.728215197156824
-84.398963095,40.1559992627,train,1.2070723384663304E-4,43.28140028780749,0.6098903958281059
-82.4432889722,32.5680249722,train,2.082705706079306E-4,66.83396198552907,0.8029276880480901
-81.6778546196,41.4447572238,train,1.5772231215720195E-4,54.607459476173176,0.7077036906387848
-81.0600055,28.621325,train,1.9210720523581953E-4,63.037280366453736,0.776453446634962
-82.0435522648,26.4367055209,train,1.3361553065106705E-4,47.93009028903377,0.6472487199052095
-85.3633355164,40.1917734649,train,1.269844210542246E-4,45.744776943257655,0.6285272544481311
-83.3896102905,33.8286437988,train,2.4289459783261044E-4,77.02427746061204,0.8495610289499631
-84.3833016667,42.6959766667,train,8.583506483876205E-5,30.27455456524386,0.4879736509236581
-84.0408401489,33.5654907227,train,2.68709275857051E-4,84.74794341013491,0.8769927373168726
-84.7428428034,39.2862103682,train,1.5026392032703074E-4,52.47261574239704,0.6901984809413918
-81.4948666667,45.2095133333,train,1.6450671916630658E-4,56.401564426364,0.722766451227494
-82.3495717719,38.8943672861,train,1.50690643323069E-4,52.633919551763164,0.69122771617048
-85.6870188,38.2196581997,train,2.0199739650464795E-4,65.30594733937677,0.7930470093921865
-84.7832870739,37.8604570151,train,1.9878770971914095E-4,64.57505720910885,0.7878014902254018
-81.6468658447,36.227722168,train,3.2221524575868265E-4,90.8101016256129,0.9189569447297335
-82.45044803,28.79153783,train,1.7465322831342346E-4,58.83482785183469,0.7438576375890646
-84.500793457,42.7299804688,train,8.452454641440417E-5,29.653724041244615,0.48271391374758543
-83.3478347487,36.8993819229,train,2.6828764367065657E-4,84.63428246029186,0.8765876149974815
-85.740621,43.4184259722,train,7.968463558563998E-5,27.89590905082003,0.4628164669828281
-81.2859583333,41.5041944444,train,1.7653665920991553E-4,59.36527945986125,0.7475923146598953
-81.06248626,41.28828754,train,1.4720667906041444E-4,51.67618779337857,0.6827235330508867
-83.6523992869,32.8754797364,train,2.3425509869165524E-4,74.39820069089598,0.8390760218113057
-81.6316216667,28.8729083333,train,2.2344367735911003E-4,71.06364744469894,0.8249197855590787
-83.1995225698,35.055933944,train,5.554233331127923E-4,99.0198942752873,0.9868513065087977
-83.3238371967,40.103004453,train,1.2448362892279017E-4,44.82802812990953,0.621211590222694
-83.9672866667,42.41903,train,1.005351227612244E-4,35.710719523698955,0.5434315484585663
-82.979401052,42.5880324618,train,1.2037639624423274E-4,43.16962864573593,0.6088826074644329
-85.8279033333,41.7448533333,train,1.0623448309249385E-4,38.1100287688037,0.5632798743869398
-84.9098234251,32.0683240165,train,2.0162451243421032E-4,65.22405315353546,0.7924443324111852
-82.8253944444,35.7689666667,train,2.3081014334350373E-4,73.32790953805186,0.8346941607442949
-83.4386300724,35.4330367707,train,3.2161293382088193E-4,90.77730642967377,0.9185753827404624
-81.3047050807,41.7318042777,train,1.6423336309702742E-4,56.32612794405596,0.7221748283498632
-83.2996232418,34.8097775014,train,4.620014513222449E-4,97.01898205031166,0.9727550851656407
-84.0224781997,44.3746867997,train,6.395485500109579E-5,21.04334943268464,0.3927093628314109
-85.6112871749,33.902958036,train,2.2303772379490206E-4,70.96620536251193,0.8243646378858768
-82.5851578782,29.8486384385,train,1.2816292476228495E-4,46.1212501282632,0.6319256288017043
-83.3036489412,46.679652432,train,7.495720499275393E-5,25.798915938247063,0.44264277491669046
-82.2324916667,41.0932305,train,1.249324849959063E-4,44.98768788263002,0.622535173834112
-82.8728128,40.0131584,train,1.2113824912253027E-4,43.44515627342833,0.6111994484141061
-83.6599689666,42.2990238584,train,1.1541140942887478E-4,41.35819544376789,0.5934418864206648
-68.567721,45.02266,train,1.3342924953312416E-4,47.88119537632859,0.6467359052937596
-72.4292066667,44.33361,train,1.056732181138334E-4,37.85861248985462,0.5613641659285453
-72.98118,43.467772,train,1.545131635416954E-4,53.72139210106464,0.7002962809747737
-71.4815045056,42.482206123,train,2.2039003644818106E-4,70.14684244781441,0.8207004523127142
-69.95066734,43.95893353,train,1.8068175417733503E-4,60.30024803471085,0.7556209936945364
-72.593434,41.405626,train,2.9627840147104567E-4,89.02370917206994,0.9007891523295924
-68.2649230957,44.4004295186,train,1.6490901013338562E-4,56.512582933838075,0.7236348365393903
-70.7111019921,42.0946183289,train,2.715876725359838E-4,85.34422812845975,0.8797231210219189
-71.1961975098,43.1543655396,train,1.5581646539288612E-4,54.06037029633297,0.7033269566234241
-71.184612969,43.9586379659,train,1.9061021426318252E-4,62.65196254979956,0.7738284296851602
-71.50676286,41.38525548,train,2.4005906540492937E-4,76.09575468207574,0.846197361870915
-71.8298108038,41.9180857251,train,2.569200067501997E-4,81.57858200713096,0.8651475454923107
-72.9916166667,44.8111633333,train,8.905432125755931E-5,31.444398595443477,0.5006681403334551
-69.9626180717,41.278508124,train,2.3389301139013633E-4,74.28147758305629,0.8386209763058843
-65.174515731,44.3429308851,train,2.1210623886340463E-4,67.87977522479365,0.8087352647611503
-69.3778058142,44.6167003457,train,1.3706113668027084E-4,48.7501227958764,0.6566010522541299
-70.2777694579,41.7086595837,train,2.632456475152363E-4,83.18423863086143,0.8716384166377459
-71.202575,42.1231805,train,2.504340631943051E-4,79.62040278464285,0.8581512340116735
-72.1703283862,41.8255386176,train,2.607196949641974E-4,82.51706977980119,0.8690848204930326
-64.6962583333,32.370095,train,7.002887708677165E-4,99.98230337478323,0.9957513611190307
-72.379905,43.49477,train,1.485079365535357E-4,52.02210366421303,0.6859269013643883
-70.7753367875,43.1661644066,train,1.881360833504659E-4,61.98770266840448,0.769422225600578
-72.5624416667,44.2683783333,train,9.855102876609644E-5,34.897317565494994,0.5363122069792923
-72.9095653072,41.3311229822,train,2.894755912002626E-4,88.32394496516513,0.8953837770218863
-68.72489167,45.40065833,train,1.278660928309353E-4,46.00345357558161,0.6310726142891766
-72.6428465908,42.290787588,train,2.0323867949064656E-4,65.62212378364839,0.7950406628672885
-71.6731591137,43.1057988045,train,1.6944202986700395E-4,57.64994606372894,0.7332338087523073
-71.4973323047,43.2011780357,train,1.4006263106246456E-4,49.55966530311623,0.6645456355180481
-71.1109619141,42.3456916809,train,2.4085680812377345E-4,76.38263033238988,0.8471512202483026
-72.0554971667,42.439005,train,1.9635485975012156E-4,64.00341689131095,0.7837371369654004
-72.8805166667,44.5144388889,train,9.026174154321035E-5,31.946917761277966,0.5053477772885684
-70.8278826904,42.2029314191,train,2.581889783914268E-4,81.99444840894807,0.8664754630873341
-72.2271733333,42.3435616667,train,2.0285550988898585E-4,65.50521448580159,0.7944273031526322
-69.2736574759,44.7089907175,train,1.3270619439235262E-4,47.6826210176928,0.6447383289394504
-72.7031760281,41.2705246206,train,2.9932762575425744E-4,89.26382915623077,0.9031204764005671
-67.4262237549,45.3732528687,train,1.363526496707136E-4,48.60859726428936,0.6546984910758251
-70.686273659,41.8395775766,train,2.800212266354493E-4,86.99864548039604,0.8873790354372418
-71.1232694444,42.2983555556,train,2.535363090288589E-4,80.49952920429226,0.8615417551914414
-72.0002572778,43.1178239444,train,1.9286077425806006E-4,63.25221857647889,0.7777633009907461
-71.96816282,42.4603016,train,2.1108823350364509E-4,67.66561301763858,0.8072107996964046
-72.4828637391,42.4706998859,train,2.1548874826902704E-4,68.7566825431304,0.8137145385321966
-69.9946422,41.8816892,train,2.824532406662745E-4,87.30260338575705,0.8894948660807176
-70.4424855486,44.6306825756,train,1.3269825799379361E-4,47.68027746308029,0.6447163405848517
-72.4227721225,41.5842294789,train,2.75072633107457E-4,86.08823139739172,0.8829478958158015
-71.0170199048,41.5756481599,train,2.7411636404719997E-4,85.89998467305998,0.8820717282768549
-70.7781959761,41.7329746228,train,2.7547786644478576E-4,86.16210131064366,0.883317218356939
-70.6629053092,43.8766921426,train,1.7838205152827325E-4,59.91148807338339,0.751198744564709
-71.57415,43.0939111667,train,1.5214424085330437E-4,53.02169157308543,0.6947081288776938
-71.48254,41.518781,train,2.452440223487221E-4,77.94824889748521,0.852292250042826
-68.6756185023,44.988726387,train,1.4512956314133735E-4,50.96211684753708,0.6775423585717153
-70.8864237462,42.7004303132,train,2.0869594485508066E-4,66.9114083207769,0.8035803437555433
-72.3531533333,42.61432,train,1.9765570525178436E-4,64.29327796691304,0.785919937921924
-72.0018715785,42.6633310039,train,1.8488809187915678E-4,61.241403199565646,0.7635072687851798
-68.5421060233,44.9661069373,train,1.4615852541912695E-4,51.351734464143625,0.680119500322616
-72.4501611572,41.715923273,train,2.640625632637422E-4,83.4122053341502,0.8724535659468384
-70.2924816945,43.700661815,train,1.7598963436790015E-4,59.15903968313327,0.7465132592210197
-71.9503329322,41.3643516787,train,2.62669954855293E-4,82.99319716852185,0.8710608415216747
-71.4481392692,42.5224344606,train,2.0971236676362495E-4,67.25356904501787,0.8051311100457943
-68.62314667,45.860655,train,1.0817808921245826E-4,38.81898009285688,0.5698493661190667
-70.8967155,42.51954,train,2.2123971549776626E-4,70.34341236805699,0.8218845935709876
-71.08074167,43.11636383,train,1.6021115739572723E-4,55.26546041663889,0.713322197003931
-64.8583075704,32.2977889465,train,7.034527250013624E-4,99.99999846201156,0.995854908856991
-69.2016497444,44.3150154852,train,1.6982377032104043E-4,57.75161757230534,0.7340267849658813
-69.075,44.5899138889,train,1.5516834806851966E-4,53.88805027315449,0.7018236859830527
-70.9333225354,43.1763109409,train,1.5712048501088962E-4,54.44635322242992,0.7063286291732169
-72.497825,41.34323667,train,2.971942933708496E-4,89.09577457653748,0.9014952435164729
-71.0713360325,42.9514545379,train,1.7793309705068408E-4,59.797147373532745,0.7503261292544137
-72.1132285987,41.3761334913,train,2.8158955769149986E-4,87.18947909257018,0.8887480602988105
-72.8183492725,41.9294709073,train,2.2170229355775625E-4,70.47722309534936,0.8225259668863687
-72.17228,42.683905,train,1.8827124960071502E-4,62.02398417828011,0.7696651461785623
-71.13,44.0,train,1.7223457946617093E-4,58.22140761822381,0.7389805124651959
-72.4486806111,42.2024753056,train,2.1047128694611468E-4,67.46547984498008,0.8062810139648233
-72.7169675276,42.3130991818,train,2.1707903580116906E-4,69.15410568932673,0.8160105384124431
-71.6504026204,42.4163050222,train,2.2331842613281677E-4,71.03773542117679,0.8247486900368015
-71.8256325089,43.4322640859,train,1.5453295847996126E-4,53.72657250156221,0.7003425425303244
-67.7139347962,45.3253895492,train,1.3856512470565964E-4,49.123720873501156,0.6606051662201868
-72.1269409092,42.754199879,train,1.8884375335082192E-4,62.22819600677487,0.7706912146470927
-72.2738326964,43.675008492,train,1.2082009315221962E-4,43.32427901590905,0.6102335903775442
-71.0832944513,43.1886392925,train,1.59973664917721E-4,55.19558973354077,0.7127907577509697
-69.0151560263,45.4398993564,train,1.2957202491994485E-4,46.61100236288124,0.6359481738231438
-72.26442275,42.1934019444,train,2.1846240486887475E-4,69.49416228029486,0.8179847694462594
-69.550878,44.586177,train,1.2662407224606326E-4,45.62774568053733,0.627481889641663
-69.3777430338,44.2866450549,train,1.6566478130992249E-4,56.764969912653356,0.7252588958691957
-68.3513051333,44.3558645462,train,1.7935827844059741E-4,60.09615754803758,0.7530856872530995
-71.2693336686,42.6579680635,train,2.2252554568079187E-4,70.8029358301426,0.8236617143883593
-70.5999091734,43.2338846382,train,1.8323192526816583E-4,60.87253816081601,0.7604330351082047
-71.8891,43.08578617,train,1.7744318373608044E-4,59.65843379062672,0.7493704114139709
-71.255295,41.78474667,train,2.6610127984967054E-4,83.99672917666125,0.8744653661119621
-71.6073138889,42.6294444444,train,2.035622379596273E-4,65.72561808776071,0.7955571745471325
-69.8652638889,44.8796722222,train,1.2816012043424636E-4,46.12013724201127,0.6319175791588789
-69.0778651088,44.3362852686,train,1.6204364648852646E-4,55.6132268162611,0.7173898460660613
-71.1777722222,43.8298711111,train,1.8171456940497657E-4,60.47435925237618,0.7575814004536205
-70.9399300441,42.9663873045,train,1.9100840641586998E-4,62.76484872153233,0.7745296654390548
-70.9035568237,44.0795249939,train,1.5132405500607746E-4,52.83607676006626,0.6927491731078553
-72.6215283333,42.4590866667,train,1.8607953893325622E-4,61.53023186224894,0.7656944459785725
-69.314802,45.175522,train,1.2708333857775291E-4,45.77529291468845,0.6288136987333489
-72.0006668437,42.9186386357,train,2.0094781325284008E-4,65.08646707333338,0.7913461255599366
-71.130334111,41.7998347572,train,2.795904932848747E-4,86.95161301042329,0.887000100348269
-67.5950959722,44.8473749722,train,1.5169454881420457E-4,52.91896712087428,0.6936356230924232
-71.5278041796,46.71512838,train,1.0751777356484739E-4,38.52289129599628,0.5676286231856186
-66.6035777778,45.6574472222,train,1.790754488409186E-4,60.05357385283511,0.7525404850191256
-72.3166320372,43.0104549661,train,1.834696912117713E-4,60.99756612782252,0.7608768291581305
-72.1974539722,41.339561,train,2.973107070150587E-4,89.1049343871628,0.9015846299138603
-72.7381357146,41.353161151,train,2.8553682528081886E-4,87.79456257375564,0.8921205019027811
-72.661095,42.0893055,train,2.1107160383526487E-4,67.6599739004524,0.8071857961322244
-71.4203987,43.4067001,train,1.4887002021888405E-4,52.116176691867075,0.6868124942713736
-70.8453805556,41.7126055556,train,2.8440901790353375E-4,87.60698618114046,0.8911675026601176
-70.207881947,44.0147399899,train,1.731556144779847E-4,58.50625466176993,0.7408486024224061
-66.6028861111,45.8110916667,train,1.6824537340599167E-4,57.26087776063757,0.7307326817142745
-68.2859945,45.5139125997,train,1.2446484407992986E-4,44.8213462923549,0.6211560965424091
-122.608255,37.913141,train,4.382727732807277E-5,10.702008864997076,0.2894984734181848
-122.9523733333,41.308895,train,4.276968753399128E-5,10.15743494903568,0.28361434831493115
-122.3490371704,37.4459075928,train,8.785512423754491E-5,31.060191328133236,0.49597655522237094
-122.794965809,38.6879144766,train,2.6948317837319916E-5,3.188311826424211,0.18954115044901776
-122.58111257,38.64260962,train,2.869104381764345E-5,3.8591439172868585,0.20048121130800367
-122.1983718872,37.1467018127,train,6.4036111107073E-5,21.088609311607545,0.3930940630804026
-123.1935018954,41.1445248686,train,3.9578793125265055E-5,8.862393227801572,0.26556417094935636
-123.4901920148,41.6175308777,train,3.5093230347847145E-5,7.116227901914645,0.23941871039799056
-123.9652273296,45.4887897689,train,7.00705846992295E-5,23.923792910334296,0.4209931178312204
-123.4804383333,40.8190716667,train,3.525916488733624E-5,7.17926284609577,0.24040228869151825
-122.8880040728,47.495488309,train,7.126895432291111E-5,24.339070764793423,0.42637896762614547
-123.1711888889,38.6722222222,train,3.430768690225746E-5,6.738209024205629,0.23474508133204153
-123.7943416667,42.22107,train,2.571213302799719E-5,2.5953963100475796,0.18169029668962278
-123.2006133333,49.126325,train,1.3562378621398465E-4,48.449153075588676,0.6527302106683055
-123.79884993,39.3057852,train,6.200054105704941E-5,20.084276957514163,0.3833830057338904
-122.2193252,46.9776565,train,9.559653082192622E-5,33.90749459086054,0.5255045985268219
-122.7769354731,45.5865815681,train,7.720379760181417E-5,26.77809072424599,0.45232257938353204
-122.2720522676,47.3666802398,train,1.1064376039250247E-4,39.824760730379175,0.5780414519939618
-122.4753333333,37.7912033333,train,7.603908413376871E-5,26.259078439512663,0.44732539664447113
-123.1084542482,44.0773254592,train,5.3738164065990726E-5,15.683172635604482,0.342344204049693
-122.2440716667,37.858945,train,5.962446337334116E-5,18.788368529284075,0.37185077089636154
-73.31786,44.73506,train,7.584677149942495E-5,26.16795186385518,0.4464959078980759
-75.490558,39.270238,train,2.558135355800238E-4,81.27267866347144,0.8639789035149793
-73.1464010105,44.7827843259,train,7.815188039807167E-5,27.18774659948318,0.4563569339894117
-76.297831074,43.447924849,train,1.6714567899369796E-4,57.08275797889625,0.7284135431647729
-74.3014732238,44.3690455159,train,1.0140806625584056E-4,36.205669666697894,0.5465291253005521
-73.059342,43.613164,train,1.0273992988392091E-4,36.646037835174894,0.5512147034829837
-75.267724,39.883686,train,2.1737367000850222E-4,69.23682582891684,0.8164328030800432
-76.9371914864,38.9113221227,train,2.097151946818132E-4,67.25491168197539,0.8051354075076659
-76.6828107834,45.1771276903,train,9.667026632354019E-5,34.22827840717169,0.5294611770100808
-73.9837789536,41.3000402454,train,2.1726987072706776E-4,69.20768362195,0.8162841504222834
-74.7501916667,39.9847216667,train,2.058320013152395E-4,66.24701635165664,0.7991440967369303
-73.9127584175,40.8981323289,train,2.496786385582281E-4,79.47148944468655,0.8573131181782894
-73.0879147723,45.0712485011,train,8.921372019295866E-5,31.49991722367833,0.5012884553039101
-73.2901360952,41.1329653832,train,2.5765130358614723E-4,81.84112812574513,0.8659144163297405
-74.1028806865,42.7164662612,train,1.4204719421379868E-4,50.070154303854636,0.669697322844557
-74.8508083333,39.989855,train,2.13021968462988E-4,68.05484674905485,0.81009627014409
-74.03875758,40.38088072,train,2.6611460488659987E-4,83.99925141727168,0.8744784102950425
-76.9456481934,46.4661216736,train,8.019312500838847E-5,28.073126466590594,0.4649424083731599
-76.4800416667,39.7091333333,train,1.8953373649269485E-4,62.38685579072864,0.7719217631682131
-75.2775652707,41.4066927787,train,1.8217394423648627E-4,60.56764836168799,0.7584482883246078
-75.9189900756,39.7239320493,train,2.0261657269674604E-4,65.44972958911848,0.7940438950038016
-75.222795,40.0651055,train,2.1550901937427157E-4,68.76183811611476,0.8137439847508195
-75.3874278814,39.954866306,train,2.1695203507813164E-4,69.11844955274711,0.815828223710218
-75.5615916667,39.7230383333,train,2.2309042838445197E-4,70.98300626331668,0.824436811527232
-74.0118166667,40.8733783333,train,2.356559759635634E-4,74.85922754472419,0.8408244919514523
-74.3213116667,41.0913278333,train,2.3728054758148792E-4,75.28397396817381,0.8428283844321584
-74.9152366667,41.2352133333,train,1.926816806129307E-4,63.20113623846487,0.7774526972112001
-75.5873866667,41.0927611667,train,1.9549242314048304E-4,63.852601415693776,0.7822777250875089
-75.8732833333,41.0884695,train,1.6270788599842515E-4,55.76494302991574,0.7188499897401261
-73.8730325551,41.5141228354,train,1.689319774961004E-4,57.513691916850135,0.7321706036775989
-74.1504415909,41.2201479875,train,2.2746316126647138E-4,72.26021916168224,0.8303226737900319
-74.5001533333,41.2245783333,train,1.9556278658882083E-4,63.86490596864124,0.7823971619258308
-76.758202,42.443508,train,1.1933163288995558E-4,42.82994871307609,0.6056829540284254
-75.3390366667,40.1323138333,train,2.1555100460906887E-4,68.77186654367173,0.8138049585514039
-76.8875716667,39.0041,train,2.1094125442518204E-4,67.6157724418424,0.8069896967092949
-76.9900512695,40.8758811951,train,1.5088647166310327E-4,52.72233895464271,0.6916988993147913
