X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.0147522912,26.4539906569,train,0.0014731422174494772,79.35381684887999,0.9528328756812243
-82.4687602619,28.0125673293,train,8.461080122188922E-4,55.56319723506569,0.8269399264348135
-81.06125,29.1477388333,train,6.055857803412421E-4,44.91938047433243,0.7150597165585715
-82.7588795489,29.9789207704,train,2.4054996195745703E-4,27.21698787643263,0.3926793265815004
-82.4746658933,27.3051673081,train,0.0010071993902409984,63.50228080319438,0.8760757206088705
-82.6013879248,28.502383084,train,4.8140222250373345E-4,39.01219318504365,0.6313926830623038
-81.4605306,28.7113361,train,6.963677436571873E-4,49.13941019014237,0.76394279351841
-82.2478248571,26.696291261,train,0.0012640625497763675,74.3612921293379,0.9272410050466816
-81.18229675,36.4008445556,train,6.200897549110248E-5,10.718942469526212,0.12063433783401667
-82.5398284667,27.5544873333,train,0.0010485284699888859,65.01586950021681,0.8862516021921466
-81.6985967456,25.9114000946,train,0.001809687240431403,84.15152271632891,0.9765238323317439
-82.0078551134,29.2031442564,train,3.6048801337182313E-4,33.15421931160835,0.5263795394244248
-82.7127389448,28.1008950975,train,9.846113767925132E-4,62.240789870196764,0.8701345033179642
-81.8118476286,24.5481916223,train,0.0033123316861687195,96.90150039420932,0.9989583929041336
-64.8690316568,32.3046887762,train,0.003327153418658084,97.2341898471621,0.9989899124646197
-64.7173499689,32.3161473347,train,0.0031422868070005413,95.9211703362293,0.9985181446933502
-122.497754264,37.7690164035,train,2.3314649950634272E-4,26.57030208891158,0.3832859284886534
-122.2781833333,37.466245,train,3.10203665480352E-4,30.807233181338848,0.4743404621552446
-94.7693293915,29.3290791242,train,5.421890151504414E-4,41.629747843019935,0.6750370404505738
-94.572563094,29.4829150457,train,3.731945143618833E-4,33.808394343387725,0.538693035912903
-88.058883667,30.8202552795,train,1.8320417161808277E-4,22.810883856200135,0.31600959540825935
-94.1677539836,30.7064890908,train,1.272738453578881E-4,18.169825906919503,0.23191811215874292
-117.6583556458,33.6885985905,train,8.991985243802231E-4,57.92310994335228,0.8449769673675087
-117.9366489938,33.6239765046,train,5.734654462066902E-4,43.089156068261445,0.6954393675929489
-120.8287124213,35.3334639515,train,3.848298921077671E-4,34.51500522901783,0.5496875396191836
-119.76162,34.4618133333,train,5.141738542392427E-4,40.569741048833706,0.6556043678008835
-120.4013138889,34.8494694444,train,3.2569881899028507E-4,31.532144462688148,0.49095836100597123
-98.7586199337,29.5508326314,test,2.9131089164505524E-4,29.848819655590134,0.45334304752633525
-97.9580042523,26.1269035726,test,9.278681110856064E-4,59.30909121681201,0.8539225311084344
-99.78281,24.692661,test,0.0016307915717526165,82.00447706238637,0.9659828454598287
-107.5645718565,25.8092942249,test,0.0018525288342957948,84.41888065861278,0.978519010687863
-107.5705555556,25.84,test,0.0013386877397795582,75.77546695541893,0.9376700124571773
-108.752395,27.0904138333,test,0.002220953923899247,87.40169638542673,0.9899922027891345
-98.3661083333,26.1769316667,test,9.173852369195697E-4,58.74504112779081,0.8507131302186163
-121.9256192593,36.4524436759,test,3.8459490348674536E-4,34.504381128920336,0.5494681079966269
-122.5046844482,37.8503913879,test,2.23872071158627E-4,26.012913827576202,0.3713134106448328
-82.48309,27.3521383333,test,0.0010106327287904332,63.6004362432346,0.8769546640943262
-115.8007125854,33.6817893982,test,2.636093977704138E-4,28.302139051552114,0.4210297668988231
-94.8734638889,29.2403472222,test,4.571150020044888E-4,38.035239218233194,0.6123576380154058
-116.0374361667,34.1284528333,test,1.7320891813713565E-4,22.1821988457484,0.30168824772402125
-110.9697599723,27.9719831319,test,0.0014360469450923473,78.61493595513052,0.9490623909663557
-94.0195388333,30.8129416667,test,1.2298162383762916E-4,17.73179694942025,0.225052868019598
-116.551225,33.262955,test,1.1726021991044216E-4,17.00821426634099,0.21580619452292182
-110.0138752,24.0987311997,test,0.001525903414700489,80.6780010966573,0.9577199739692198
-110.6424458697,29.2029854535,test,5.873794564883524E-4,44.10074197201115,0.7040992091978007
-108.9130321553,27.0091890245,test,0.001920247902826229,84.85441405347241,0.9813326515615712
-81.91057,28.7783283333,test,5.510848356181777E-4,42.07723796786216,0.6809752281920345
-81.9534815,26.6630286,test,0.0014344200049522173,78.60010688174619,0.9488902931424904
-99.5127360339,24.8437243818,test,0.0010691249633623724,66.01716513229032,0.891006399935214
-109.0041980079,25.789398865,test,0.0012875298427731142,74.769442416831,0.9306961050305298
-82.368817,29.65972,test,2.824329533813082E-4,29.190809378236523,0.44318845667549334
-80.167903,26.6673341,test,0.0017792445948751228,83.76628945436482,0.9749944397160256
