X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.06982243,32.03456355,train,8.629363310216795E-5,30.68803146558389,0.5371099793523293
-106.7513445715,32.2802207323,train,7.124526716428545E-5,20.88328590899269,0.47056376016600066
-95.4652721,29.8551068,train,2.0963994008725044E-4,86.23189821417404,0.846071571317286
-100.4300530433,25.7720600981,train,1.5446957517144323E-4,70.1275450493196,0.7481221967902645
-95.3826,30.08335,train,2.0170335910646984E-4,84.65742690876279,0.8347713158907392
-106.5040911839,26.0130620931,train,1.4389314710944707E-4,64.5115287383245,0.7231847434133583
-103.820371,44.014762,train,8.450093838479971E-5,29.36518896192287,0.5296433363443723
-97.2939527778,29.3046361111,train,1.613731441552265E-4,73.68166221781406,0.763174851308521
-103.5428466667,44.3287416667,train,7.9395736586156E-5,26.180446806407573,0.507713522274713
-100.0480111667,50.6735883333,train,3.307598983244102E-5,3.390129328411187,0.25564683012168254
-105.3162009241,38.4720720626,train,9.157760909192447E-5,33.84625974637331,0.5584354658004473
-97.6542512,30.38720755,train,1.308253076434592E-4,56.597310535345066,0.6889370787821633
-106.548611,32.351199,train,9.429037316706353E-5,35.31857609718606,0.5689992758470009
-96.8437540346,50.026891362,train,2.712311773592413E-5,0.6531711662103467,0.21502524525738909
-97.1933388,30.9147212,train,1.3154736190605708E-4,57.10118715702131,0.6909354729220505
-101.6892547607,31.8830947876,train,8.573628376514855E-5,30.209080035078095,0.5348013835126724
-100.8555216667,29.9926783333,train,1.3269296812736396E-4,58.00307702134072,0.6940798003871351
-95.8769853228,50.1605434064,train,2.891545653636123E-5,1.2056722989276656,0.22748381626870495
-98.0717694444,30.620025,train,1.3141364160664727E-4,56.980041929682045,0.6905663529275345
-101.1010984273,51.0353479962,train,3.099087748663384E-5,2.2198804856277343,0.2416632571091245
-100.1423195,25.3010366667,train,1.9138724537000722E-4,82.73274618469495,0.8188341039404848
-99.3675783333,30.0327305,train,1.405374646030219E-4,62.50714497852244,0.7147678229300978
-105.8990166667,35.7159833333,train,9.297991498619217E-5,34.56138931456176,0.5639281366598469
-98.0315179,32.8309393,train,9.492660127166475E-5,35.70058153489994,0.5714400078830423
-100.250364,25.305201,train,3.3552826641578866E-4,97.88720104043774,0.9499613514830435
-100.5851756207,25.0199967264,train,2.50168747537015E-4,92.7692188129509,0.8927970820818483
-99.573948,29.798349,train,1.5858636961997008E-4,72.06047005847367,0.7572099364401669
-101.2465071263,29.6279162007,train,1.2929515306172215E-4,55.83746400723715,0.6846593361660969
-101.3631617775,29.7037119483,train,1.1613664467633593E-4,48.5782985498703,0.645358394419603
-100.229713632,24.8912804846,train,3.6104877323555695E-4,98.50305347077,0.9601549960993041
-95.7968101236,33.2799282391,train,1.1820039722415934E-4,49.59174005695671,0.6518315370449445
-100.2234039456,25.7483976166,train,1.4197277254388555E-4,63.418411421468704,0.7183988242249312
-98.809725,24.0104663889,train,1.7487633550430695E-4,78.45114739193212,0.7900664119301047
-99.907475,49.7210388889,train,2.991793998627306E-5,1.650776179423713,0.23436566322940566
-97.167625,26.0987945,train,2.0287728853701415E-4,84.92880238158156,0.8364936439430501
-101.3289928337,25.0140757813,train,2.4313619162023893E-4,91.76625488734355,0.8858518940048201
-97.22864508,31.32978857,train,1.2686083257675696E-4,54.28688458703702,0.6777323148872061
-95.7803532,29.7510584,train,1.890166674678732E-4,82.25768449336233,0.8149597840506225
-104.7669403722,32.0284678974,train,1.2274790560881915E-4,52.21909237759703,0.6656812340426599
-100.5313235521,25.8540066689,train,1.7984812471865368E-4,79.83442987914027,0.7991792870378897
-95.1947580247,47.1909806226,train,3.4416394189820946E-5,4.236935980079731,0.26449964213808097
-100.0817871092,28.0751686094,train,1.3262881126640348E-4,57.946971767794075,0.6939045586795763
-98.4415139722,29.543579,train,1.5863015746729516E-4,72.08608931547573,0.7573048135593395
-100.4543180653,29.6039513663,train,1.5489757619728818E-4,70.3171289625043,0.7490826301611082
-100.06910833,29.65048,train,1.5862125170367194E-4,72.08087875909992,0.7572855200404629
-99.16793833,30.63949667,train,1.2326029165730015E-4,52.50029482184789,0.6672067864743106
-99.8048842739,30.4445519182,train,1.2066689777617671E-4,51.15820627732268,0.6594131307879589
-95.8067281053,50.3690872198,train,2.8672954130861145E-5,1.1190262633474548,0.2258098156467354
-101.5736490094,30.1284761412,train,9.897639272287647E-5,38.773762666734655,0.5866552953764832
-97.9536163889,30.4039780556,train,1.3766980111626627E-4,60.94360919011084,0.7073724727070281
-100.090524964,25.6571641691,train,1.2002795682334306E-4,50.76021686196501,0.6574651282638269
-97.1145939454,32.7901627225,train,1.0821137430662446E-4,43.9978592946383,0.6193617339557281
-100.5108046532,31.3666090455,train,9.459331861265314E-5,35.48911383735123,0.5701631800139921
-106.2753277778,38.869125,train,1.3390394702397136E-4,58.77330138623351,0.6973687822953658
-101.82588833,32.19980333,train,7.950148476857464E-5,26.246459157521944,0.5081779816359311
-103.5412639722,43.853687,train,8.419975392775947E-5,29.1625897706196,0.5283771266832091
-96.5009996,32.6134882,train,1.1078674604622854E-4,45.43674936013004,0.6280120505534192
-100.02003617,29.68973,train,1.533899619777996E-4,69.56284716343617,0.7456831832721145
-102.1301805,53.45913667,train,3.157094129525511E-5,2.521282345221729,0.24557955649324348
-97.90480833,28.903855,train,1.5220215309064952E-4,68.97604414697534,0.7429724434020298
-99.5346780495,26.0176534206,train,1.4389153293040103E-4,64.51064678594832,0.7231807549398457
-100.347213745,25.3539886472,train,3.38149458899692E-4,97.96216964523573,0.9511185174333504
-96.767537892,32.8209062247,train,1.1545322524804444E-4,48.262647078043464,0.643188372146088
-99.01535,30.225425,train,1.4308973172115372E-4,64.08051128639697,0.7211924642294225
-99.1352966667,30.0271833333,train,1.5018831586604257E-4,67.91504638054185,0.738310412669041
-106.1266849,40.3430366,train,1.5049447607141475E-4,68.08419682721996,0.7390245861997946
-106.2209527195,38.5838012107,train,1.4188730779568097E-4,63.373124797725495,0.7181839179967318
-99.9951844997,25.9358289997,train,1.6981148883596633E-4,76.99387130556967,0.7803576432358672
-102.3648666667,31.7566583333,train,9.086892593161423E-5,33.387880157510295,0.5556333730754768
-100.0595566566,49.0423787926,train,3.4324421341239566E-5,4.168952814828813,0.26389557854313717
-100.731465,25.417,train,3.0153548129759354E-4,95.98220358826727,0.9322232814544782
-106.2542027235,38.7129074015,train,1.343443425981941E-4,59.00395580688715,0.6985560952251335
-100.34264193,29.86079065,train,1.4814646535376853E-4,66.87151556262674,0.7334971902899775
-105.588975,36.6196116667,train,9.352795283200244E-5,34.8716012482002,0.5660561221136753
-98.0227852746,26.4256508741,train,1.6293328084898372E-4,74.44185741516198,0.7664500062894097
-96.6240166667,50.2392944444,train,2.839028079236362E-5,1.010567209061421,0.2238539348645715
-100.88880903,29.36991646,train,1.367865269222604E-4,60.46800819545481,0.7050562211110483
-98.1259388333,29.7214716667,train,1.3676402733134288E-4,60.45648275750772,0.7049969805273357
-97.72041937,30.66414704,train,1.3283797146915684E-4,58.128408954758115,0.6944755012473508
-105.5994017,36.2391373997,train,1.0166114420446597E-4,40.47260079096775,0.5964430916396348
-106.6449509803,37.6819924243,train,9.280058906107748E-5,34.45658894334983,0.5632295655334911
-98.7679366667,26.3555916667,train,1.4079708636400464E-4,62.68163890509766,0.7154280576238473
-95.2047366667,29.96448,train,2.086403603015533E-4,85.99358997258301,0.8446920225381109
-106.363725,38.67397,train,1.3993563025438337E-4,62.19792830684772,0.7132314226136642
-97.15493086,33.62207228,train,9.470021847615894E-5,35.555814435055275,0.5705731343042418
-106.4072346502,35.2052793559,train,1.061607548151588E-4,42.92390106408783,0.6123303612723723
-106.3831281289,35.0465245611,train,1.0442110020606168E-4,41.978832973506556,0.606263515206497
-105.8481116,26.8629194,train,1.2282755798218194E-4,52.2534050275542,0.6659188452670677
-97.281905,32.8858966667,train,1.0295958307758142E-4,41.18407069301599,0.6010933153444744
-95.300025,32.4716616667,train,1.4516065183358372E-4,65.26321449015737,0.7262989470249306
-106.924505609,37.8670117899,train,1.3480224443165152E-4,59.28466002251171,0.6997856659262989
-101.004268,25.342502,train,2.74122675890344E-4,94.67093926889318,0.9134339025301136
-106.4692376399,36.3334264894,train,7.908727266410172E-5,25.97741434809321,0.5063562025363277
-105.6618434548,26.9142475586,train,1.1654982052377051E-4,48.790173646062065,0.6466639214345485
-101.0309689938,25.2660140563,train,2.4275990266635106E-4,91.71618154675552,0.8854678494674587
-99.9258135365,25.0517141939,train,1.6485875002178772E-4,75.298260790797,0.7704297172880064
-98.444985,32.8969256944,train,9.840422861091533E-5,38.381450933221714,0.5845388633087609
-97.88495602,28.06417277,train,1.681919622143211E-4,76.50332100522922,0.7771594189469193
-98.2342804223,29.5533062533,train,1.4799462926312062E-4,66.78945233894393,0.7331357529685769
-97.3668457543,32.7348182,train,1.0874770780732694E-4,44.32662507657997,0.6211796343255283
-100.4532533,26.3831041997,train,1.5450920135914216E-4,70.14842910561158,0.7482112720793761
-105.482448818,28.2607778271,train,1.033375698078873E-4,41.39929970672173,0.602436937900243
-104.0123222222,44.3623388889,train,8.000001284043487E-5,26.506981836790246,0.5103616843496126
-97.9580917222,26.1256618333,train,1.7953813651717834E-4,79.7301526818347,0.7986228493893135
-98.2651966667,26.1660778333,train,1.857405537007915E-4,81.47591653281205,0.8094687713001455
-100.0041888833,50.6574583333,train,3.060681313908704E-5,2.0414027623506112,0.23905906760201556
-103.454895,43.8108166667,train,7.464735351987515E-5,23.153946735907507,0.486399682048846
-100.9469533333,51.2591833333,train,3.1662419665074816E-5,2.576430932534528,0.24619532351003692
-105.7967916667,53.5408772222,train,3.0292788700497497E-5,1.859491895629494,0.23692314722613428
-103.6674583333,30.3562416667,train,1.2448698006965552E-4,53.17040020232902,0.6708308440246993
-97.86357,27.4699716667,train,1.667260634785467E-4,75.97349694991647,0.7742244431357341
-106.3308611,37.6141999,train,6.007731304092519E-5,14.46640470281371,0.41506598732676103
-95.5348928645,48.6326214205,train,3.0007049119660422E-5,1.6953615875789447,0.23497440453457197
-104.0590972222,29.4922111111,train,1.2194166738121502E-4,51.85819191642029,0.6632666092894483
-106.1834192693,42.8494972703,train,6.291394150424417E-5,15.788257965950628,0.4296906080794338
-106.4943968877,39.0597799966,train,1.5036001394572862E-4,67.99966631073193,0.7387111695425317
-104.857095,39.1261166667,train,9.752422122419516E-5,37.76384561632963,0.5812625502397528
-98.7505716667,29.8210783333,train,1.6085352315311504E-4,73.32334650446906,0.7620738599000851
-97.56274852,26.26671102,train,1.727848908631422E-4,77.88047351604591,0.7861104667332051
-95.4423498324,30.4513094985,train,1.706744495874992E-4,77.25975733317877,0.7820430215834382
-106.901412718,39.4969958996,train,1.2056549760012813E-4,51.101252451703324,0.6591047232234444
-105.7634634152,32.950100101,train,1.3990531648305055E-4,62.18107799721841,0.7131538171772186
-97.0340543324,28.0324924456,train,1.9963481108660816E-4,84.3435891687731,0.831692182535768
-106.80535,38.858795,train,1.2648409742179427E-4,54.09142706651692,0.6766467765001816
-97.7054458461,31.8942862004,train,1.0513546404984791E-4,42.35021274010181,0.6087661822838945
-100.98935,29.6739716667,train,1.3485873367089914E-4,59.32513533695175,0.6999370044589304
-98.4190972222,30.6714944444,train,1.1996694350733378E-4,50.71556560450247,0.6572785291648527
-96.6879716667,33.0921528333,train,1.0462942805464383E-4,42.09402934353356,0.606995009781255
-106.705095,36.4278,train,7.77293977848694E-5,25.02335767213727,0.5003365712294898
-98.4679718018,29.3281402588,train,1.5629435003519253E-4,70.88893008313694,0.7521915831167504
-104.9233717,38.8595709,train,1.0228007650973526E-4,40.76569061670411,0.5986664562183657
-105.905605,40.615905,train,1.9550148329575115E-4,83.50437374133053,0.8253665761545859
-99.4070340693,28.3117885354,train,1.3456602486004057E-4,59.13793897329375,0.6991519901619911
-106.7289774997,35.8803381997,train,9.761719827329673E-5,37.820530177648244,0.5816099257637964
-95.289375,29.3359466667,train,2.089235679261796E-4,86.05653565051527,0.8450841359900403
-106.5785598611,38.659729,train,9.307335168752842E-5,34.61985705292731,0.5642916801107297
-97.7815305556,28.0510194444,train,1.6623029281954748E-4,75.77876979602799,0.7732231046822381
-80.102177,42.163098,train,1.0799117554471867E-4,43.8855211953524,0.6186128473703877
-80.005376,41.010985,train,9.064391800174098E-5,33.23763148514002,0.5547399908334255
-79.63051,45.07605,train,8.672456105697184E-5,31.0024128624481,0.5388870690587513
-78.9678753611,35.9676105,train,1.3185466367939761E-4,57.3952136639995,0.6917820774435652
-79.0004333333,44.7965483333,train,7.261566250377972E-5,21.802014822798885,0.47700052872559817
-80.2734155115,38.1978146732,train,1.579168038396766E-4,71.66287148650292,0.7557545294188592
-78.177825,44.5544466667,train,7.389798201735989E-5,22.61324374795788,0.4829527111775248
-79.8001022339,38.2642097473,train,1.3886878321421684E-4,61.501120278027656,0.710487542944094
-79.5363,38.7147783333,train,1.578034433617649E-4,71.5784202846114,0.7555072603546477
-77.34764,44.27231,train,7.216309299015307E-5,21.52433352202893,0.47488350413886915
-77.2926134407,44.4854847761,train,7.040096745961771E-5,20.173650770033117,0.46655869419489693
-80.27185,34.8986783333,train,1.2943819350807686E-4,55.905102614167234,0.6850617041965361
-80.1087199973,42.5480652063,train,1.4794639633694488E-4,66.76338377123551,0.7330208346265596
-79.1053015833,35.9803310596,train,1.3510735561109461E-4,59.502955365820064,0.700602173362794
-78.9251026754,37.9464215996,train,1.386526957435828E-4,61.384614807051314,0.7099285869704683
-79.9107883333,40.5057216667,train,9.900675374704069E-5,38.80053525516155,0.5867672989307602
-78.5384499342,38.5086574026,train,1.1364338129442652E-4,47.13870042398948,0.6373773211074061
-80.103565,41.392601,train,9.653736549233537E-5,37.04111457196865,0.5775576925320501
-79.6498103723,40.7972790637,train,9.461504860009948E-5,35.50135006675507,0.5702465448360732
-79.9153625686,40.4793071933,train,1.0201519528786458E-4,40.63852588527783,0.5977164378518963
-78.954405,40.4693866667,train,1.1258816229598972E-4,46.42295801742625,0.6339456446675611
-80.3733861604,27.5874270112,train,2.838187842225925E-4,95.2408147571879,0.9206110015028407
-80.5190071389,25.4282365,train,3.0530898514583206E-4,96.19689574405041,0.934468163981907
-78.4312665611,38.5221779838,train,1.3247239862825987E-4,57.810188724023384,0.6934769034717521
-78.4655674082,38.4502411774,train,1.3866908637561322E-4,61.393451961277336,0.7099710226066652
-79.0270916667,38.5759283333,train,1.4448589510521366E-4,64.8066662552532,0.7246454855873822
-77.69300833,37.42166167,train,1.1671412454572728E-4,48.857331956049094,0.6471817423724919
-78.30132167,38.55858333,train,1.2263751451827123E-4,52.17153810283476,0.6653516466272356
-78.6122313514,38.3880600129,train,1.2231164840924733E-4,52.03116149809864,0.6643768331710969
-77.6331772597,45.8902197638,train,5.249340913761943E-5,11.314120827227438,0.37409804123422197
-79.99859265,45.04256412,train,8.053750156254873E-5,26.76044771883005,0.5127051857684185
-80.1590751602,26.3045921731,train,3.461855250167766E-4,98.1324253267527,0.9545020214460946
-79.0726229317,44.5828790655,train,7.575391136598454E-5,23.86261058981664,0.4914476688383991
-78.6081297222,38.7943791667,train,1.1019373626479155E-4,45.19618494314262,0.626037798906959
-80.0067636667,44.8556705833,train,1.2360584529542723E-4,52.692572389499944,0.6682316880948442
-78.7050834265,38.0288413608,train,1.2609147729639256E-4,53.87922454954033,0.6755115753112437
-80.42952,36.89487833,train,1.4513490865752696E-4,65.24580793701676,0.7262360470678427
-78.3107872884,38.6993700044,train,1.3200027679071314E-4,57.521350515992616,0.6921824257705356
-78.56085333,38.32668333,train,1.2409553952796607E-4,52.94905887789881,0.6696787027504544
-79.00264722,46.28208667,train,4.989038066127449E-5,10.055134416981012,0.3593850068916381
-80.620475,43.49431167,train,8.994870302060575E-5,32.76585309129621,0.5519683121240277
-80.1017783333,43.3329883333,train,9.272923088943493E-5,34.41761739802844,0.5629512758404702
-78.8883268914,40.5874545768,train,1.0926922442712306E-4,44.75042131854971,0.6229389868784996
-78.7508888889,38.2257611111,train,1.282147364345828E-4,55.15111455650861,0.6816035080412742
-79.36747,47.05705,train,5.321671724782499E-5,11.661892817153044,0.3781260488488031
-79.0932397947,38.6667408687,train,1.3016130523206895E-4,56.238179482770825,0.687087948905156
-77.80181167,40.77337,train,1.0116452293553217E-4,40.24294773120195,0.5946501964453422
-79.7601,40.75493667,train,9.585609684495032E-5,36.428235219476754,0.5749809630760039
-80.42513632,40.5013755,train,9.649076972310487E-5,37.00248054442951,0.5773819543755598
-78.9125586716,41.9914759191,train,1.0873393028813138E-4,44.3169090183353,0.6211330443047219
-79.3309266667,43.6263433333,train,1.402315841377873E-4,62.35256307164547,0.713987983606277
-79.8825353076,45.3617128023,train,6.998354006852595E-5,19.892560981394716,0.46456738461871283
-77.5670609143,39.0456922789,train,1.0170227067495827E-4,40.491364124605504,0.5965912098204624
-78.3631282876,39.6582373933,train,9.857164044124774E-5,38.50447116599001,0.5851592378327606
-79.7666051,38.0509104,train,1.2863205163260867E-4,55.42827510151472,0.6827873281403829
-79.4411631057,43.9416622472,train,8.554642123109709E-5,30.083133271686595,0.5340123279213964
-80.7615583333,28.2278416667,train,2.6887194463538007E-4,94.24683892822162,0.9092800926578222
-80.5353866667,45.4170533333,train,1.4565379451889204E-4,65.5890407608848,0.7275010880610042
-79.2425739393,40.1916794547,train,1.0806713134758836E-4,43.92427132478213,0.6188713361276394
-77.9228848591,33.9642950448,train,1.771982712894204E-4,79.11944634710242,0.7943726814124757
-78.562864,40.279338,train,1.1180650744546948E-4,45.97913988907559,0.6313827048571434
-80.24332918,46.30774745,train,5.7856523492627884E-5,13.566508591942279,0.4033551552072149
-77.1011972222,38.9973388889,train,1.1551789888796009E-4,48.29132419271189,0.6433942941753393
-79.0684971667,37.8416216667,train,1.487846823435839E-4,67.2483306242021,0.7350110845909436
-78.2747,44.972806,train,7.203410853085295E-5,21.438702179872287,0.47427857439869836
-77.6616744995,45.49609375,train,6.0152227033386065E-5,14.50573832784693,0.4154569960783976
-80.4724317997,42.6845015,train,1.0295495679682561E-4,41.180670068999035,0.6010768422904726
-80.0357202498,44.4808143952,train,8.880604374534729E-5,32.26804532425059,0.547375232114711
-78.905736884,33.6718906782,train,1.5000129305273193E-4,67.8228737864439,0.7378731872160262
-77.2518005371,39.0600627045,train,1.0740040518499621E-4,43.60979399154056,0.616596375382219
-80.3582261,27.2730492,train,3.019627184638288E-4,96.00746324066485,0.9324812599932185
-78.873275,36.0698611667,train,1.266273742895967E-4,54.16765066991868,0.6770600498956183
-79.572405,43.189543,train,1.2800537369603605E-4,55.002419907264105,0.6810079345123334
-78.1452111111,36.3540472222,train,1.144282978002527E-4,47.674910094807586,0.639909065058472
-79.36927,41.61283,train,1.0518454395231783E-4,42.3737262984236,0.6089375412397744
-78.8256993145,37.815530145,train,1.1735822338511086E-4,49.13184024864459,0.6492043776535847
-77.4220792018,38.6997518512,train,1.0782527992986609E-4,43.8008867592134,0.6180476704573062
-80.3781280294,37.3514590896,train,1.38164266039675E-4,61.1537532074702,0.7086611805270268
-80.777399191,28.6549447328,train,2.7228699039432845E-4,94.5069705607773,0.9120037877350872
-79.0660668718,39.6481431155,train,1.1671798682076303E-4,48.85891063842714,0.6471939055940445
-79.7003162989,47.7539896134,train,3.9062936094783515E-5,6.427255281750183,0.2943809387218568
-80.1777777778,27.2152777778,train,3.149184296055043E-4,96.86844658831622,0.939854827159775
-79.87951445,43.26396331,train,9.985405263739041E-5,39.41096080262665,0.5898808207189086
-79.1176317445,45.0717528837,train,7.401186585747542E-5,22.69780804570572,0.48347804275151496
-79.3274145136,43.6870701081,train,9.252835730202791E-5,34.30791231541063,0.5621669365782729
-77.6225915043,43.0288544725,train,8.791620329577375E-5,31.800280283812146,0.5437658055141137
-77.1827611111,38.9164,train,1.1172409850945864E-4,45.929292064756126,0.6311114536922545
-80.86650691,37.9925002903,train,1.2852949343857768E-4,55.362847430318304,0.6824968044515425
-77.3933516388,42.6186995875,train,9.216297912805912E-5,34.13714832226858,0.5607366554496471
-80.99176092,28.57463268,train,2.5093051758057086E-4,92.82425474159629,0.8935235503787718
-78.581025,44.8291283333,train,7.54593382015846E-5,23.662297410096656,0.4901087268062698
-79.49462395,39.86769005,train,1.1512066204859589E-4,48.00005200237638,0.6421276056267852
-78.2960666667,45.7545583333,train,6.006614586415653E-5,14.460541371688656,0.4150076785719443
-77.9485917095,40.7918797051,train,9.532683164860078E-5,35.96969175831949,0.5729683057325887
-80.9048175259,25.1754725039,train,3.10172028230954E-4,96.51523062569534,0.9372519155415958
-78.8045361111,44.8354138889,train,7.338625460275781E-5,22.29404400389192,0.48058557603722185
-80.2350222222,44.8778583333,train,1.355574499694928E-4,59.71887465326378,0.7018026174930913
-79.8203849981,45.3138740841,train,7.572049005239096E-5,23.840401549341664,0.4912959338268772
-78.0547729584,44.9209180256,train,7.13664197578876E-5,21.00650704940343,0.47113599386589033
-116.57974,33.315036,train,1.1913805439173794E-4,50.172418534086646,0.6547334153165134
-116.7908049,33.2506299,train,1.1258284206999232E-4,46.42028593107009,0.6339282607430525
-116.955274,33.466256,train,1.3246596374008165E-4,57.80456140642433,0.6934592967485387
-116.697189,33.807358,train,1.5530797645161407E-4,70.45552152386972,0.7500001278444495
-116.720655,34.192271,train,1.3543132040573163E-4,59.65836777281805,0.7014667042904712
-116.6974723249,33.8369999929,train,1.3316976439548304E-4,58.39257168137964,0.6953790093890554
-116.566745,33.644752,train,1.319340673644934E-4,57.47214435438084,0.6920004542475122
-116.63552,33.698586,train,1.515139318635379E-4,68.60670114680921,0.7413886291221824
-116.56725,32.9040611111,train,1.324407450965311E-4,57.78250767172903,0.6933902853847377
-116.968215,34.221805,train,1.4042227390691434E-4,62.44888302851169,0.7144743952594692
-116.4702186083,32.9075714574,train,1.32135223093231E-4,57.598005097986004,0.6925529825125649
-116.6957436274,33.3755615943,train,1.237305181763047E-4,52.76174896632992,0.6686006887399623
-116.8428583333,32.750125,train,1.8953227297945676E-4,82.35644074261099,0.8158094467044814
-116.7058334351,32.4358329773,train,1.7946231595841007E-4,79.71665914204878,0.7984865148177959
-116.1425861667,31.9934666667,train,1.565729564625981E-4,71.02946057102176,0.752807084644609
-116.848305,33.92387,train,1.2054888964072277E-4,51.091924195474135,0.6590541836810229
-116.4678583333,33.5395361117,train,1.3596750446544044E-4,59.96727568008307,0.7028920810396478
-116.5352323958,51.4488938829,train,1.3588371034417918E-4,59.91377156826105,0.7026697745911739
-116.5975784667,31.9485223294,train,2.2461518859186766E-4,89.00464544513646,0.8653313729169281
-116.406041,33.669686,train,9.863902706986382E-5,38.548332759076835,0.5854086894940987
-116.4635141472,52.2140552897,train,1.1505887835718165E-4,47.97155458994368,0.6419301890272884
-116.6743083333,32.7535944444,train,1.6758884118613933E-4,76.22405944500306,0.7759565172167445
-116.8484763769,32.6322934394,train,2.141994134331441E-4,87.19126758280004,0.8522104325488136
-116.7103116667,34.1623778333,train,1.6034816273561282E-4,73.03656972012142,0.7609981748449388
-116.6819444444,33.6237361111,train,1.1927640368685886E-4,50.26471377427459,0.6551595287477006
-116.655203104,33.9881859697,train,1.0633219508342957E-4,43.02588948201209,0.6129231558552127
-110.820819,31.665527,train,9.565594906799919E-5,36.27655305982301,0.5742209710961907
-110.4343675,44.7977159,train,1.2089142137704394E-4,51.282838686066555,0.6600950244255515
-110.6997442245,32.3270808225,train,1.0454134482404802E-4,42.04781427304959,0.6066858920648988
-107.0105972167,38.9185366667,train,1.107572543264067E-4,45.42460149740007,0.627914113284159
-107.2413283782,38.8782686605,train,8.708761193464957E-5,31.224445645372608,0.5403789464907272
-108.2006394771,38.3252157877,train,9.757134405622537E-5,37.79257461007093,0.5814386438951129
-111.3094443,28.1449999,train,1.4541466358140075E-4,65.44353848397132,0.7269188159631139
-110.5247071076,32.1999195021,train,1.279179013443633E-4,54.932333606269054,0.6807587723473751
-113.5624339,28.9519153,train,1.9186319361640867E-4,82.8102852166598,0.8196021297937656
-107.824,32.9355,train,1.1394325071689704E-4,47.38038377888511,0.6383466427288205
-115.22512532,36.62567565,train,1.3320746334712902E-4,58.4205413433041,0.6954814985378168
-111.6273269653,35.1955566406,train,9.415130642115931E-5,35.237503865230124,0.5684639321102596
-114.2980194444,49.3749861111,train,1.2136392990648615E-4,51.53803522437046,0.6615256088717268
-109.2736803405,31.9165187048,train,1.0900096257207818E-4,44.50522312533853,0.6220350200811204
-111.4258309661,28.3556759619,train,1.0006246567511939E-4,39.51038840650307,0.5906430627964137
-114.965993106,50.5925117748,train,1.582975458045791E-4,71.89773146310529,0.756583198903186
-111.0942075682,31.6113714874,train,8.667581553349967E-5,30.96834257087128,0.5386863916976747
-115.3254734,51.0623503,train,1.2610929820739937E-4,53.88895394205788,0.6755631879929407
-110.7540751343,32.404565611,train,1.5795278833183538E-4,71.68967918587265,0.7558329687724878
-111.597245,35.12935,train,8.863463405762686E-5,32.17024436166256,0.5466821769303392
-115.6528928598,36.3398839021,train,9.883833699800653E-5,38.678062516239244,0.5861456169251585
-107.6587133333,38.02295,train,1.4644698849070362E-4,65.97158581887147,0.7294236020539921
