X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1265348122,40.5640165927,train,1.2067377767630161E-4,34.44543708812598,0.532539252216947
-78.4531866667,38.0102777833,train,2.5080033091489295E-4,57.87746667915603,0.7941170673972457
-77.307698,44.473166,train,6.733565235131312E-5,22.4100620493405,0.3457877723674567
-79.013264766,35.8816955472,train,3.7457386487050497E-4,83.50385338940949,0.9056195129164388
-79.8825916667,40.5304333333,train,1.2308958396809274E-4,34.888970168486395,0.5396017398204135
-78.7085384319,46.3164081178,train,3.2732500531143027E-5,6.3994874535137996,0.18638473555589818
-80.685971108,32.4321776675,train,2.5555556592258524E-4,58.46090935367244,0.8001949681247691
-79.0231695,41.8428116667,train,9.774601700113263E-5,29.797447299548335,0.4598767558677874
-79.82495,41.3306783333,train,9.868198310405025E-5,30.098145864742076,0.4630530802373808
-77.3321770225,38.9235465043,train,2.3374664987184512E-4,55.1987659010464,0.7707590851183268
-80.6087097633,37.2634323948,train,1.9096425806715598E-4,48.12615037976114,0.699823175396352
-79.9004974365,40.4319114685,train,1.341851078582038E-4,37.138295431036774,0.5706930522585341
-77.172005,40.2401383333,train,1.7042792578533182E-4,44.649737674954025,0.6583510283217616
-80.2235716667,40.50763,train,1.1659970963276213E-4,33.56691412588038,0.5203826499580202
-79.271325,41.822545,train,9.752641933566167E-5,29.729554001928634,0.45912880495089525
-79.5543283333,40.74943,train,1.109126299051828E-4,32.312503642466645,0.5028825106223475
-78.7493717574,35.8301227183,train,3.4546616415296753E-4,78.60088318942793,0.8866183092705624
-80.1719117049,44.4650608829,train,1.0535977154306519E-4,31.376008934806446,0.4851794566481362
-77.0437005,38.9376849,train,2.440853967619432E-4,56.86456831517757,0.7852181932940738
-77.5842297128,37.3861654651,train,3.327691909877002E-4,75.5032397171388,0.8771736733289384
-78.2994088409,36.6009997278,train,3.374448311000547E-4,76.76643155736723,0.8807398445232505
-80.282178456,36.1228747527,train,3.130093133069334E-4,69.93037979494642,0.8608864432006129
-79.4560423942,41.4880452341,train,1.0059778749524248E-4,30.45669554001577,0.4694964877095835
-78.3907616667,40.4214366667,train,1.356077433460839E-4,37.478246219591895,0.5745245474993588
-77.4177868975,37.6832262573,train,3.1205817941686595E-4,69.70211740620762,0.8600501371139904
-77.2979156,38.7963376,train,2.4807342251248027E-4,57.37649934935301,0.7905486169717302
-78.4923439845,35.6684730473,train,3.280746927091973E-4,74.23907608896572,0.8734858312053005
-77.7554166667,40.65055,train,1.3159896923968672E-4,36.61909443993168,0.5636393792219625
-80.6046666667,28.0169278333,train,3.060882873158345E-4,67.93857610838903,0.8546849406817892
-80.954995,37.9897033333,train,2.0898820522884115E-4,51.279861812436344,0.7320523275296864
-77.10624594,39.07701091,train,2.3061046597192377E-4,54.47196745733203,0.7661835257571525
-79.986745,43.5430883333,train,8.69710268737555E-5,27.545147398229734,0.42192870928926074
-79.3200784706,39.8422267031,train,1.488967734832825E-4,40.48674499717064,0.6087037753992559
-77.180102393,43.9717418405,train,1.1437011387349068E-4,33.04730285402351,0.5135964366972001
-80.5326090477,45.9925465939,train,5.60385583924155E-5,17.298709151437432,0.29751660624820875
-80.4996504884,43.4315145913,train,7.563327415517992E-5,25.07202758735937,0.3791165559615267
-80.9052243457,37.7590331482,train,1.9503718691515377E-4,48.910570987079815,0.7074294951599269
-78.0178354879,40.4870927684,train,1.375877488240072E-4,37.88389226378678,0.5798003229859026
-79.3308439292,43.6268644403,train,1.2308379584497425E-4,34.88791396407252,0.5395849467024121
-77.3986093997,38.6205822,train,2.5099756096383613E-4,57.913671297123514,0.7943727937919771
-80.88463667,29.01428333,train,3.5650035105083233E-4,80.51020744889809,0.8942342541110575
-77.56376667,39.61083833,train,1.852599607678576E-4,47.04221793530015,0.6888366511863088
-79.2708911096,35.847821259,train,3.656281490902409E-4,82.00020329253176,0.9001462296444511
-78.3244456274,37.2738796595,train,3.35508797223924E-4,76.1895439462125,0.8792759417637838
-78.4484848122,37.2003156933,train,3.307504367449363E-4,75.08591194395623,0.875601167550276
-79.80676333,35.246945,train,3.2402655991658135E-4,72.74337124073584,0.8702169656694921
-80.3035602719,25.9860763443,train,3.357857233428079E-4,76.27219194725959,0.8794864314621319
-77.1555972,38.3417594,train,2.474675910476375E-4,57.26661883961758,0.7897474624032708
-78.9715422336,36.063610611,train,3.591154337677004E-4,81.01965256241702,0.8959629115634486
-77.56151853,38.05293482,train,2.809783457112276E-4,62.595014745780446,0.8297722176899743
-78.8080363079,35.6363159843,train,3.4150110125104327E-4,77.76441188312747,0.8837496299665034
-79.7838283333,36.5634716667,train,3.24967598530751E-4,73.00736665129914,0.8709843100067453
-80.5092458787,25.4359759766,train,2.3369412780884142E-4,55.18559851379178,0.7706831997989019
-79.19725,33.5303333333,train,2.983056541835574E-4,66.16650849613063,0.8473805788266358
-80.8225583889,33.8123204722,train,3.364744865759113E-4,76.56112314658384,0.8800083656435208
-80.87445,36.2775616667,train,3.7041675628354364E-4,83.03659127653629,0.9031144047356873
-80.5091862757,33.6886632154,train,3.2093258959081764E-4,72.00654183881883,0.8676617553381796
-79.151725,35.7803883333,train,3.787955974083207E-4,83.89933650726282,0.9080972817940676
-78.281784,38.7615499722,train,2.2583909413786778E-4,53.810964988702466,0.7590465247544167
-79.50129384,37.5343076,train,2.718767444258953E-4,61.008547034458886,0.819723417860332
-80.0131373852,33.195997562,train,2.967267891168546E-4,65.81007613706127,0.8458545277146003
-79.4801107049,34.7448138232,train,2.7580813653446044E-4,61.686932299032165,0.8241347436763595
-79.39169344,36.02344433,train,3.374954023185343E-4,76.77713251813195,0.8807778443463976
-77.6665,38.8447111111,train,2.0688521325954714E-4,50.897633389196166,0.7284777851068214
-79.0056651458,37.9210882972,train,2.824892869362008E-4,63.003272908191995,0.8313853281150979
-78.6985274722,35.88091175,train,3.353534099555293E-4,76.14316895214279,0.879157671956418
-80.0201388333,32.7853383333,train,2.5595363024468533E-4,58.52500255256281,0.8006955407223668
-80.9918945655,36.3906484798,train,3.350004277399375E-4,76.03782217358172,0.8788885761088469
-80.5994796753,37.3537844465,train,2.080280717343432E-4,51.114417529498596,0.730426224409615
-80.0878143311,32.8714599609,train,2.607569310351455E-4,59.27408005133575,0.8066378141159121
-77.5194380293,37.6774719045,train,3.075949879178397E-4,68.36142846205654,0.8560581269908241
-79.28267,40.1628805,train,1.6536819712758012E-4,43.79192956346392,0.6472822076534852
-77.8137083333,44.2538888889,train,6.556506229681651E-5,21.704819732426976,0.3384474733288957
-77.5834916667,38.7522888889,train,2.1796553258279718E-4,52.820647702640706,0.7467897849473979
-78.36737,38.4376833333,train,2.504282713107624E-4,57.80916939940146,0.7936337926877638
-78.8861386,46.2866063,train,3.100440274802092E-5,5.796936414401577,0.17747620191767122
-77.8254658322,44.8635271396,train,5.4325738307352333E-5,16.247294905069328,0.28989325923805676
-80.093925,43.3642055556,train,9.333332008859163E-5,28.89344897164949,0.44464671095875485
-79.561630249,33.4564208984,train,3.113854413810123E-4,69.45358612204456,0.8594555830788211
-80.23133,35.1569361667,train,3.173317448490409E-4,71.0634522314388,0.8646245203961713
-77.514701629,37.5474247545,train,3.283122051806007E-4,74.41530353949301,0.8736750449164558
-80.0057613215,40.9718457806,train,9.929738028914284E-5,30.21562593393145,0.46513132656452916
-80.732188055,37.679588055,train,1.9575946736918726E-4,49.04109366274529,0.7087581140116044
-80.8494244333,31.98772415,train,2.644479862260078E-4,59.72100300759767,0.8110834419180903
-77.346795,44.281085,train,7.493383623721354E-5,24.855404419537518,0.3763739167255167
-78.2457883333,44.70243,train,6.368744229769645E-5,20.99025940490431,0.33057346538555177
-79.3586666667,43.7343466667,train,8.602640483852302E-5,27.3148140228666,0.4184773934838476
-80.42572,40.5097883333,train,1.1386840359536296E-4,32.92661427151387,0.5120561965416747
-79.0026416186,33.5796457012,train,3.119046234782481E-4,69.62341448330042,0.8599146489932348
-80.018325,35.094375,train,2.9633272773888424E-4,65.69806342790743,0.8454712743587551
-80.7713616667,35.2076716667,train,3.790764296675395E-4,83.92768220639333,0.90825977795591
-77.2649383333,38.4666133333,train,2.5905814042755625E-4,59.056409147170434,0.8045567280283996
-77.2552116667,39.83453,train,1.903636142942256E-4,48.01847996589708,0.6986848451104737
-79.5891866667,35.0821233333,train,2.853157663603036E-4,63.52589061315622,0.8343620017561241
-78.8511283333,42.845875,train,1.1697096428625435E-4,33.64847995182827,0.5215034054055628
-80.1174028963,39.7165196411,train,1.4314387101939532E-4,39.15900361472589,0.5942580090963872
-116.6554284096,33.8048263635,train,8.65132520218856E-5,27.429687599623588,0.4202587269551157
-116.87114,34.15861,train,4.410420713585043E-5,10.691353034303175,0.24264850676569727
-116.6759550833,33.769889,train,5.7943226679264434E-5,18.287034349948453,0.3058977578712103
-116.6783538806,33.4510009313,train,6.552484869461234E-5,21.688857515080162,0.3382798075913217
-116.5937972222,33.5718444444,train,6.378465872444046E-5,21.036017875540775,0.3309834443179184
-116.7539111111,33.2243638889,train,6.292860046193493E-5,20.637086081495205,0.3273646482307191
-116.6026416667,32.9557194444,train,4.913684533347835E-5,13.339705366477567,0.2662901046180859
-116.440143,32.865746,train,7.285146889753094E-5,24.249038984633366,0.3681365920688665
-116.01151945,31.75947,train,8.800218624096722E-5,27.80636005850042,0.4256728220961866
-116.4328804,33.2804764997,train,1.0547872450358845E-4,31.39197415938984,0.4855652194492509
-111.241507,38.282087,train,5.508475431123549E-5,16.746911361454863,0.2932816098754738
-109.3075716667,32.0018111167,train,5.80318812153047E-5,18.332557597891185,0.30628542152652594
-109.279804,31.917126,train,4.5452862224996775E-5,11.369765297483399,0.24905774187192564
-110.0075527778,31.8998194444,train,6.323786239523819E-5,20.76551640445195,0.3286742372404873
-108.9156675174,28.3793182624,train,2.583795077019005E-5,4.373013989583453,0.15025660450439915
-110.28447,31.3560533333,train,5.597230185340261E-5,17.263298864268823,0.29722324181434057
-115.6911974029,36.3171082177,train,6.810453113429916E-5,22.692761869392992,0.34894988129661886
-110.93272,27.926955,train,1.9337097814489836E-4,48.498372606801986,0.7043413767682907
-110.757894516,32.4317525964,train,6.837193746433297E-5,22.79062526134715,0.3500460369536087
-111.0512716667,28.0155233333,train,1.6976969675527425E-4,44.506686123106626,0.6569309570125044
-110.44221333,32.06721514,train,6.557133978025119E-5,21.70731149017767,0.338473642701032
-112.5203177421,33.5712971279,train,1.232577689529711E-4,34.9196602073365,0.540089428594682
-110.7498192395,31.5342599593,train,5.2990168563801E-5,15.50143961179861,0.28389160406633485
-110.4123916667,31.4441966667,train,4.8886101588354806E-5,13.199288018353474,0.2651298598270868
-111.5549959841,40.6062468333,train,7.916991246712942E-5,25.986992397827773,0.3928008450166669
-109.6209,38.57971,train,4.8439502810392296E-5,12.92076647968127,0.2630588060486685
-110.0940673502,30.9249811291,train,4.539189671996352E-5,11.33611038236938,0.24876918851452945
-111.4749133333,34.8361033333,train,4.043177936935059E-5,9.244423596210671,0.22491732439420487
-108.7792572726,28.6376240458,train,2.9815068121920406E-5,5.429748012600686,0.1712884485237116
-113.09728883,37.27687,train,6.500221228319631E-5,21.486382807996435,0.33609686961399377
-112.3033542691,33.4819613937,train,1.2237494664417537E-4,34.758608709004484,0.5375237203373182
-110.35633486,31.0224170952,train,4.5570477137072385E-5,11.434692503120232,0.24961410710821463
-109.6499416667,43.0660066667,train,7.215312983386948E-5,24.022390818531182,0.36534984553482863
-109.507775,38.74158667,train,4.461090689828823E-5,10.933005478833874,0.24506289440595763
-107.13177397,34.0119505,train,4.776298376527131E-5,12.552710146251352,0.25991039876008715
-108.2014040509,28.1658170799,train,3.27651763502654E-5,6.410325924868172,0.18655225022518462
-108.481025,33.4091,train,3.6891891745009964E-5,7.881255583624727,0.20743325983504934
-111.8164854683,33.9178994117,train,1.0232975423743592E-4,30.822853694528195,0.4752550221180011
-110.8374033333,31.621155,train,5.741701493753259E-5,17.979382002802282,0.3035923051366419
-109.9537476249,31.948436529,train,6.294635733059879E-5,20.64435592340509,0.32743990988474925
-111.6189583333,35.2934916667,train,4.378103680093202E-5,10.548915304443332,0.2411045922374001
-112.6948944444,33.9328861111,train,9.990607902199055E-5,30.329203811346133,0.46717903859244136
-107.59053532,33.8863222555,train,4.0118711796016643E-5,9.125032064474118,0.22338670727179588
-111.946725,36.120025,train,6.260292822049486E-5,20.50375256675647,0.3259828070332401
-112.0561335902,36.21004734,train,5.000242029052083E-5,13.771776457789626,0.27028124633033945
-108.49079,37.17801,train,5.293900010965933E-5,15.475681055821312,0.28366066198948614
-115.5474701529,30.763924649,train,1.1209155999296218E-4,32.540821043491995,0.5065619940841927
-112.9486166667,37.2916611111,train,5.854723561735805E-5,18.58436541378566,0.3085346511119811
-115.9235466667,32.0449666667,train,6.156942326886883E-5,20.020955606859108,0.32157877453247474
-110.6017361111,32.8638138889,train,9.109016220745208E-5,28.402389913226063,0.4367407570082099
-114.8309545499,35.7309678477,train,1.3841672759550385E-4,38.0341865548837,0.581989683320764
-111.8041198314,33.6837669481,train,1.1283443918062681E-4,32.69154133104712,0.5088665467106204
-108.115905,25.3186933333,train,9.448124341574972E-5,29.132257831079897,0.4486495153529956
-108.2664978141,33.2276844514,train,3.9597669201131054E-5,8.92018655335373,0.22083257601652706
-112.4110194444,34.5878805556,train,5.392802372959638E-5,16.008270666586466,0.28811132583863863
-107.812488,29.636884,train,4.799684220066824E-5,12.695883190582203,0.2610002553622779
-107.196744,29.171588,train,5.432603404154127E-5,16.24747263966408,0.28989458259423917
-107.073166,29.676152,train,6.776702577444393E-5,22.577706409816027,0.3475637352242432
-111.1908716667,31.4288166667,train,6.151350623803315E-5,19.99573062424076,0.3213396786854731
-107.952648215,30.377077764,train,6.130117314425711E-5,19.91709182840046,0.3204309950316615
-111.0965416667,34.3378033333,train,4.306355506004829E-5,10.254044158394946,0.23766563385707096
-110.3882363816,31.517987123,train,5.7564127122129656E-5,18.06373543165309,0.304237606973637
-115.4257133333,30.9854783333,train,5.419141270618338E-5,16.166565969486122,0.2892919218116464
-112.1330899722,35.869863,train,4.1281165765605886E-5,9.580113028851784,0.22905487722535633
-112.517595,34.473472,train,5.857549960419703E-5,18.59689771623443,0.30865779621700584
-109.7427974,37.5705791,train,5.796267088731913E-5,18.297018762972982,0.30598280097166786
-110.9224764421,32.4259785863,train,9.821284512571041E-5,30.00858685555286,0.4614633404303733
-110.0648888889,24.049625,train,9.440003122555772E-5,29.117422660022473,0.44836727955174205
-121.473708,36.02958,train,4.995336420752879E-5,13.74323347427728,0.2700556315799709
-121.8848333333,37.9104633333,train,5.129050734887924E-5,14.586687790844275,0.2761804217551008
-124.054576721,41.7967924159,train,2.0861647660359458E-5,3.3375943806496036,0.1231875011537269
-124.20992167,40.156975,train,2.128375478304768E-5,3.4293716830046512,0.12551668582532727
