Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32403E-5,4.00386494,0.346116095,0.910200364,0.024752475,0.01650165
4.36276E-5,4.251493369,0.348599238,0.905009107,0.025577558,0.01650165
4.39857E-5,4.501263988,0.350886771,0.899817851,0.028052805,0.01650165
4.42696E-5,4.752762189,0.35269521,0.894626594,0.028052805,0.01980198
4.46761E-5,5.001745531,0.355275068,0.889526412,0.028877888,0.01980198
4.49934E-5,5.252829865,0.357281544,0.88442623,0.028877888,0.01980198
4.53684E-5,5.501412913,0.359645011,0.879417122,0.0330033,0.01980198
4.56706E-5,5.75175643,0.361543564,0.874408015,0.0330033,0.02310231
4.59891E-5,6.00385963,0.363538417,0.869398907,0.033828383,0.02310231
4.62924E-5,6.253014939,0.365432269,0.864480874,0.035478548,0.02310231
4.66809E-5,6.504013973,0.36784983,0.859562842,0.035478548,0.02310231
4.70734E-5,6.752469985,0.370282707,0.854735883,0.03630363,0.02640264
4.74498E-5,7.003045401,0.372606817,0.849908925,0.037953795,0.02970297
4.77877E-5,7.250656288,0.374686572,0.845173042,0.040429043,0.02970297
4.81557E-5,7.504778438,0.376942918,0.840346084,0.041254125,0.02970297
4.85165E-5,7.751235405,0.379147593,0.835701275,0.04290429,0.02970297
4.89515E-5,8.004697453,0.381795374,0.830965392,0.044554455,0.0330033
4.93169E-5,8.250403397,0.384010683,0.826411658,0.047854785,0.03630363
4.98793E-5,8.503310427,0.387405385,0.821766849,0.04950495,0.03630363
5.02588E-5,8.75365692,0.389685221,0.817213115,0.050330033,0.03630363
5.0619E-5,9.000856926,0.39184075,0.812750455,0.052805281,0.03630363
5.09228E-5,9.25471887,0.393653533,0.808196721,0.054455446,0.03960396
5.13247E-5,9.5000814,0.39604283,0.803825137,0.056105611,0.04620462
5.15849E-5,9.752248122,0.397584697,0.799362477,0.056930693,0.04620462
5.1919E-5,10.000674217,0.399558823,0.794990893,0.056930693,0.04620462
5.23459E-5,10.25099291,0.402071916,0.790619308,0.058580858,0.04950495
5.26847E-5,10.503146526,0.404058947,0.786247723,0.060231023,0.04950495
5.30284E-5,10.751565252,0.406067827,0.781967213,0.063531353,0.04950495
5.33595E-5,11.001562797,0.407997251,0.777686703,0.063531353,0.052805281
5.36941E-5,11.253104488,0.40994011,0.773406193,0.063531353,0.056105611
5.39859E-5,11.500693826,0.411629182,0.769216758,0.064356436,0.056105611
5.44116E-5,11.755381309,0.414084674,0.764936248,0.065181518,0.056105611
5.46623E-5,12.000829714,0.415526029,0.760837887,0.066006601,0.056105611
5.50037E-5,12.253161366,0.417483479,0.756648452,0.066831683,0.059405941
5.5378E-5,12.501383875,0.419621619,0.752550091,0.068481848,0.059405941
5.56924E-5,12.751308512,0.421411645,0.74845173,0.070132013,0.059405941
5.60503E-5,13.002763434,0.423442574,0.74435337,0.074257426,0.066006601
5.6427E-5,13.250274453,0.425572319,0.740346084,0.075907591,0.069306931
5.66963E-5,13.504790087,0.427090006,0.736247723,0.077557756,0.069306931
5.70309E-5,13.755065115,0.42897017,0.732240437,0.078382838,0.069306931
5.74329E-5,14.00127043,0.431221308,0.728324226,0.080033003,0.075907591
5.77706E-5,14.254792994,0.433105325,0.72431694,0.083333333,0.079207921
5.8025E-5,14.503792337,0.434520582,0.720400729,0.086633663,0.079207921
5.8395E-5,14.754106435,0.436572385,0.716484517,0.088283828,0.082508251
5.88333E-5,15.00037594,0.438993135,0.712659381,0.089933993,0.089108911
5.92073E-5,15.254178207,0.441050782,0.708743169,0.093234323,0.089108911
5.95113E-5,15.503527881,0.442717767,0.704918033,0.097359736,0.092409241
5.98605E-5,15.754310653,0.444626255,0.701092896,0.099834983,0.095709571
6.02073E-5,16.000357475,0.446515255,0.697358834,0.102310231,0.095709571
6.06103E-5,16.254022962,0.448702487,0.693533698,0.103960396,0.095709571
6.10452E-5,16.503451561,0.451053083,0.689799636,0.104785479,0.095709571
6.14366E-5,16.754613997,0.453160013,0.686065574,0.106435644,0.095709571
6.17687E-5,17.001081431,0.454941582,0.682422587,0.108085809,0.095709571
6.22085E-5,17.255247762,0.457291176,0.678688525,0.108085809,0.099009901
6.25907E-5,17.504936944,0.459325605,0.675045537,0.108910891,0.108910891
6.2956E-5,17.756033017,0.461262522,0.67140255,0.108910891,0.115511551
6.34028E-5,18.00255034,0.463622034,0.667850638,0.110561056,0.128712871
6.36656E-5,18.250316361,0.46500531,0.664298725,0.114686469,0.132013201
6.40634E-5,18.505891208,0.467092325,0.660655738,0.117986799,0.132013201
6.44219E-5,18.756440185,0.468965747,0.657103825,0.118811881,0.132013201
6.48311E-5,19.001961471,0.47109622,0.653642987,0.121287129,0.135313531
6.53232E-5,19.255894055,0.473647648,0.650091075,0.122937294,0.141914191
6.56015E-5,19.504708425,0.475084488,0.646630237,0.126237624,0.145214521
6.5902E-5,19.754655117,0.476631831,0.643169399,0.127062706,0.145214521
6.61497E-5,20.005587902,0.477904164,0.639708561,0.128712871,0.151815182
6.6402E-5,20.250875655,0.479196485,0.636338798,0.129537954,0.151815182
6.67575E-5,20.503851372,0.481012648,0.63287796,0.131188119,0.151815182
6.71311E-5,20.751692399,0.48291411,0.629508197,0.132838284,0.155115512
6.75544E-5,21.000935495,0.485059861,0.626138434,0.135313531,0.155115512
6.77917E-5,21.25135855,0.486259367,0.62276867,0.139438944,0.155115512
6.81016E-5,21.502687187,0.487821113,0.619398907,0.141089109,0.155115512
6.83937E-5,21.755244689,0.489288816,0.616029144,0.141914191,0.158415842
6.87073E-5,22.002029217,0.490859587,0.612750455,0.143564356,0.165016502
6.90758E-5,22.250050369,0.492699863,0.609471767,0.146864686,0.168316832
6.94666E-5,22.506372974,0.494643675,0.606102004,0.150165017,0.168316832
6.98429E-5,22.750066013,0.496508823,0.60291439,0.151815182,0.171617162
7.02211E-5,23.002119799,0.498376074,0.599635701,0.153465347,0.171617162
7.06462E-5,23.255801849,0.500466818,0.596357013,0.155115512,0.178217822
7.10608E-5,23.503801245,0.502497179,0.593169399,0.157590759,0.178217822
7.13907E-5,23.75298241,0.504107134,0.589981785,0.159240924,0.181518152
7.17186E-5,24.003434088,0.50570216,0.586794171,0.161716172,0.194719472
7.20638E-5,24.255013799,0.507375825,0.583606557,0.165016502,0.204620462
7.24364E-5,24.50064923,0.509175782,0.580510018,0.166666667,0.211221122
7.28203E-5,24.754913269,0.511023696,0.577322404,0.168316832,0.211221122
7.32028E-5,25.003275184,0.512857531,0.574225865,0.169966997,0.214521452
7.35857E-5,25.252852375,0.514687064,0.571129326,0.172442244,0.221122112
7.40234E-5,25.503653426,0.516769522,0.568032787,0.174092409,0.224422442
7.44127E-5,25.755947915,0.518614133,0.564936248,0.175742574,0.224422442
7.47537E-5,26.002069122,0.520224163,0.561930783,0.179867987,0.231023102
7.50668E-5,26.2567054,0.52169788,0.558834244,0.180693069,0.234323432
7.54499E-5,26.50512798,0.523494632,0.55582878,0.186468647,0.234323432
7.57748E-5,26.754618623,0.525013128,0.552823315,0.188118812,0.240924092
7.61101E-5,27.00523526,0.52657512,0.549817851,0.190594059,0.244224422
7.64711E-5,27.25706433,0.52825131,0.546812386,0.193894389,0.247524752
7.69147E-5,27.502631202,0.530303134,0.543897996,0.198019802,0.247524752
7.74177E-5,27.757398457,0.532618397,0.540892532,0.202145215,0.250825083
7.7741E-5,28.005619625,0.53410089,0.537978142,0.204620462,0.250825083
7.79797E-5,28.2547986,0.535192027,0.535063752,0.20709571,0.250825083
7.84351E-5,28.505016791,0.53726677,0.532149362,0.209570957,0.250825083
7.88618E-5,28.756647817,0.539202948,0.529234973,0.212871287,0.250825083
7.93298E-5,29.001899991,0.541316739,0.526411658,0.2169967,0.264026403
7.9731E-5,29.256452522,0.543121038,0.523497268,0.218646865,0.264026403
8.00018E-5,29.504098877,0.544334974,0.520673953,0.221122112,0.264026403
8.03242E-5,29.752611378,0.5457759,0.517850638,0.224422442,0.267326733
8.06477E-5,30.002141901,0.547217251,0.515027322,0.226072607,0.270627063
8.09512E-5,30.252689736,0.548565698,0.512204007,0.227722772,0.273927393
8.13016E-5,30.504197037,0.550116875,0.509380692,0.229372937,0.283828383
8.16462E-5,30.75680729,0.551637646,0.506557377,0.23349835,0.287128713
8.19661E-5,31.002173459,0.553044473,0.503825137,0.23679868,0.290429043
8.2259E-5,31.2567477,0.554328741,0.501001821,0.241749175,0.290429043
8.25256E-5,31.503984181,0.555494604,0.498269581,0.245049505,0.290429043
8.28366E-5,31.752053989,0.556850897,0.495537341,0.249174917,0.290429043
8.32275E-5,32.001233099,0.558549278,0.4928051,0.251650165,0.290429043
8.34958E-5,32.251299027,0.559711499,0.49007286,0.255775578,0.290429043
8.37379E-5,32.502189936,0.560757675,0.487340619,0.261551155,0.290429043
8.40549E-5,32.753890266,0.562123466,0.484608379,0.264851485,0.290429043
8.43301E-5,33.006482128,0.563305551,0.481876138,0.26650165,0.297029703
8.47306E-5,33.251576917,0.565020768,0.479234973,0.272277228,0.300330033
8.50329E-5,33.506269932,0.566310579,0.476502732,0.273927393,0.303630363
8.52764E-5,33.753300738,0.567347035,0.473861566,0.277227723,0.306930693
8.55814E-5,34.001036705,0.568641465,0.471220401,0.27970297,0.306930693
8.59978E-5,34.258502587,0.570402622,0.46848816,0.284653465,0.306930693
8.62769E-5,34.508300759,0.571578812,0.465846995,0.285478548,0.306930693
8.66548E-5,34.750444685,0.573166414,0.463296903,0.290429043,0.313531353
8.69767E-5,35.002204247,0.574514503,0.460655738,0.294554455,0.313531353
8.72771E-5,35.254829687,0.575768124,0.458014572,0.297854785,0.316831683
8.7594E-5,35.508432889,0.577086911,0.455373406,0.301155116,0.316831683
8.79469E-5,35.754135703,0.578551025,0.452823315,0.302805281,0.326732673
8.82756E-5,36.000840869,0.579909818,0.450273224,0.306105611,0.333333333
8.86096E-5,36.257296872,0.58128601,0.447632058,0.309405941,0.339933993
8.88822E-5,36.505788457,0.582405894,0.445081967,0.314356436,0.346534653
8.91926E-5,36.755066562,0.58367738,0.442531876,0.316831683,0.346534653
8.947E-5,37.005125451,0.584810603,0.439981785,0.316831683,0.349834983
8.97187E-5,37.256038854,0.585823679,0.437431694,0.322607261,0.349834983
9.0023E-5,37.507684517,0.587060144,0.434881603,0.325907591,0.349834983
9.0326E-5,37.751162133,0.588287449,0.432422587,0.332508251,0.353135314
9.06328E-5,38.004532061,0.589526552,0.429872495,0.335808581,0.356435644
9.10002E-5,38.258851497,0.591005626,0.427322404,0.339108911,0.359735974
9.12839E-5,38.504955757,0.59214405,0.424863388,0.345709571,0.363036304
9.15053E-5,38.751737745,0.593030158,0.422404372,0.348184818,0.363036304
9.1852E-5,39.008393292,0.594413994,0.419854281,0.353135314,0.369636964
9.21925E-5,39.256872444,0.595768783,0.417395264,0.355610561,0.369636964
9.25442E-5,39.506349301,0.597163205,0.414936248,0.357260726,0.376237624
9.28023E-5,39.751506371,0.598183195,0.412477231,0.358085809,0.379537954
9.3146E-5,40.007563501,0.5995377,0.410018215,0.360561056,0.389438944
9.33677E-5,40.250068153,0.600409218,0.407650273,0.365511551,0.389438944
9.37816E-5,40.502758249,0.602030797,0.405191257,0.369636964,0.399339934
9.40957E-5,40.75645498,0.60325708,0.40273224,0.371287129,0.399339934
9.44304E-5,41.001540138,0.604559272,0.400364299,0.372937294,0.402640264
9.476E-5,41.256964888,0.605837949,0.397905282,0.374587459,0.405940594
9.5016E-5,41.503600717,0.606827934,0.395537341,0.378712871,0.412541254
9.5348E-5,41.751098931,0.608108572,0.393169399,0.382838284,0.419141914
9.56137E-5,42.008918812,0.609130094,0.390710383,0.386963696,0.422442244
9.59241E-5,42.257932544,0.610320073,0.388342441,0.391089109,0.425742574
9.62151E-5,42.507702974,0.611432603,0.385974499,0.393564356,0.425742574
9.65506E-5,42.758367811,0.612711635,0.383606557,0.395214521,0.425742574
9.67623E-5,43.000044933,0.613516091,0.38132969,0.397689769,0.425742574
9.70607E-5,43.25210728,0.614647602,0.378961749,0.400990099,0.429042904
9.72525E-5,43.504722571,0.615372888,0.376593807,0.404290429,0.435643564
9.75027E-5,43.757932004,0.616317223,0.374225865,0.408415842,0.435643564
9.77528E-5,44.00197145,0.617259103,0.371948998,0.408415842,0.445544554
9.79342E-5,44.25639483,0.617940432,0.369581056,0.412541254,0.448844884
9.82388E-5,44.501689128,0.619082051,0.367304189,0.417491749,0.455445545
9.8506E-5,44.757407551,0.62008086,0.364936248,0.422442244,0.462046205
9.87577E-5,45.003953208,0.62101902,0.362659381,0.425742574,0.468646865
9.90176E-5,45.251226084,0.621985485,0.360382514,0.429042904,0.468646865
9.92276E-5,45.50891657,0.622764546,0.358014572,0.433168317,0.471947195
9.95163E-5,45.757382548,0.623833142,0.355737705,0.439768977,0.475247525
9.97722E-5,46.006503276,0.624777746,0.353460838,0.443069307,0.478547855
1.00103E-4,46.256391416,0.625994075,0.351183971,0.444719472,0.478547855
1.00364E-4,46.507020279,0.626952972,0.348907104,0.448019802,0.481848185
1.00742E-4,46.758488833,0.628336976,0.346630237,0.452145215,0.481848185
1.01016E-4,47.000679028,0.629334404,0.344444444,0.45709571,0.485148515
1.01297E-4,47.253585417,0.630357321,0.342167577,0.461221122,0.488448845
1.01519E-4,47.507119397,0.631161625,0.33989071,0.465346535,0.488448845
1.018E-4,47.751073967,0.632179125,0.337704918,0.4669967,0.495049505
1.021E-4,48.005962857,0.633262551,0.335428051,0.47029703,0.498349835
1.02363E-4,48.251253446,0.634208699,0.333242259,0.475247525,0.508250825
1.02663E-4,48.507574921,0.635283644,0.330965392,0.479372937,0.518151815
1.03054E-4,48.754409717,0.636682367,0.328779599,0.48349835,0.524752475
1.03514E-4,49.002475313,0.638322299,0.326593807,0.487623762,0.534653465
1.03735E-4,49.251159032,0.639104223,0.324408015,0.491749175,0.541254125
1.04003E-4,49.500443332,0.64005481,0.322222222,0.49669967,0.547854785
1.04293E-4,49.750416486,0.641077169,0.32003643,0.5,0.551155116
1.0462E-4,50.001187793,0.642231098,0.317850638,0.504125413,0.551155116
1.0501E-4,50.252831624,0.643599624,0.315664845,0.50660066,0.551155116
1.05304E-4,50.505216235,0.64462791,0.313479053,0.509075908,0.554455446
1.05676E-4,50.758445761,0.645923998,0.31129326,0.510726073,0.564356436
1.05963E-4,51.001871172,0.646920397,0.309198543,0.51650165,0.564356436
1.06165E-4,51.256434987,0.647620844,0.30701275,0.52310231,0.570957096
1.06401E-4,51.500920684,0.648437098,0.304918033,0.527227723,0.574257426
1.06778E-4,51.756779976,0.649736552,0.30273224,0.531353135,0.574257426
1.07109E-4,52.002632769,0.650873194,0.300637523,0.537128713,0.584158416
1.07391E-4,52.260064799,0.651839693,0.29845173,0.538778878,0.590759076
1.07697E-4,52.507462576,0.652883972,0.296357013,0.54290429,0.590759076
1.07955E-4,52.755491279,0.6537636,0.294262295,0.545379538,0.590759076
1.08223E-4,53.004133769,0.654671982,0.292167577,0.54950495,0.590759076
1.08517E-4,53.253352937,0.655669372,0.29007286,0.551980198,0.597359736
1.08778E-4,53.503229754,0.656552138,0.287978142,0.556930693,0.600660066
1.08997E-4,53.753664226,0.657288809,0.285883424,0.560231023,0.607260726
1.09276E-4,54.004681389,0.658228014,0.283788707,0.561881188,0.607260726
1.09547E-4,54.256332681,0.659135374,0.281693989,0.564356436,0.610561056
1.09803E-4,54.508565184,0.659992396,0.279599271,0.566006601,0.613861386
1.1004E-4,54.75038698,0.66078233,0.277595628,0.569306931,0.613861386
1.10395E-4,55.003885119,0.661963658,0.275500911,0.571782178,0.613861386
1.10682E-4,55.258154037,0.662914407,0.273406193,0.574257426,0.620462046
1.10936E-4,55.501951205,0.66375688,0.27140255,0.577557756,0.620462046
1.11317E-4,55.757574306,0.665011736,0.269307832,0.581683168,0.630363036
1.11553E-4,56.002770127,0.665788353,0.267304189,0.584158416,0.630363036
1.11866E-4,56.259714908,0.666814048,0.265209472,0.589108911,0.630363036
1.12068E-4,56.506050088,0.667474991,0.263205829,0.593234323,0.630363036
1.12275E-4,56.752851451,0.668151666,0.261202186,0.594059406,0.630363036
1.12601E-4,57.000264615,0.669210877,0.259198543,0.597359736,0.630363036
1.12901E-4,57.259554861,0.670186517,0.257103825,0.599834983,0.633663366
1.13328E-4,57.508413511,0.671566321,0.255100182,0.607260726,0.633663366
1.13633E-4,57.758085962,0.672549592,0.253096539,0.610561056,0.633663366
1.13969E-4,58.008509484,0.673628841,0.251092896,0.614686469,0.636963696
1.14379E-4,58.259763643,0.674940142,0.249089253,0.617161716,0.643564356
1.14648E-4,58.500260001,0.675796826,0.247176685,0.619636964,0.646864686
1.14834E-4,58.752729034,0.676388844,0.245173042,0.620462046,0.646864686
1.15241E-4,59.005774014,0.677680161,0.243169399,0.624587459,0.646864686
1.15565E-4,59.259685902,0.678704423,0.241165756,0.627062706,0.646864686
1.15716E-4,59.502520398,0.679182652,0.239253188,0.631188119,0.650165017
1.16021E-4,59.757493109,0.680142946,0.237249545,0.632838284,0.650165017
1.16232E-4,60.001396022,0.680805244,0.235336976,0.634488449,0.653465347
1.16722E-4,60.257625767,0.68233682,0.233333333,0.636138614,0.653465347
1.16973E-4,60.503040737,0.683120031,0.231420765,0.640264026,0.653465347
1.17217E-4,60.760660663,0.683876862,0.229417122,0.642739274,0.656765677
1.17497E-4,61.007093599,0.684745198,0.227504554,0.646864686,0.660066007
1.17863E-4,61.2542082,0.685877734,0.225591985,0.650165017,0.669966997
1.18184E-4,61.502149521,0.686868665,0.223679417,0.652640264,0.676567657
1.18526E-4,61.750785161,0.687918559,0.221766849,0.655115512,0.676567657
1.18851E-4,62.011844983,0.688911453,0.219763206,0.660891089,0.679867987
1.19231E-4,62.261749608,0.690072791,0.217850638,0.664191419,0.683168317
1.19452E-4,62.500449726,0.6907441,0.216029144,0.665016502,0.686468647
1.19731E-4,62.751572133,0.691589371,0.214116576,0.666666667,0.686468647
1.20053E-4,63.003313249,0.692563664,0.212204007,0.668316832,0.686468647
1.20286E-4,63.252766669,0.693267219,0.210291439,0.673267327,0.686468647
1.20572E-4,63.508637501,0.694126828,0.208378871,0.674917492,0.693069307
1.20899E-4,63.750145252,0.695109648,0.206557377,0.679042904,0.696369637
1.21104E-4,64.004320149,0.695721612,0.204644809,0.682343234,0.696369637
1.21394E-4,64.258986654,0.696589821,0.20273224,0.687293729,0.702970297
1.21724E-4,64.50215287,0.697571084,0.200910747,0.691419142,0.702970297
1.21932E-4,64.75803002,0.698188108,0.198998179,0.693069307,0.702970297
1.22446E-4,65.002340518,0.699707651,0.197176685,0.694719472,0.712871287
1.22745E-4,65.259834348,0.70058925,0.195264117,0.699669967,0.712871287
1.23077E-4,65.505693312,0.701564502,0.193442623,0.702145215,0.722772277
1.23452E-4,65.752301298,0.702662697,0.191621129,0.705445545,0.726072607
1.23976E-4,66.012051609,0.704188628,0.189708561,0.709570957,0.732673267
1.24278E-4,66.260345883,0.705063469,0.187887067,0.712046205,0.735973597
1.24628E-4,66.505956615,0.706077069,0.186065574,0.714521452,0.742574257
1.25019E-4,66.759054567,0.707203923,0.18424408,0.7169967,0.745874587
1.2528E-4,67.009338189,0.707952868,0.182422587,0.721947195,0.749174917
1.25697E-4,67.260434801,0.709148847,0.180601093,0.727722772,0.749174917
1.26125E-4,67.512385285,0.710367576,0.178779599,0.729372937,0.749174917
1.26493E-4,67.752459855,0.711413956,0.17704918,0.734323432,0.752475248
1.26802E-4,68.005758252,0.712288866,0.175227687,0.735148515,0.759075908
1.27168E-4,68.259768506,0.713321126,0.173406193,0.739273927,0.759075908
1.27564E-4,68.501771932,0.714435883,0.171675774,0.74339934,0.765676568
1.27972E-4,68.757293261,0.715578024,0.169854281,0.748349835,0.772277228
1.28224E-4,69.000697156,0.716279199,0.168123862,0.75,0.775577558
1.28496E-4,69.257444186,0.717038582,0.166302368,0.754125413,0.778877888
1.28822E-4,69.501911738,0.717942597,0.164571949,0.758250825,0.778877888
1.2909E-4,69.759768068,0.718685061,0.162750455,0.761551155,0.782178218
1.29326E-4,70.005284148,0.719335031,0.161020036,0.762376238,0.782178218
1.29713E-4,70.251399441,0.720399255,0.159289617,0.76650165,0.782178218
1.29998E-4,70.511122834,0.721183008,0.157468124,0.768151815,0.782178218
1.30483E-4,70.758617923,0.722507217,0.155737705,0.770627063,0.782178218
1.30813E-4,71.006877054,0.723405572,0.154007286,0.772277228,0.785478548
1.31285E-4,71.255887753,0.724686327,0.152276867,0.774752475,0.785478548
1.31795E-4,71.505818125,0.726062282,0.150546448,0.777227723,0.788778878
1.32147E-4,71.756584701,0.727006708,0.148816029,0.780528053,0.788778878
1.32473E-4,72.003474644,0.727879871,0.14708561,0.781353135,0.788778878
1.32819E-4,72.260129149,0.728803841,0.145355191,0.781353135,0.795379538
1.3327E-4,72.51298151,0.730002293,0.143624772,0.783828383,0.795379538
1.33701E-4,72.753284878,0.731143523,0.141985428,0.78630363,0.798679868
1.34061E-4,73.007716186,0.732093776,0.140255009,0.78960396,0.798679868
1.34415E-4,73.262882894,0.733024276,0.13852459,0.792079208,0.798679868
1.34834E-4,73.50527966,0.734121134,0.136885246,0.793729373,0.798679868
1.3536E-4,73.762009707,0.735489668,0.135154827,0.79620462,0.801980198
1.35686E-4,74.005922026,0.736336714,0.133515483,0.800330033,0.805280528
1.36064E-4,74.250590663,0.737314684,0.131876138,0.801155116,0.805280528
1.3659E-4,74.509663547,0.738668865,0.130145719,0.804455446,0.808580858
1.37307E-4,74.756149255,0.740502072,0.128506375,0.806930693,0.815181518
1.37748E-4,75.003874738,0.741623127,0.126867031,0.809405941,0.821782178
1.38379E-4,75.252488125,0.743221592,0.125227687,0.813531353,0.834983498
1.3867E-4,75.501909453,0.743952728,0.123588342,0.815181518,0.834983498
1.38956E-4,75.751842796,0.744671215,0.121948998,0.817656766,0.834983498
1.39661E-4,76.002666292,0.746434162,0.120309654,0.819306931,0.841584158
1.40244E-4,76.254579666,0.747882464,0.11867031,0.820957096,0.848184818
1.408E-4,76.507657325,0.749255515,0.117030965,0.821782178,0.848184818
1.41341E-4,76.761596965,0.750585611,0.115391621,0.824257426,0.854785479
1.41811E-4,77.002377026,0.75173438,0.113843352,0.825082508,0.858085809
1.42314E-4,77.258199527,0.752958363,0.112204007,0.826732673,0.861386139
1.42659E-4,77.500408688,0.753795654,0.110655738,0.828382838,0.861386139
1.43067E-4,77.757670929,0.754779728,0.109016393,0.833333333,0.861386139
1.43566E-4,78.001303039,0.755979502,0.107468124,0.838283828,0.861386139
1.44094E-4,78.260360559,0.757240331,0.10582878,0.840759076,0.867986799
1.44585E-4,78.505724509,0.758409662,0.10428051,0.844884488,0.867986799
1.45316E-4,78.752230863,0.760137926,0.10273224,0.845709571,0.871287129
1.45872E-4,79.014408734,0.761445077,0.101092896,0.848184818,0.871287129
1.46719E-4,79.26045376,0.763420942,0.099544627,0.849009901,0.871287129
1.4758E-4,79.513316406,0.765414302,0.097996357,0.849834983,0.874587459
1.4804E-4,79.76457193,0.766473314,0.096448087,0.852310231,0.874587459
1.48726E-4,80.002014902,0.768041628,0.094990893,0.853135314,0.874587459
1.49407E-4,80.255462794,0.769588483,0.093442623,0.854785479,0.881188119
1.49885E-4,80.509897131,0.770667262,0.091894353,0.855610561,0.884488449
1.50524E-4,80.750269757,0.772103491,0.090437158,0.858085809,0.884488449
1.50981E-4,81.006570114,0.773124641,0.088888889,0.858085809,0.884488449
1.51511E-4,81.263632069,0.774303004,0.087340619,0.860561056,0.884488449
1.52145E-4,81.50664019,0.775704083,0.085883424,0.863861386,0.884488449
1.52606E-4,81.750405107,0.776717525,0.08442623,0.865511551,0.884488449
1.53151E-4,82.010455303,0.77790966,0.08287796,0.867986799,0.884488449
1.53694E-4,82.255930786,0.77909014,0.081420765,0.868811881,0.884488449
1.54266E-4,82.502349037,0.780328425,0.07996357,0.869636964,0.884488449
1.55147E-4,82.765317215,0.782222067,0.078415301,0.870462046,0.884488449
1.56053E-4,83.01434197,0.784152168,0.076958106,0.871287129,0.887788779
1.56538E-4,83.264498576,0.785179129,0.075500911,0.873762376,0.887788779
1.57268E-4,83.515551651,0.786712488,0.074043716,0.877062706,0.894389439
1.58049E-4,83.752093704,0.788343158,0.072677596,0.879537954,0.894389439
1.58817E-4,84.00567179,0.789935421,0.071220401,0.882013201,0.897689769
1.59965E-4,84.260755235,0.792291312,0.069763206,0.883663366,0.900990099
1.60724E-4,84.501309916,0.793834393,0.068397086,0.884488449,0.900990099
1.61517E-4,84.759156799,0.795433865,0.066939891,0.885313531,0.900990099
1.6218E-4,85.001871735,0.796761714,0.06557377,0.889438944,0.904290429
1.63091E-4,85.262311401,0.798573554,0.064116576,0.892739274,0.917491749
1.63987E-4,85.507757688,0.800339218,0.062750455,0.897689769,0.917491749
1.64985E-4,85.754693574,0.802285642,0.061384335,0.900165017,0.917491749
1.6591E-4,86.002949179,0.804074614,0.060018215,0.900990099,0.917491749
1.67012E-4,86.25244536,0.806185648,0.058652095,0.903465347,0.917491749
1.67934E-4,86.50375501,0.807932056,0.057285974,0.904290429,0.917491749
1.68895E-4,86.756398996,0.809737997,0.055919854,0.904290429,0.917491749
1.70327E-4,87.010924352,0.812395849,0.054553734,0.906765677,0.920792079
1.71757E-4,87.25029216,0.815012998,0.053278689,0.908415842,0.920792079
1.72979E-4,87.508735837,0.817220152,0.051912568,0.910066007,0.924092409
1.74573E-4,87.752256449,0.82006074,0.050637523,0.912541254,0.924092409
1.75889E-4,88.015193983,0.822372847,0.049271403,0.917491749,0.927392739
1.77187E-4,88.262488564,0.824622962,0.047996357,0.919966997,0.930693069
