X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.7088271803,31.7837939172,train,8.183411099695081E-5,31.9047052351065,0.5379073263433711
-98.3444508214,29.6942451021,train,1.5684283084169495E-4,71.95405352545733,0.7722693388905801
-95.2356185913,31.5477371216,train,2.2489189879383362E-4,91.25999788576445,0.8801529544112627
-101.3480682373,29.7126560211,train,1.2695372249322195E-4,59.16067182986599,0.6980910908644467
-98.0807952778,25.5603523056,train,1.7687429256336501E-4,80.48284839999887,0.8114817284442146
-97.078639,27.82732,train,1.7921648059789986E-4,81.33656979763337,0.8156014069030914
-104.8484560929,31.9003003137,train,7.122252300344493E-5,25.55846885618468,0.48925477689630414
-97.5597679731,25.9828909112,train,1.578452207742668E-4,72.53808012810163,0.7744126422697403
-99.8403643817,25.0357282854,train,8.602361297853211E-5,34.26632798526976,0.5558139968877338
-95.85753667,41.278345,train,6.636573066905172E-5,21.97006462061408,0.46530959872947686
-97.0369472222,32.7680222222,train,1.1855458889604485E-4,54.86159909230734,0.6731964039918003
-98.5820227861,36.3620884356,train,7.41955077850851E-5,27.286144453685147,0.503380098295976
-98.721471952,29.9775322316,train,1.4766199447578232E-4,68.05306826151393,0.7516666723658239
-97.30550378,32.68527013,train,1.1773386648655866E-4,54.39420656531924,0.6706563518136622
-98.7330784278,30.4487978722,train,1.315490271583398E-4,61.25311440161688,0.7108992897179693
-95.2893239726,29.3358285679,train,2.2446934638415775E-4,91.17460643461482,0.8796742681151228
-97.32881238,27.6677943858,train,1.751877579785461E-4,79.96545320805899,0.8084584001106339
-96.7969878763,32.7784236121,train,1.282312774765786E-4,59.84184687734689,0.7017078394086574
-106.1831952267,35.8266528989,train,5.2196870422365145E-5,12.337795571444703,0.38884465644613897
-97.4775583333,32.8319583333,train,1.2037409400679757E-4,55.932279021336534,0.6787579485614078
-99.5359881,31.95330066,train,1.135681154184832E-4,52.05770169550081,0.6574561306588593
-95.3076195,39.9855367222,train,8.256101848878715E-5,32.27678094405676,0.5410652180032016
-95.4631939352,32.494078031,train,1.8433382522114628E-4,83.0797394510091,0.8242917889228873
-98.11035833,29.67700833,train,1.369773731242364E-4,63.5780687175081,0.725331122189006
-97.3127035798,32.9163114773,train,1.1260393370463502E-4,51.59573520542181,0.6543262419521353
-96.66364167,33.0528445,train,1.0802447789361405E-4,48.77066920284168,0.6390656220130486
-96.7211,40.78455,train,6.223478439001374E-5,18.634130343034542,0.4440615636746934
-97.63295833,31.22958833,train,1.3894821807297028E-4,64.48235654184626,0.7303906284131716
-96.8442107645,32.7596599516,train,1.239646111018542E-4,57.71342799478963,0.689456679194759
-97.8445350006,29.4389660046,train,1.6926951263366384E-4,77.65978624091547,0.7974604161404875
-98.0214260146,32.3510269768,train,1.038421851614718E-4,45.85454571935032,0.6245406472893635
-97.5607703611,31.5962240556,train,1.2673863604737053E-4,59.07784930518222,0.697477884224351
-98.0086830376,30.2278160672,train,1.2947584663290199E-4,60.29961058903034,0.7051895373962116
-97.78563363,31.09998882,train,1.294646564618437E-4,60.294339153117186,0.705158414518744
-95.4743094743,30.744115999,train,1.9591774204895808E-4,85.87224814035504,0.8424808947537271
-97.9773128127,31.398213571,train,1.2402871243637044E-4,57.747715200250944,0.6896444098355466
-101.559616,27.07421,train,1.3056211895078613E-4,60.78182100400429,0.7081951672858044
-95.6598276815,30.4533769493,train,2.051919335231418E-4,88.01956872920478,0.8556764299862899
-106.47878333,35.10175833,train,6.070897924098904E-5,17.439153918509284,0.4360016144021528
-98.5319643319,31.5358530934,train,1.3118623368393848E-4,61.09774074484121,0.7099081629297654
-97.3803437781,32.456962606,train,9.889843953028359E-5,42.71211528263706,0.6066154987419359
-96.34766784,30.6415058,train,1.8737297052244745E-4,83.82179222754202,0.8292578261646228
-98.3698690451,29.5813642315,train,1.5882309061122343E-4,73.19492650414766,0.7764840777176816
-98.628512,29.525808,train,1.6556784267833324E-4,76.0673219816311,0.7902627836403859
-100.905596913,25.3902846954,train,1.3886601573684365E-4,64.45185846335987,0.7301814751007485
-96.8451027783,33.0023527783,train,1.0927980546243672E-4,49.5007607657433,0.6433146886666685
-99.5383349062,29.2832130986,train,1.5796451395434858E-4,72.64134242305144,0.7746663672509558
-106.2756497507,38.5219224589,train,5.2375733338942806E-5,12.442613121683918,0.3898750017079665
-95.8605639722,29.948781,train,2.0100175434986363E-4,87.11148979362571,0.8498572896982628
-97.4633392186,33.4153857422,train,1.0691477606596083E-4,48.08438978782156,0.6352673423617086
-97.0491285995,33.0785742394,train,1.0794481054726625E-4,48.725114695813694,0.6387942600263825
-96.9484391667,42.7139950556,train,5.4656273192817774E-5,13.78858913341852,0.40286085299822516
-100.5088366,26.559086,train,1.0952459338156931E-4,49.681262292918206,0.644137406784364
-98.7290138301,31.8938477671,train,1.1852753031350754E-4,54.84507740493038,0.6731129735580692
-95.66244722,29.63530484,train,2.4220399115906045E-4,93.4550133413395,0.8982111009879484
-97.50188352,47.94211436,train,3.160993010946959E-5,3.2101854687397933,0.2578435888909789
-98.1644973,29.9731712341,train,1.395982712295673E-4,64.73381141756715,0.7320389051079779
-97.79441115,27.03957644,train,1.658148057448636E-4,76.17410856893076,0.7907508500405145
-98.76761979,26.35506409,train,1.3685079163352305E-4,63.51217578811085,0.725002939108954
-106.7978872852,38.350961894,train,3.8616294950520046E-5,6.190354992465531,0.3053106181398323
-99.800458477,30.4407523605,train,1.2264353890759511E-4,57.0025920044962,0.6855623295064911
-96.2958222222,47.5309833333,train,3.0810351141574806E-5,2.713973850881914,0.2522244087132829
-98.2438466667,30.3111916667,train,1.287649164074183E-4,60.07721447062406,0.7032057084954806
-105.4509906944,41.2383706111,train,5.7517879694616974E-5,15.523816445129949,0.41876512906548313
-104.0141433333,40.8055983333,train,5.2357136139382354E-5,12.431714759203118,0.38976795294093014
-100.999755586,29.7748205642,train,1.429164122417688E-4,66.16695588368268,0.7402967053368465
-96.7114666667,34.3506861111,train,1.0308925202806044E-4,45.43211319801008,0.6218643163237223
-99.1388238,30.03305856,train,1.4630182016298857E-4,67.4827036464332,0.7484596938763695
-101.8431083333,30.7380666667,train,8.905171594400423E-5,36.02228994624112,0.5683230509852639
-100.27728298,29.96940774,train,1.5207842959806748E-4,69.68405349341371,0.7618003830342056
-99.5336097688,26.0466554684,train,1.2514394966011295E-4,58.3171097672917,0.6928924507709329
-97.379945,28.6460883333,train,1.910960859960209E-4,84.90107120146136,0.8351506046118963
-98.646683218,31.1267106515,train,1.2162634459840613E-4,56.543749208453924,0.6825305259255546
-98.42012077,29.32681732,train,1.7216287648430038E-4,78.7476690261234,0.802913932908927
-98.44701335,28.31279993,train,1.5522165234157741E-4,71.11701330214856,0.7687597622788644
-100.19266598,30.04439912,train,1.4317763068141107E-4,66.2619903184206,0.7409358858142162
-95.75692,46.48692,train,3.5447380067536174E-5,4.9365360081561755,0.2842298678353108
-105.68338,36.6759833333,train,4.3502889422327276E-5,7.910364086054708,0.336607605132873
-98.2488022778,29.2482747778,train,1.772431424345894E-4,80.625821581369,0.8121365529524983
-101.319664,29.690113,train,1.3050466467974813E-4,60.75155622202678,0.7080369661124087
-97.6495002677,30.5149835581,train,1.439030109559572E-4,66.50617106399815,0.7427025952276329
-97.7506244928,30.668733945,train,1.3817434108814712E-4,64.17807106618535,0.728415158805841
-100.0579374656,28.0852342938,train,1.3731536986332825E-4,63.75400720703284,0.7262055157895044
-99.5873607563,30.5746684452,train,1.21550963952523E-4,56.50193651983683,0.6823046897795099
-105.782514,36.289799,train,4.79211424139249E-5,9.85028293223256,0.36368949751693314
-97.2231253736,35.1994031424,train,9.167606793889384E-5,37.85771957982715,0.5788789033301778
-98.0870744717,30.4874053483,train,1.2785267664435372E-4,59.62058887165681,0.7006405642699818
-98.200887,29.89625,train,1.4715011376551654E-4,67.81539776578579,0.7504646017724576
-95.4696393349,30.0830578323,train,2.483473367438068E-4,94.06474392664592,0.9039424760048149
-97.00118521,29.9644163,train,1.5754055787159247E-4,72.32275888503396,0.77376335665614
-100.33044786,29.82555283,train,1.611332549907013E-4,74.26251204816725,0.7813024995974507
-96.5958466667,43.477905,train,4.624414532356595E-5,9.03162278837262,0.3535429469294157
-98.2162083333,32.3589283333,train,1.0720072639657457E-4,48.28098560988662,0.6362498972594164
-100.4542683889,29.6096892222,train,1.654403130124042E-4,76.01217827939513,0.7900103046807359
-100.9812256646,29.3602977507,train,1.5066680247693547E-4,69.12154439570155,0.7586071313329761
-98.2602108836,29.0085479604,train,1.8154570720747614E-4,82.23162807850603,0.8196090027074795
-95.9162139893,46.5390625,train,3.493680178536888E-5,4.6908567725909025,0.280773981573311
-97.1002548681,31.8005609719,train,1.2594210952465484E-4,58.688492538146456,0.6951961384107972
-96.9826965332,34.4870376587,train,9.941958147186848E-5,43.1015539918789,0.6085447258838195
-99.0781388333,29.9543866667,train,1.468330349360672E-4,67.68146570019066,0.7497170757743465
-96.2625576204,36.2168934794,train,1.0962853340395007E-4,49.75853047326792,0.6444861690143169
-98.4424664725,30.8827842769,train,1.1924828668392392E-4,55.36245549790445,0.675328045105593
-95.6560366667,46.956305,train,3.294938208300605E-5,3.818618248340864,0.2671623642383
-106.7161211469,51.9796950226,train,3.0399133845204144E-5,2.4801210450221403,0.24931796107772175
-100.4166460177,26.109201636,train,1.075201990554482E-4,48.466192709982565,0.6373445081240867
-97.1391323476,30.6924100026,train,1.5758474210368224E-4,72.3531271270781,0.7738576360876039
-99.2076005136,29.7969000042,train,1.4699209772424325E-4,67.7419804793935,0.7500923521429733
-100.2862339125,25.328750995,train,1.2135627662623912E-4,56.42373660685922,0.6817206740277288
-100.0670368597,24.9480670536,train,1.3317131768634662E-4,61.936826261125525,0.7152900123552375
-106.6379199722,28.7896789722,train,5.441512688522985E-5,13.662606687284747,0.40150088891475566
-96.00058666,41.7984752,train,5.9493349350387765E-5,16.735076334675767,0.4294965888725688
-96.7780527778,42.9221722222,train,4.797066078807625E-5,9.880575958508794,0.363986671809279
-98.7142445,29.7809531,train,1.585924935510685E-4,73.06230417163485,0.7759973210681324
-97.9882384,26.1471899,train,1.6667656378351788E-4,76.64206770818836,0.792445040183249
-100.8210140742,29.3678150915,train,1.5567153335323955E-4,71.34054346463961,0.7697390651472933
-98.5665133333,29.3826833333,train,1.667439924334102E-4,76.67824487744984,0.792577022778306
-98.9060516357,30.2639198303,train,1.3798386327464407E-4,64.08525551677751,0.727926711888275
-99.0182528653,31.0016810853,train,1.2143002622229347E-4,56.45335955203838,0.6819420315128417
-99.5763689722,24.848583,train,1.0573491786967695E-4,47.10835471939257,0.631185080837562
-97.66285,26.1849333333,train,1.3964134678116124E-4,64.75062685714448,0.7321477709301792
-96.6555866667,33.2576633333,train,1.0469339309439351E-4,46.264293327168375,0.6275434947886099
-96.7721089628,33.2925746078,train,1.0294298584189235E-4,45.34494959855248,0.6213421985712209
-96.7179871,32.8433877,train,1.2245712517019417E-4,56.930254586109875,0.6850088881531776
-99.4717633333,30.0540528333,train,1.383216883579174E-4,64.2498700728306,0.7287924033939444
-98.8838416667,29.3449833333,train,1.5532208607962596E-4,71.17462538842703,0.7689787473538005
-100.34075261,29.86091642,train,1.5145517408739879E-4,69.42923704944178,0.7603957536821285
-95.880225,31.97653,train,1.8091013364114855E-4,82.00598288954565,0.8185241756770463
-97.1190945,42.7607383333,train,5.396532428607918E-5,13.416941103759523,0.3989559087048242
-96.6712901741,33.0576988148,train,1.1008854366936404E-4,50.123690258247535,0.6460255965348377
-101.2009666667,30.70505,train,9.020602766114854E-5,36.811650702099804,0.5729982136626848
-99.6137008611,24.5086726944,train,1.0126923849061979E-4,44.27184240342994,0.6153159483342566
-97.0904,30.63415,train,1.6215369656201955E-4,74.6703339408264,0.783397675488612
-100.991532,29.9004916997,train,1.3721586810890157E-4,63.70221904231131,0.7259483954230084
-100.5080346018,31.4638985022,train,9.350489703990891E-5,39.07167963419073,0.586081952719093
-96.8565588,28.2445239,train,1.7885903188231348E-4,81.16797168521931,0.8149785604749656
-96.190484,31.5379054,train,1.770412809434187E-4,80.54132264981097,0.8117784676130019
-96.7306266237,31.5291610482,train,1.336636794223235E-4,62.18147000519415,0.7166093501284825
-99.5730882883,27.4752198878,train,1.7078454438857775E-4,78.22580591174966,0.8003345635389101
-101.8007536108,30.4646246933,train,9.259075225713448E-5,38.59562264083806,0.5824970241894134
-101.0793126425,29.9354055545,train,1.29078406667351E-4,60.16891616873616,0.7040821335367149
-101.1511293305,30.118161672,train,1.1879006597457512E-4,55.007104852005114,0.6739215582263485
-99.96063,29.96815,train,1.5514856290799566E-4,71.07508680578016,0.7686002680635016
-98.49976,30.1199,train,1.3961266016970696E-4,64.73941103372013,0.7320752755246585
-103.29972,29.25676,train,1.0900590335545719E-4,49.32766043575142,0.6423918644051759
-104.7704388889,31.9632361111,train,7.122616860384021E-5,25.56101393870762,0.4892723416923127
-101.6715529684,34.9611127721,train,6.178055767298214E-5,18.273102149446025,0.4416742615484276
-105.965125,35.7301305556,train,5.284918083259377E-5,12.757282009730309,0.39259393377740304
-97.84643578,29.24816415,train,1.7891179148363262E-4,81.19471886646899,0.8150706250791764
-97.2222141779,33.0738778506,train,1.0653336309741305E-4,47.73526847401764,0.6339526357117828
-99.0912861667,26.4791616667,train,1.3201452681466572E-4,61.4840036082961,0.7121660443710893
-96.51384573,28.45046792,train,1.9014841211590998E-4,84.50522062770767,0.833670248476897
-96.9567203195,29.4115628751,train,1.641425422325662E-4,75.54975505703382,0.7874236744705926
-97.1002404392,32.5878404686,train,1.1546682214996347E-4,53.03538324232797,0.6635370275027925
-98.3935481997,33.751764,train,9.624450903497407E-5,40.96557692239898,0.5966423601175672
-106.7967611111,36.1769111111,train,4.704860881891602E-5,9.470866368790926,0.3584303295206115
-97.4566333333,30.3263466667,train,1.4442343862359754E-4,66.7160339207105,0.7439627019718613
-102.914812,29.20175,train,1.301349601389605E-4,60.59800824444495,0.7070169256325005
-103.047355,29.525325,train,1.0495369478022755E-4,46.54174098692766,0.6284569697201474
-96.0961611667,29.8078533333,train,2.1041131408719847E-4,88.92153770153676,0.8626104566397782
-95.4614352062,42.8517380103,train,4.97034900755416E-5,10.90807619443084,0.3742989440463931
-105.5482820728,36.1539633956,train,4.5949338049522406E-5,8.896417559072681,0.35174258789722346
-105.7949471855,40.2388708096,train,6.263510926950813E-5,18.937721739284093,0.44615710720114776
-97.173215,30.0860466667,train,1.519786760520626E-4,69.64750311215455,0.761576123475693
-102.0684333333,30.8552483333,train,8.632891755392085E-5,34.47339823852956,0.557091465165087
-96.2056664686,33.0195635899,train,1.2413857157123572E-4,57.8066843118515,0.6899658853681612
-104.7645111084,38.8799133301,train,5.715896728342959E-5,15.292280995182633,0.41679382883630134
-97.1709747314,35.0740966797,train,9.195647920764753E-5,38.06122372116862,0.5799914170441461
-99.73512091,29.58575186,train,1.672702204815506E-4,76.91930764155784,0.793604164894347
-105.6983466667,35.7679666667,train,5.0778566615155234E-5,11.525876066736734,0.3806126312847523
-101.1365611111,31.8489972222,train,7.535359297690247E-5,27.939242784050656,0.5087760950135736
-79.3550205,38.3139153,train,1.2910264955503503E-4,60.17600766168476,0.7041498014958922
-79.0878952202,35.8883201005,train,1.8180571199234163E-4,82.31202378123146,0.8200509198987853
-79.825719,32.846993,train,1.6115647525448282E-4,74.27023176224002,0.7813504001590424
-78.92037,35.4670183333,train,1.6090072537075693E-4,74.12617974202597,0.780822240365032
-79.146584384,43.8085281486,train,1.3514336335417358E-4,62.812659815229914,0.7205376451942556
-80.1377416667,25.90987,train,3.2089239597563534E-4,98.08710250740023,0.9515473732850512
-79.3792116667,36.2764133333,train,1.527590014672949E-4,69.95365803542118,0.7633247827659947
-79.9995017052,43.2620186854,train,1.1807125688195343E-4,54.578688760579084,0.6717029217510841
-77.2939193106,44.4845391145,train,8.662304055250284E-5,34.63766180583103,0.558318672298058
-79.598221,45.122885,train,9.779079612424804E-5,42.0283664540746,0.6024834505883138
-79.4076777778,46.2315694444,train,6.641709311804746E-5,22.00225667582534,0.4655686108588568
-78.9868162091,35.8423193584,train,1.8105739531441357E-4,82.0582646234801,0.8187761081114975
-80.87832,34.7893666667,train,1.816185625906151E-4,82.25749363926269,0.8197329407047487
-79.0927648544,44.6458188817,train,9.104736991009593E-5,37.42859779113366,0.5763738624897539
-79.7483583333,40.5701833333,train,1.1625518677175426E-4,53.52923170369788,0.6660300583888694
-78.7250379381,38.0041476991,train,1.4491736164878231E-4,66.9097067284421,0.7451529248986861
-78.294025679,44.3616554202,train,8.639019174118909E-5,34.51246970116689,0.557347408189812
-79.9081922,40.43678788,train,1.2180287817780115E-4,56.64168307077847,0.6830587825192831
-79.6525483132,44.7435681037,train,9.134511710215458E-5,37.63233888004725,0.5775620851724004
-79.9093333333,40.5747116667,train,1.1799459858488605E-4,54.534952718902,0.6714654234924995
-80.8428864554,32.000248963,train,1.5145221881942569E-4,69.4275567008188,0.7603890737102568
-79.5476666667,42.8415833333,train,1.2793912995800804E-4,59.671666825097425,0.7008846119659722
-80.7686610148,36.6434420273,train,1.4451502905573938E-4,66.75291328044966,0.744183829564643
-79.9433743022,43.452171194,train,1.1518402041755198E-4,52.88507914166897,0.6626382007561058
-77.97338,40.4443366667,train,1.1569947753798934E-4,53.14729438060063,0.6642746787683194
-80.9967623493,44.7789167374,train,1.2318864644712756E-4,57.28827012080565,0.6871751194191261
-80.051025074,44.4700677064,train,1.028705821931244E-4,45.30180249254108,0.6210834768511597
-79.140455,43.869547,train,1.0278778842122412E-4,45.25246365790977,0.6207874111984586
-79.3585934344,43.1349740573,train,1.2313142503264776E-4,57.25648792921898,0.6870062098317886
-80.869970291,28.6368758612,train,2.505923958865378E-4,94.33851016765836,0.9059554841710167
-79.7257466667,40.7098283333,train,1.1241314751283552E-4,51.515829811587466,0.653703538271357
-79.2632366667,43.8692383333,train,9.870326203169611E-5,42.58781142901847,0.605890522000749
-80.4805257171,40.1763372597,train,1.096936632620033E-4,49.81280754789911,0.6447045327044384
-77.6958177277,44.0027952947,train,1.006164725969461E-4,43.86995761969006,0.6129397827459914
-80.0195974857,35.394818117,train,1.693716424054317E-4,77.694280285584,0.797655459102188
-80.7625543,28.6751412,train,2.769552352509003E-4,96.41554370545711,0.9266625122227682
-79.66339689,38.31249158,train,1.2423772197462076E-4,57.859930936913294,0.6902557385552629
-79.3591023997,44.6745261496,train,9.060244785733805E-5,37.138662936501945,0.574592076192223
-78.0114666667,44.2879216667,train,9.177502107029576E-5,37.92034261172184,0.5792718295908839
-79.6008417866,40.7362412055,train,1.11478611795468E-4,50.96244196015783,0.6506370808121863
-79.57315,42.25222,train,1.2162794764521228E-4,56.54463851555205,0.6825353268192994
-80.7767055556,32.2416916667,train,1.4753733857382863E-4,68.00632105143461,0.7513744722150397
-79.4425904275,39.4756060613,train,1.0476574806106882E-4,46.346642447044765,0.6277976347179124
-80.6802233333,25.4244366667,train,2.3669709913588734E-4,92.76196509287409,0.8927834268262633
-80.4909137646,42.6677435157,train,1.2806186240681095E-4,59.74417905210904,0.7012307297918678
-77.5527510793,39.0134101035,train,1.362490823619981E-4,63.24714448284097,0.7234375398290525
-79.2001660355,35.7092375122,train,1.7471062927575082E-4,79.78045916424291,0.8075943207913782
-79.5479411677,37.6303144651,train,1.4192248956638916E-4,65.81616445482167,0.7378502072484092
-77.344299,38.9682519722,train,1.4210492599172643E-4,65.87894169886164,0.7383009872195337
-79.5869973804,41.0059390333,train,1.0632190054749069E-4,47.57651420814106,0.633221696602377
-77.007855094,40.3864503141,train,1.2529061913602865E-4,58.38946253867232,0.6933170771984822
-79.0405885112,43.2352264194,train,1.2848536178492655E-4,59.98766300241308,0.7024219681370751
-80.0323298003,40.2094367694,train,1.1476668780118689E-4,52.65966459651478,0.6613074074366483
-79.0703445613,43.0809935194,train,1.260942601282073E-4,58.75548088901074,0.6956333178276615
-78.759505,36.0754555,train,1.6241530098822565E-4,74.81002033962476,0.7839315628278796
-79.7737483333,42.2409933333,train,1.2600084883752737E-4,58.714343497684524,0.6953649904104566
-77.7957527778,40.8665027778,train,1.0073332429703715E-4,43.9523126148772,0.6133662163564171
-80.39182167,33.02786667,train,1.8821675646665318E-4,83.97857939192059,0.8306115278325104
-77.1244428013,44.5585447616,train,8.432171242031371E-5,33.24578444504261,0.5486250177362371
-79.585657528,40.9829861938,train,1.0965581556819626E-4,49.78126652872932,0.6445776554350704
-77.35994116,42.6319931,train,9.33613255642875E-5,38.993798209104476,0.5855209643396952
-79.4941213025,39.8667592654,train,1.1600778605414459E-4,53.3265209774297,0.6652497030039692
-77.9681043078,39.4615413064,train,1.2070187927824136E-4,56.10662546388868,0.6797497568648475
-78.2041509472,44.2552046395,train,9.021838095854678E-5,36.82327112517444,0.5730479718425651
-78.0272121449,41.5660451632,train,8.64662898672131E-5,34.55338416624056,0.5576650650944135
-80.2167418435,40.1702705937,train,1.1239055047115512E-4,51.5062909996066,0.6536297099262826
-79.9671918791,43.5134400391,train,1.0886719546654804E-4,49.240528078070085,0.6419236228799131
-78.0784292578,44.5665637783,train,8.973271562167025E-5,36.47364313790349,0.5710873734323445
-77.6766815183,44.4579467772,train,8.887660374041996E-5,35.922482337718435,0.5676093583142962
-77.8743295309,40.7738760402,train,1.0218813169712767E-4,44.90970318407356,0.6186361575511391
-79.5698085833,43.1870125833,train,1.4163162672162775E-4,65.70051552725903,0.7371299113679127
-80.134924,39.497545,train,1.2276039155401645E-4,57.06340211816001,0.6859087559032542
-79.513354,44.9414869,train,9.315682230733183E-5,38.898915548481455,0.5847205792528258
-77.30921,44.1461116667,train,9.687593518232425E-5,41.344351413475614,0.59903786593747
-79.3030555556,44.8558333333,train,8.765246463919669E-5,35.19977017718662,0.562587154948059
-79.6777105337,44.8845209305,train,9.782994502747368E-5,42.05789936907502,0.6026302322576184
-77.4332131825,39.2081222507,train,1.3181625030776154E-4,61.38565787428726,0.7116271586004792
-78.6888998939,40.2445719332,train,1.170571624967555E-4,54.01937264762974,0.6685471789138782
-78.0759195,40.38122167,train,1.1761994593502814E-4,54.33361656396569,0.6703022224347228
-79.35598,42.49221,train,1.260305386136237E-4,58.72740986096028,0.6954503010346288
-80.5676224647,42.6323724362,train,1.4451069351637598E-4,66.75121952324321,0.7441733665409105
-78.4609217326,39.6641191423,train,1.20670385788179E-4,56.08700410781621,0.6796545974030979
-77.4442952033,44.4144220557,train,8.502254101350145E-5,33.626754972341054,0.5515993648967303
