X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.87656333,28.05483883,train,1.8047230134999746E-4,78.36070726684957,0.7906460951911489
-99.9951844997,25.9358289997,train,1.7372902005953532E-4,75.85696927668532,0.7780495165571792
-100.5617384656,24.991591668,train,2.5007231754023824E-4,91.4503293188398,0.8854551513201938
-102.3648666667,31.7566583333,train,9.094266316804962E-5,31.6125892555454,0.5452403539478389
-103.2925405746,29.5583139041,train,1.15958936350882E-4,45.65383438685829,0.6338614535370017
-97.15493086,33.62207228,train,9.63457187234022E-5,34.48636802868505,0.5660395289809219
-106.3831281289,35.0465245611,train,1.0507106914232717E-4,39.75755558728773,0.5976383338943531
-105.8481116,26.8629194,train,1.1149382288854826E-4,43.09311931778764,0.6194184625387749
-98.4273472222,29.5322333333,train,1.714997993726892E-4,74.8769853244791,0.7737207798442904
-100.34394329,29.8634071,train,1.5547471631251233E-4,66.40203516515496,0.7400156483989071
-97.281905,32.8858966667,train,1.0692275088264594E-4,40.762543928708695,0.6040423825592696
-99.222924,24.5260749722,train,1.5379547134714388E-4,65.43860865683148,0.7362052044902642
-95.300025,32.4716616667,train,1.5574161297437591E-4,66.51824297155848,0.7406161846818329
-106.4692376399,36.3334264894,train,7.824777211034877E-5,23.99906398526312,0.4923634172432948
-105.6618434548,26.9142475586,train,1.087114827985019E-4,41.738561461785565,0.610131912486847
-97.8162651,32.2481543,train,9.388280606210128E-5,33.33973339884332,0.5566791727533602
-101.0309689938,25.2660140563,train,2.521562215363001E-4,91.75661417061823,0.8875048464367337
-102.8845216667,30.90592,train,8.178932613996974E-5,26.0023680040687,0.5077043350967543
-98.47878571,29.45191048,train,1.7048471885850808E-4,74.40499789870687,0.7717218046071436
-97.6600023732,30.3774294891,train,1.3996981090145003E-4,57.568910593304324,0.7026333154791109
-99.249671936,49.6542320251,train,2.524531649790257E-5,0.788124707436877,0.1964708412870625
-103.3016444444,29.2523666667,train,1.7045626519686586E-4,74.39116548383424,0.7716655177368148
-100.0957039722,24.8853919722,train,3.1098919786329813E-4,96.8003411536581,0.9324314218109971
-105.3806012,38.8464012997,train,7.29745037037698E-5,21.029447495893386,0.468630932171728
-97.385488255,28.8662029384,train,1.697713923869936E-4,74.08097061798264,0.7703065109466595
-104.2509605361,32.5129352542,train,6.833904984387046E-5,18.07969090258582,0.44685431969953393
-98.9222716667,29.98908,train,1.625803783405361E-4,70.6181323126813,0.7555395893692256
-104.841195,31.91613,train,1.0208999453614272E-4,38.06430969191041,0.5871099577372405
-99.43396964,27.5722405,train,1.5419304281934646E-4,65.70818243175333,0.7371123659486105
-100.8601244247,25.5931234731,train,2.470104918026192E-4,91.00772081286948,0.8823756486933902
-97.3376083333,27.70803,train,2.0555332915482297E-4,84.80869620225239,0.8315383978576246
-98.444985,32.8969256944,train,1.0086730260519141E-4,37.15823126368828,0.5827124667496894
-101.7955633253,30.4676912598,train,9.921375904610265E-5,36.20669323332183,0.5766907976620506
-98.50287,24.3127633333,train,1.8288485208080898E-4,79.12219685238396,0.794976985391755
-100.6898880003,26.2463378906,train,1.981100338000798E-4,83.0658979149415,0.8203157067502388
-106.1420835001,39.5927435,train,1.368941065275938E-4,55.94930162111969,0.6946019816878884
-98.6450092444,26.5982925777,train,1.5220309545228906E-4,64.42160725317115,0.7325403030776647
-101.2182613286,27.6741107624,train,1.3697722562100087E-4,55.99407602792936,0.6948218494743428
-106.3120472432,35.8927189652,train,7.73005293134569E-5,23.481917600430332,0.48817983168219525
-106.3308611,37.6141999,train,5.681931469480474E-5,12.76551304943611,0.38879289397897343
-95.5348928645,48.6326214205,train,2.6733670147661677E-5,1.3237441016745783,0.2067666725073154
-106.0678945,53.96783,train,2.9342411213600712E-5,2.570658290461347,0.22449565397705706
-104.0590972222,29.4922111111,train,1.2528531986422418E-4,50.063841899359765,0.6622851281735
-97.0508515798,27.8361540254,train,2.0798843317644398E-4,85.27076464847481,0.8350555877172134
-99.8003253713,30.4415481032,train,1.2520731071272444E-4,50.023786373377725,0.6620567821283143
-99.7612455354,25.0435115298,train,1.3091533649574013E-4,53.00769871559671,0.6783642006950442
-97.6653160808,30.5432787678,train,1.4081976377143505E-4,58.0388096488108,0.7048152409796619
-100.20830144,30.01513432,train,1.5292480465867463E-4,64.90208358051527,0.7342076054699151
-96.983575,28.1254944444,train,2.1995916849109273E-4,87.5336447323147,0.8513066245327512
-98.6347961426,30.2352313995,train,1.5007289808530107E-4,63.0017668322765,0.7275578490071055
-97.2207119359,27.6265318262,train,2.0908527586423764E-4,85.47542153115245,0.8366157538396711
-105.4372662666,28.2914354355,train,1.0136978025079905E-4,37.5476244549467,0.584525300825151
-102.9132388889,30.2009694444,train,1.2094516585539283E-4,48.10024438846345,0.6493432320930007
-106.0001867276,53.6891677898,train,2.8643952740564298E-5,2.220964376389883,0.2197881508936672
-100.8356039582,24.3096272099,train,2.2085837233307826E-4,87.64806718662733,0.8524606356374727
-103.7818916667,29.55285,train,1.1160700400046674E-4,43.155259041117596,0.6197915062392008
-98.4679718018,29.3281402588,train,1.6697339970989873E-4,72.90071032511541,0.7646698579258893
-104.9233717,38.8595709,train,9.615271791805294E-5,34.365983071421546,0.5653132166004966
-106.4715283333,37.2488333333,train,1.3022638434087515E-4,52.614553932620126,0.6764384443957754
-105.905605,40.615905,train,2.0527019001212007E-4,84.7559084753665,0.8311246034210111
-99.4070340693,28.3117885354,train,1.440786537329367E-4,59.75248035379855,0.7130338327663635
-106.7289774997,35.8803381997,train,9.70249213844159E-5,34.83935259105434,0.5685859090469673
-96.2703258849,41.1742068836,train,4.6138953223352625E-5,9.05165589350998,0.3295310138562618
-99.5281061462,36.5732606603,train,5.7492334132408276E-5,13.025083813713021,0.3923467620345008
-95.289375,29.3359466667,train,2.3453636973351063E-4,89.51225215740469,0.8689498634773758
-98.655145,29.6385383333,train,1.7753480191189466E-4,77.17486041885455,0.7852491442452052
-98.0599971667,27.7910166667,train,1.6445420969449676E-4,71.67369852009539,0.7594766232998121
-96.7927888889,28.3289055556,train,2.2130925431188927E-4,87.70544129938354,0.8530359082471719
-97.3871471265,28.656927989,train,1.8153045756959404E-4,78.70785938746712,0.7925567948292338
-97.3206365,30.0830714,train,1.4635701881696E-4,61.021559620403394,0.718643347367574
-106.272575,35.7799416667,train,7.139531736209277E-5,20.050063639264856,0.4613101875945228
-106.650422,35.0843859,train,7.921905515800216E-5,24.522738178151574,0.4966176720696981
-80.102177,42.163098,train,1.165111469227564E-4,45.9983127579256,0.6356091361627952
-80.005376,41.010985,train,9.698360607011018E-5,34.81233250082449,0.5684314426218191
-78.9678753611,35.9676105,train,1.5144227398284824E-4,64.0119267751841,0.7307713172466062
-77.9039239883,44.6678059162,train,7.538258821311381E-5,22.440211558481657,0.47960319042089916
-79.9696920293,41.7800603489,train,1.1572249482354645E-4,45.48169127974799,0.6331105828984673
-78.7457666667,40.1714666667,train,1.3509157138907744E-4,54.93763053089742,0.6897947304726694
-79.5363,38.7147783333,train,1.832755840520652E-4,79.27457220710484,0.7956699284974211
-79.241045,38.469475,train,1.660393781899922E-4,72.48484463009842,0.762757611041986
-80.378201455,25.7546037343,train,3.4373134990136066E-4,97.89063119803312,0.9491213287999057
-77.30205,44.477094,train,7.538509959189858E-5,22.441475757537365,0.4796145142444297
-78.4191972222,38.5368972222,train,1.5060135158858275E-4,63.375428844060664,0.7288024729316569
-78.5384499342,38.5086574026,train,1.2682966116424668E-4,50.82644027257888,0.6667740495418506
-80.103565,41.392601,train,1.0363705551145017E-4,38.9350307898535,0.592607711200294
-77.3766533285,38.3514683538,train,1.2793261684263172E-4,51.494368920617745,0.6699434293312583
-79.6498103723,40.7972790637,train,1.0275561298763933E-4,38.5046280130666,0.5894843855493848
-79.7368241754,38.9240705409,train,1.5836198603711755E-4,68.1982097718099,0.7464390407606125
-77.1922384669,45.8790327749,train,5.818465283535467E-5,13.279925686777062,0.39598097942603827
-79.9153625686,40.4793071933,train,1.1178473544742052E-4,43.25266614588513,0.6203765693325429
-77.488651,39.51495,train,1.1858869530636219E-4,46.97846373929482,0.6421099322663484
-78.954405,40.4693866667,train,1.2640735613302025E-4,50.58861345468268,0.6655525006517939
-80.1017783333,43.3329883333,train,1.0051163436875257E-4,36.93586141804577,0.581424511343961
-79.1958747526,37.7562467941,train,1.716212124539809E-4,74.92993123665875,0.7739587008059109
-78.8883268914,40.5874545768,train,1.2285485941645978E-4,48.96770951293553,0.6550977472451159
-80.0031068315,40.617125278,train,1.0748282471627068E-4,41.10565466608895,0.6059592478851024
-78.7508888889,38.2257611111,train,1.4409019534089766E-4,59.7597426825465,0.7130625290906556
-77.2780484611,40.2285306941,train,1.0963734552518731E-4,42.259781225601174,0.6132470298197142
-79.36747,47.05705,train,5.4750910238541255E-5,11.982813263576416,0.3777400928547314
-79.0932397947,38.6667408687,train,1.4463114411665044E-4,60.07790330571342,0.7144042956989363
-77.80181167,40.77337,train,1.1134132574599999E-4,43.00939394978291,0.6189152547560868
-79.7601,40.75493667,train,1.0437098457412835E-4,39.291552343443904,0.5951901955728811
-77.33370833,37.58627833,train,1.392739896996676E-4,57.10757825812877,0.7008350625005979
-77.0576279722,39.2392949722,train,1.1482838920301113E-4,44.991863242760736,0.6302572113204392
-80.3431385,40.73316652,train,1.0078086392023888E-4,37.09835540770521,0.5823998176535793
-80.42513632,40.5013755,train,1.0458662862913584E-4,39.41477522627897,0.595945868409833
-79.1706414977,38.5687364487,train,1.4004357770756396E-4,57.61810714988147,0.7028233206748955
-79.5640315455,37.4896575645,train,1.5353665596673757E-4,65.31028978675772,0.7356129691369533
-80.3448089585,38.0270724909,train,1.5593215282143992E-4,66.63922260198329,0.7410440639117242
-79.41487167,38.70603,train,1.50241113659092E-4,63.10733041824661,0.7279546520676865
-79.8867195947,47.7962309094,train,3.9629391641759485E-5,6.649773575408894,0.2906276870916523
-78.9125586716,41.9914759191,train,1.1813662147932029E-4,46.82222141618716,0.6407053058297119
-77.498031406,45.6905339762,train,5.780150230747231E-5,13.143142803950278,0.3939723856467289
-78.19661667,44.25889167,train,7.85193477558826E-5,24.124014091783927,0.4935565364395944
-80.3879254275,43.3245608712,train,9.19855204531437E-5,32.302495316549596,0.5493310490163587
-80.5297804,32.7582694,train,1.5662116294680155E-4,67.10305408238658,0.7425854332503319
-78.2893098146,38.7694877204,train,1.4957110175643982E-4,62.77521447058863,0.7263707218893952
-78.7865545801,38.07982271,train,1.4282530663471292E-4,59.12154422417361,0.7099004507899955
-80.565892,40.5641707,train,1.016783587428658E-4,37.79002437755797,0.5856346818757057
-77.5772083333,45.6596916667,train,5.9078322740383646E-5,13.551439240764388,0.400640040034705
-79.8825353076,45.3617128023,train,7.587526036516953E-5,22.700813976773862,0.48181994174396636
-79.7666051,38.0509104,train,1.4674821693262823E-4,61.27234171615851,0.7195954178065505
-80.3090355969,37.5318873015,train,1.5414586175278554E-4,65.67149000205436,0.7370048735737859
-79.56073,38.867825,train,1.6085604619009593E-4,69.66080531159469,0.7518597504159115
-79.0684971667,37.8416216667,train,1.714134009963799E-4,74.8393086524445,0.773551321173856
-78.5682383965,42.5551021395,train,1.0454551039921533E-4,39.39127953182218,0.5958018883663443
-77.6616744995,45.49609375,train,6.371347926376079E-5,15.55109182840978,0.4242345641076438
-77.1985612717,44.9039676553,train,7.262936912922419E-5,20.84284950607161,0.46703951059181836
-80.4724317997,42.6845015,train,1.1280808099316169E-4,43.784187638372785,0.6237277842295736
-78.1248581983,40.9422558292,train,1.1319793042202349E-4,44.073057004077434,0.6249966530553306
-80.0357202498,44.4808143952,train,9.713603445229048E-5,34.91202020039336,0.5690010555588174
-77.4220792018,38.6997518512,train,1.2119984664392495E-4,48.20743110427781,0.6501161801107438
-80.3781280294,37.3514590896,train,1.5619830163841214E-4,66.80914451991066,0.7416405505482603
-80.777399191,28.6549447328,train,2.9365548482438103E-4,95.91017959555755,0.9214815527803175
-79.0660668718,39.6481431155,train,1.3036674047016582E-4,52.72112177958579,0.6768317002667688
-78.783195,42.61743,train,1.0448778041173588E-4,39.35829158099272,0.5955996538230155
-77.0670083333,39.0104638833,train,1.2316192842035893E-4,49.08849184792705,0.6560141900353662
-78.9283916667,33.6493083333,train,1.3267614205098672E-4,53.655410326647626,0.6832340777914543
-80.1133899043,40.8089626017,train,1.0090321431686854E-4,37.183107214515914,0.5828422907301785
-80.3006448235,38.1372326838,train,1.4229300290684966E-4,58.80692783893239,0.708559356078662
-77.6872876659,37.414408043,train,1.3420801977073496E-4,54.40510342459379,0.6874107892903776
-77.5838388889,37.2668,train,1.368967962231031E-4,55.95075050026394,0.6946090989874161
-78.6556083333,45.4937283333,train,7.291819881665268E-5,20.99344060986291,0.4683716341070866
-78.68892,45.20525,train,7.798833764682788E-5,23.878285139100008,0.4912210130999628
-79.7003162989,47.7539896134,train,3.9028780148344E-5,6.499176379680721,0.2869264288519876
-80.86650691,37.9925002903,train,1.4501257254094722E-4,60.253710102183604,0.7153466153205276
-77.3933516388,42.6186995875,train,9.587202444684576E-5,34.176526133060825,0.5642547236951099
-78.581025,44.8291283333,train,8.198615428459782E-5,26.13175172236152,0.5085432036245532
-79.49462395,39.86769005,train,1.286788084028244E-4,51.82500357974053,0.6720705223420446
-78.2960666667,45.7545583333,train,6.354317395621064E-5,15.473349813177014,0.4233843169008482
-78.7724518,42.0542013,train,1.1575979566501177E-4,45.50575246481011,0.6332291419197312
-79.1176317445,45.0717528837,train,8.028529953626138E-5,25.228412587092738,0.5012468203407523
-80.2350222222,44.8778583333,train,1.5057579265442684E-4,63.35054213067005,0.7287424070956883
-80.5376433333,45.9347,train,6.613181130526159E-5,16.753530104005716,0.4361736295769604
-77.0935981349,40.2846340556,train,1.0653285219587289E-4,40.53292298248401,0.6027024428771648
-79.4627114018,44.0912753246,train,8.673420527107053E-5,29.062807240961565,0.5283515780892731
-79.3308361111,43.6263888889,train,1.540121523361891E-4,65.56750499861614,0.7367000052765822
-79.4321309027,41.3104247307,train,1.0227377392627113E-4,38.18257009257158,0.5877669139900481
-78.0683386985,44.924342501,train,7.688454643808611E-5,23.24656688553847,0.4863317263162179
-79.8203849981,45.3138740841,train,8.307893010002694E-5,26.874393700503184,0.5131746106620074
-116.895213,34.224166,train,1.2415667683962075E-4,49.588723621940936,0.6589663132310439
-116.694705,33.764158,train,1.4604948158035766E-4,60.82291577135678,0.7178926158851042
-116.720655,34.192271,train,1.2138992082794344E-4,48.29485631496234,0.6506919386516646
-116.566745,33.644752,train,1.264089198954738E-4,50.589474895581276,0.6655570322016623
-116.63552,33.698586,train,1.4841297120034923E-4,62.147949585438354,0.723611085224451
-116.4702186083,32.9075714574,train,1.2647358145099214E-4,50.62509546465379,0.6657443579743301
-116.74272,33.8336,train,1.3064406710936537E-4,52.87247978899285,0.6776073213871079
-116.8364105225,33.3045692444,train,1.334540294253441E-4,54.06361668171864,0.685361939362367
-116.6957436274,33.3755615943,train,1.1750957178305689E-4,46.46397439745104,0.6387478856191442
-116.660125,33.3475616667,train,1.2397789020498484E-4,49.512055187617094,0.6584376005435155
-116.1618945,32.196925,train,1.3804985863308817E-4,56.56480346401892,0.6976450320581784
-116.7058334351,32.4358329773,train,1.8093561432264266E-4,78.504633550984,0.7914848500782761
-116.1425861667,31.9934666667,train,1.5652456897882747E-4,67.0225969120816,0.7423698992188793
-116.7262416667,33.3198966667,train,1.0550686943015765E-4,40.03325441305262,0.5991548093294806
-116.8266983032,32.5159835815,train,1.7221604412094067E-4,75.17260337350619,0.7751207222676929
-116.4678583333,33.5395361117,train,1.3205201794424558E-4,53.43089027247791,0.681516425692867
-116.7929315501,34.1575851709,train,1.4660813898898642E-4,61.188804913027035,0.7192548767969125
-116.6405027778,38.7889,train,1.4088411237576064E-4,58.10086717661981,0.7049797777494307
-116.9596016667,32.977115,train,1.6623776495741378E-4,72.57539400189864,0.7631650689478376
-116.207271,52.4275609722,train,7.61816404726478E-5,22.878150915458967,0.48319371767458563
-116.3910566667,52.0480966667,train,1.2214427315029053E-4,48.714050134550654,0.6529676400020162
-116.6019637,33.0786552,train,1.1619191224582921E-4,45.812164281838655,0.6345998152040928
-116.655203104,33.9881859697,train,1.0867084569388607E-4,41.72374330324466,0.6099946133278076
-116.051038,31.730045,train,1.525969253994969E-4,64.66140567709887,0.7334514266329615
-116.4020047,31.8879112997,train,1.9667234418371926E-4,82.70431931452788,0.8180633662250921
-107.7958964,37.8899946,train,1.518580761938556E-4,64.26140656322833,0.7317395438095482
-108.2006394771,38.3252157877,train,9.904044323925267E-5,36.090823152682574,0.5760546279483224
-110.5247071076,32.1999195021,train,1.235642047779597E-4,49.26597886438609,0.6572110941034872
-107.824,32.9355,train,1.0730718423691822E-4,40.99140141498918,0.6053591152631952
-111.6273269653,35.1955566406,train,8.918487395348222E-5,30.502464836211796,0.5382610650973529
-115.6219098252,36.3017280121,train,1.547463498578845E-4,66.0545227159554,0.7383696884568798
-114.2980194444,49.3749861111,train,1.265051220401845E-4,50.64247045241751,0.6658356935935513
-109.2736803405,31.9165187048,train,1.011068902515441E-4,37.33589876097072,0.5835778332825807
-111.4258309661,28.3556759619,train,9.99050221862256E-5,36.61311614951156,0.5792186524090005
-114.965993106,50.5925117748,train,1.5715079653800095E-4,67.50313885629916,0.7437640252414603
-115.6915643626,36.3018560456,train,1.545634524989878E-4,65.9510670859229,0.737954743365376
-115.6528928598,36.3398839021,train,9.882296746830749E-5,35.957008544313126,0.5752550128330183
-107.06646222,38.85944188,train,1.1086292606330259E-4,42.77582559812483,0.6173323169895393
-112.3294624778,40.431700489,train,1.422639132629214E-4,58.788194268089455,0.7084858887535315
-109.5590274689,37.9679743806,train,1.1606605531374676E-4,45.733488536082,0.6342011267148939
-108.8953399444,33.6188506944,train,7.355449840038277E-5,21.399622936656694,0.4712946024065928
-110.8049621582,31.5269641876,train,8.79896008146612E-5,29.883327755206665,0.5334541607427573
-115.9459271632,51.1527105472,train,1.5054116585005878E-4,63.31682603943229,0.7286610097130168
-108.4869164,37.1838798,train,9.375724368183932E-5,33.29272557320964,0.5561965976482814
-114.604747415,51.5077900328,train,5.527489258047197E-5,12.15081605237322,0.3805588258591889
-115.09956383,51.08456667,train,9.170188440747147E-5,32.12009291563727,0.5482221198569989
-107.130419,34.008023,train,7.901413480274496E-5,24.388433862449297,0.49572309110669466
-107.05500833,39.08857217,train,1.352559651380269E-4,55.050753252810125,0.690236276692501
-107.4340966667,24.790115,train,1.138183969372875E-4,44.430743805110126,0.6270073081402965
-115.728195,51.18939167,train,1.567905067708594E-4,67.24410766138415,0.7429628619068676
-107.5807287544,38.0385070215,train,1.4654723828987255E-4,61.14824522735108,0.719106693224532
-107.8849873981,37.9256827718,train,1.3031443987680425E-4,52.68141163897607,0.6766852181024103
-114.336892919,49.4017617931,train,1.3781019983396642E-4,56.415142952582244,0.6970165216758009
-115.67208,52.4575533333,train,6.641386115527048E-5,16.88940003351323,0.4375498615986593
-115.5971323054,51.1791858102,train,1.3921216217535346E-4,57.069393746320785,0.70067475278096
-110.7334274343,32.4280035267,train,1.5260707328632465E-4,64.6690514732316,0.7334748626527395
-113.166986906,37.509856717,train,8.747768013658297E-5,29.606433238405216,0.5313801476120438
-109.8992259722,32.692453,train,1.158121115141615E-4,45.54465476878592,0.6333953609111463
-113.206695,37.494275,train,9.026740027492201E-5,31.189903675398124,0.5425717943528128
-111.9208219,40.7492295,train,7.776406514952606E-5,23.773875828622824,0.49023137092594327
-110.9454495968,25.2954589539,train,1.191956633882703E-4,47.25086749219739,0.6439871945655221
-107.169232,39.931022,train,1.604423217484182E-4,69.38643178386094,0.7509686266595292
-107.2594478334,39.5851409,train,1.0765878551842451E-4,41.22171393850064,0.6065595598713491
-107.1634611667,33.9907033333,train,9.353956106441418E-5,33.187507139025584,0.5553587308431407
-115.3377419338,51.0747293383,train,1.3380491235844092E-4,54.21644930650329,0.686317073685746
-114.24229913,51.12697812,train,5.429894193640687E-5,11.835857364145873,0.3752984540039557
-113.6119833333,37.1679916667,train,8.702568316321875E-5,29.270149662797248,0.529541248542944
-114.722430613,50.870092297,train,8.292766021226973E-5,26.765351745326413,0.5125361100439856
-114.36208,49.5354916667,train,1.283010704799149E-4,51.652859908883364,0.6709954617905829
-112.0042469725,35.6739166451,train,6.187493893175111E-5,14.701369229386117,0.41498899738654227
-111.6782533333,38.7222883333,train,1.0746898622347891E-4,41.09652714799954,0.6059119973272742
