Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34914E-4,20.76006109,0.392226216,0.216506943,0.185185185,0.134328358
1.36775E-4,21.004616502,0.396386437,0.214746724,0.185185185,0.134328358
1.39404E-4,21.252660497,0.402213542,0.212986505,0.188888889,0.134328358
1.41571E-4,21.505975991,0.40697585,0.211226286,0.188888889,0.149253731
1.43537E-4,21.762906801,0.41126471,0.209466067,0.188888889,0.149253731
1.46298E-4,22.00943116,0.417232794,0.207803638,0.192592593,0.164179104
1.48428E-4,22.25997004,0.421796271,0.206141209,0.2,0.164179104
1.49947E-4,22.513926489,0.425028683,0.20447878,0.2,0.164179104
1.51992E-4,22.75587744,0.429352015,0.20291414,0.203703704,0.164179104
1.53941E-4,23.000718726,0.433443142,0.201349501,0.207407407,0.164179104
1.55845E-4,23.263907528,0.437410099,0.199687072,0.211111111,0.179104478
1.57406E-4,23.514877192,0.440642925,0.198122433,0.211111111,0.194029851
1.59524E-4,23.752599933,0.444998822,0.196655584,0.211111111,0.194029851
1.62216E-4,24.009187898,0.4504845,0.195090945,0.214814815,0.208955224
1.64694E-4,24.254622447,0.455487337,0.193624095,0.218518519,0.208955224
1.66468E-4,24.503224652,0.459040701,0.192157246,0.218518519,0.208955224
1.6816E-4,24.754337441,0.462408514,0.190690397,0.218518519,0.208955224
1.70005E-4,25.008663049,0.466057016,0.189223548,0.218518519,0.208955224
1.72211E-4,25.265428335,0.470387588,0.187756699,0.222222222,0.208955224
1.74517E-4,25.508499329,0.474875481,0.186387639,0.225925926,0.208955224
1.76084E-4,25.754234365,0.477903792,0.18501858,0.225925926,0.208955224
1.77842E-4,26.00210497,0.481280028,0.183649521,0.225925926,0.208955224
1.80567E-4,26.252788915,0.486471389,0.182280462,0.225925926,0.208955224
1.82332E-4,26.507021783,0.489807143,0.180911402,0.225925926,0.208955224
1.83998E-4,26.763743973,0.492934285,0.179542343,0.22962963,0.208955224
1.86601E-4,27.005313199,0.497781546,0.178271074,0.233333333,0.208955224
1.89551E-4,27.268862689,0.503219866,0.176902014,0.240740741,0.208955224
1.90816E-4,27.516447409,0.505534164,0.175630745,0.240740741,0.208955224
1.93124E-4,27.766089025,0.509728824,0.174359476,0.240740741,0.208955224
1.95438E-4,28.018723846,0.513898365,0.173088207,0.240740741,0.208955224
1.96418E-4,28.253945188,0.515653487,0.171914727,0.244444444,0.208955224
1.99422E-4,28.511629865,0.520993234,0.170643458,0.248148148,0.208955224
2.01357E-4,28.752507989,0.524402108,0.169469978,0.248148148,0.208955224
2.02521E-4,29.014922523,0.526441432,0.168198709,0.248148148,0.208955224
2.04035E-4,29.258991585,0.529080144,0.16702523,0.251851852,0.208955224
2.0672E-4,29.505489049,0.533724708,0.16585175,0.251851852,0.208955224
2.08462E-4,29.754700056,0.536712681,0.164678271,0.255555556,0.208955224
2.10416E-4,30.006209496,0.540040873,0.163504792,0.262962963,0.208955224
2.12198E-4,30.260114567,0.543056167,0.162331312,0.262962963,0.208955224
2.13316E-4,30.515374205,0.544938583,0.161157833,0.266666667,0.223880597
2.13806E-4,30.750282863,0.545761569,0.160082144,0.274074074,0.223880597
2.15025E-4,31.007435346,0.547800797,0.158908664,0.274074074,0.223880597
2.16865E-4,31.266621477,0.550860566,0.157735185,0.274074074,0.23880597
2.17692E-4,31.505756437,0.552229795,0.156659495,0.281481481,0.23880597
2.19113E-4,31.767730083,0.554571167,0.155486016,0.285185185,0.23880597
2.20002E-4,32.009204691,0.556030904,0.154410327,0.288888889,0.23880597
2.2138E-4,32.251872553,0.558282766,0.153334637,0.288888889,0.23880597
2.22474E-4,32.518220239,0.560063444,0.152161158,0.292592593,0.23880597
2.23639E-4,32.76351217,0.561950058,0.151085468,0.292592593,0.23880597
2.24614E-4,33.010081387,0.563525056,0.150009779,0.303703704,0.23880597
2.26149E-4,33.258052765,0.565990881,0.14893409,0.303703704,0.23880597
2.26747E-4,33.507227712,0.566946681,0.1478584,0.307407407,0.23880597
2.28005E-4,33.757448781,0.568953688,0.146782711,0.307407407,0.23880597
2.2898E-4,34.008729982,0.570501763,0.145707021,0.311111111,0.23880597
2.30207E-4,34.261380379,0.572442782,0.144631332,0.318518519,0.23880597
2.3144E-4,34.515225443,0.574382671,0.143555642,0.32962963,0.23880597
2.33247E-4,34.771031539,0.577212112,0.142479953,0.32962963,0.23880597
2.35481E-4,35.005565104,0.580683914,0.141502054,0.337037037,0.23880597
2.36527E-4,35.265424668,0.582300662,0.140426364,0.340740741,0.23880597
2.37431E-4,35.502464443,0.583692157,0.139448465,0.340740741,0.253731343
2.38675E-4,35.764367814,0.585599113,0.138372775,0.344444444,0.253731343
2.40977E-4,36.00460413,0.589103752,0.137394876,0.344444444,0.268656716
2.42276E-4,36.270726167,0.591069668,0.136319186,0.344444444,0.268656716
2.4317E-4,36.51340175,0.592416728,0.135341287,0.351851852,0.268656716
2.44425E-4,36.757282033,0.594300605,0.134363387,0.362962963,0.268656716
2.45489E-4,37.002137011,0.595890645,0.133385488,0.366666667,0.268656716
2.46357E-4,37.272657162,0.597183618,0.132309799,0.37037037,0.268656716
2.47863E-4,37.519727542,0.599415809,0.131331899,0.374074074,0.268656716
2.48921E-4,37.768038249,0.600977606,0.130354,0.377777778,0.268656716
2.50285E-4,38.017793997,0.602980906,0.1293761,0.385185185,0.28358209
2.52277E-4,38.268937341,0.605889332,0.128398201,0.385185185,0.313432836
2.53234E-4,38.521651892,0.607278965,0.127420301,0.385185185,0.313432836
2.54144E-4,38.75009636,0.608594937,0.126540192,0.385185185,0.313432836
2.55414E-4,39.004729026,0.610426011,0.125562292,0.385185185,0.313432836
2.56707E-4,39.260886124,0.612280101,0.124584393,0.388888889,0.328358209
2.57563E-4,39.517980366,0.613503233,0.123606493,0.396296296,0.328358209
2.58722E-4,39.750246103,0.615152936,0.122726384,0.403703704,0.328358209
2.60477E-4,40.010079805,0.617638644,0.121748484,0.403703704,0.343283582
2.61153E-4,40.270788122,0.618591564,0.120770585,0.407407407,0.343283582
2.62243E-4,40.506389546,0.62012244,0.119890475,0.407407407,0.343283582
2.63181E-4,40.769253306,0.621435129,0.118912576,0.407407407,0.343283582
2.64459E-4,41.003683167,0.623216238,0.118032466,0.411111111,0.343283582
2.66312E-4,41.271864493,0.625785456,0.117054567,0.411111111,0.358208955
2.67368E-4,41.51206072,0.627240849,0.116174457,0.411111111,0.358208955
2.68478E-4,41.75325937,0.628764931,0.115294348,0.411111111,0.358208955
2.7012E-4,42.022329347,0.631007499,0.114316448,0.418518519,0.358208955
2.70715E-4,42.265718097,0.631817477,0.113436339,0.418518519,0.358208955
2.72423E-4,42.510225938,0.634130526,0.112556229,0.425925926,0.358208955
2.72738E-4,42.755544182,0.634556065,0.11167612,0.42962963,0.358208955
2.7404E-4,43.001556331,0.636307834,0.11079601,0.42962963,0.358208955
2.75168E-4,43.276087527,0.6378185,0.109818111,0.433333333,0.358208955
2.76399E-4,43.524327837,0.639460666,0.108938001,0.433333333,0.373134328
2.77142E-4,43.7734383,0.640448484,0.108057892,0.437037037,0.373134328
2.79559E-4,44.023842504,0.643641093,0.107177782,0.437037037,0.373134328
2.8045E-4,44.275872248,0.644811443,0.106297673,0.437037037,0.373134328
2.8274E-4,44.501258052,0.647801043,0.105515353,0.437037037,0.373134328
2.84302E-4,44.756665028,0.6498248,0.104635243,0.437037037,0.388059701
2.85656E-4,45.013198096,0.651570687,0.103755134,0.437037037,0.388059701
2.86962E-4,45.271011915,0.653246674,0.102875024,0.437037037,0.388059701
2.88477E-4,45.501342219,0.655180557,0.102092705,0.437037037,0.388059701
2.90671E-4,45.762049069,0.657961369,0.101212595,0.437037037,0.402985075
2.91761E-4,46.018769312,0.659333813,0.100332486,0.437037037,0.402985075
2.93035E-4,46.258086196,0.660931987,0.099550166,0.440740741,0.417910448
2.93887E-4,46.522214253,0.661996461,0.098670057,0.448148148,0.417910448
2.94627E-4,46.757671948,0.662919288,0.097887737,0.448148148,0.432835821
2.95614E-4,47.023370443,0.664145031,0.097007628,0.451851852,0.432835821
2.9697E-4,47.260473817,0.665821765,0.096225308,0.455555556,0.432835821
2.98806E-4,47.528785888,0.668077829,0.095345199,0.459259259,0.447761194
2.99312E-4,47.768139923,0.668697354,0.094562879,0.462962963,0.447761194
3.0017E-4,48.007947606,0.669745334,0.093780559,0.466666667,0.447761194
3.02341E-4,48.279160183,0.672380653,0.09290045,0.466666667,0.447761194
3.03299E-4,48.521433016,0.673536923,0.09211813,0.47037037,0.447761194
3.04799E-4,48.764808756,0.675339122,0.091335811,0.47037037,0.447761194
3.06086E-4,49.009237583,0.676877892,0.090553491,0.481481481,0.447761194
3.07302E-4,49.25475561,0.678324816,0.089771172,0.481481481,0.447761194
3.08681E-4,49.501236444,0.679957886,0.088988852,0.485185185,0.447761194
3.09355E-4,49.779419113,0.680752977,0.088108742,0.485185185,0.462686567
3.10798E-4,50.027483171,0.682448985,0.087326423,0.485185185,0.462686567
3.12368E-4,50.276823194,0.684283441,0.086544103,0.485185185,0.462686567
3.13523E-4,50.527145185,0.685627389,0.085761784,0.485185185,0.462686567
3.15029E-4,50.77874038,0.687369589,0.084979464,0.488888889,0.462686567
3.15985E-4,51.031218456,0.688470489,0.084197145,0.488888889,0.462686567
3.17721E-4,51.253115784,0.690460696,0.083512615,0.488888889,0.462686567
3.20764E-4,51.508600325,0.69391718,0.082730295,0.492592593,0.462686567
3.21999E-4,51.765960448,0.695309593,0.081947976,0.496296296,0.462686567
3.23492E-4,52.0243612,0.696983968,0.081165656,0.496296296,0.47761194
3.2482E-4,52.251477289,0.698464892,0.080481127,0.496296296,0.492537313
3.25925E-4,52.511757952,0.699692266,0.079698807,0.5,0.492537313
3.26771E-4,52.7728712,0.700629108,0.078916487,0.503703704,0.492537313
3.27721E-4,53.001899246,0.701677099,0.078231958,0.503703704,0.492537313
3.29173E-4,53.264803059,0.703270842,0.077449638,0.507407407,0.492537313
3.30489E-4,53.528704594,0.704708769,0.076667319,0.511111111,0.492537313
3.31656E-4,53.760507367,0.705977764,0.075982789,0.511111111,0.492537313
3.34352E-4,54.027243047,0.708889322,0.075200469,0.514814815,0.492537313
3.35711E-4,54.26187245,0.710345464,0.07451594,0.514814815,0.507462687
3.3823E-4,54.53143886,0.713025887,0.07373362,0.518518519,0.507462687
3.39482E-4,54.7689054,0.714349562,0.073049091,0.522222222,0.507462687
3.41861E-4,55.007561948,0.71684694,0.072364561,0.522222222,0.507462687
3.44696E-4,55.282632086,0.719794467,0.071582241,0.533333333,0.52238806
3.46717E-4,55.524672919,0.721876749,0.070897712,0.540740741,0.52238806
3.48841E-4,55.768312122,0.724048311,0.070213182,0.540740741,0.52238806
3.49993E-4,56.013100613,0.725219149,0.069528652,0.544444444,0.52238806
3.52542E-4,56.259176664,0.727792338,0.068844123,0.551851852,0.537313433
3.53772E-4,56.506353577,0.729024628,0.068159593,0.559259259,0.537313433
3.56242E-4,56.754724372,0.731483689,0.067475064,0.559259259,0.537313433
3.57154E-4,57.004458047,0.732386295,0.066790534,0.566666667,0.537313433
3.60077E-4,57.255805529,0.735258388,0.066106004,0.566666667,0.537313433
3.63093E-4,57.509207083,0.738188302,0.065421475,0.574074074,0.537313433
3.64413E-4,57.764008259,0.73946116,0.064736945,0.577777778,0.537313433
3.65841E-4,58.019715701,0.740830664,0.064052415,0.577777778,0.552238806
3.68572E-4,58.276986499,0.743429974,0.063367886,0.585185185,0.552238806
3.7065E-4,58.535767111,0.745390155,0.062683356,0.588888889,0.552238806
3.7226E-4,58.758661366,0.746898765,0.062096616,0.592592593,0.552238806
3.74383E-4,59.020229975,0.748873838,0.061412087,0.596296296,0.552238806
3.7701E-4,59.283638766,0.751297563,0.060727557,0.6,0.552238806
3.77268E-4,59.509940223,0.751534115,0.060140818,0.603703704,0.552238806
3.79013E-4,59.774853701,0.753128809,0.059456288,0.607407407,0.567164179
3.80601E-4,60.002852991,0.754572003,0.058869548,0.607407407,0.567164179
3.81882E-4,60.269736056,0.755729161,0.058185019,0.611111111,0.567164179
3.83084E-4,60.537602657,0.756810669,0.057500489,0.618518519,0.582089552
3.86061E-4,60.768133268,0.759468189,0.056913749,0.622222222,0.582089552
3.88144E-4,61.000413675,0.761310796,0.05632701,0.625925926,0.582089552
3.90266E-4,61.273058805,0.763172588,0.05564248,0.62962963,0.597014925
3.91447E-4,61.507553743,0.764202834,0.05505574,0.633333333,0.597014925
3.94762E-4,61.783052547,0.767070393,0.054371211,0.637037037,0.597014925
3.95969E-4,62.020246012,0.768105866,0.053784471,0.644444444,0.597014925
3.99393E-4,62.258885143,0.771017637,0.053197731,0.655555556,0.597014925
4.02578E-4,62.539791478,0.773693727,0.052513202,0.659259259,0.597014925
4.0521E-4,62.782279788,0.775881421,0.051926462,0.659259259,0.597014925
4.10216E-4,63.026939074,0.779983932,0.051339722,0.659259259,0.597014925
4.11796E-4,63.273615911,0.781263636,0.050752983,0.659259259,0.597014925
4.14162E-4,63.521456657,0.783165693,0.050166243,0.662962963,0.597014925
4.16768E-4,63.770860731,0.785240942,0.049579503,0.67037037,0.597014925
4.18123E-4,64.021395186,0.786312042,0.048992764,0.674074074,0.597014925
4.2232E-4,64.274057688,0.789597282,0.048406024,0.681481481,0.597014925
4.24382E-4,64.52822305,0.791192537,0.047819284,0.685185185,0.597014925
4.27821E-4,64.768628132,0.793825828,0.047232544,0.685185185,0.597014925
4.30916E-4,65.041833722,0.796167785,0.046645805,0.685185185,0.611940299
4.31411E-4,65.257438654,0.796540035,0.046156855,0.688888889,0.611940299
4.34749E-4,65.517834661,0.799031044,0.045570115,0.692592593,0.611940299
4.37512E-4,65.779607663,0.801069939,0.044983376,0.692592593,0.611940299
4.4157E-4,66.043236485,0.804027491,0.044396636,0.7,0.611940299
4.43221E-4,66.264347841,0.805217963,0.043907686,0.7,0.611940299
4.49204E-4,66.531902497,0.809471778,0.043320947,0.703703704,0.611940299
4.52138E-4,66.757448794,0.811524019,0.042831997,0.711111111,0.611940299
4.53515E-4,67.029348401,0.812479881,0.042245257,0.711111111,0.611940299
4.55144E-4,67.256536872,0.813603506,0.041756307,0.714814815,0.611940299
4.58806E-4,67.530940954,0.816106393,0.041169568,0.714814815,0.626865672
4.65349E-4,67.762617027,0.82049379,0.040680618,0.714814815,0.626865672
4.69012E-4,68.043597947,0.82290406,0.040093878,0.714814815,0.641791045
4.70409E-4,68.278546141,0.82381524,0.039604929,0.714814815,0.641791045
4.75814E-4,68.515515485,0.827295211,0.039115979,0.714814815,0.641791045
4.79936E-4,68.75506916,0.829902836,0.038627029,0.718518519,0.641791045
4.83191E-4,69.044184469,0.831934106,0.038040289,0.718518519,0.641791045
4.8786E-4,69.277837053,0.834805207,0.03755134,0.718518519,0.641791045
4.91473E-4,69.532213069,0.83699378,0.03706239,0.718518519,0.671641791
4.93341E-4,69.77842879,0.838113848,0.03657344,0.722222222,0.671641791
4.96196E-4,70.025917057,0.839810446,0.036084491,0.722222222,0.671641791
4.99219E-4,70.274721828,0.841588091,0.035595541,0.725925926,0.671641791
5.02521E-4,70.525405361,0.843506857,0.035106591,0.725925926,0.686567164
5.09119E-4,70.778791931,0.847272027,0.034617641,0.733333333,0.686567164
5.11606E-4,71.034382828,0.848667352,0.034128692,0.733333333,0.701492537
5.16627E-4,71.291737775,0.851445911,0.033639742,0.737037037,0.71641791
5.20241E-4,71.550701941,0.853414056,0.033150792,0.744444444,0.71641791
5.22709E-4,71.759665805,0.854743539,0.032759632,0.748148148,0.71641791
5.26925E-4,72.021911453,0.856986343,0.032270683,0.751851852,0.71641791
5.31782E-4,72.28665927,0.859527471,0.031781733,0.759259259,0.71641791
5.34633E-4,72.500226453,0.860997693,0.031390573,0.762962963,0.71641791
5.38539E-4,72.768466874,0.862987079,0.030901623,0.766666667,0.71641791
5.41511E-4,73.038752612,0.8644817,0.030412674,0.766666667,0.71641791
5.44183E-4,73.255943927,0.865811652,0.030021514,0.766666667,0.71641791
5.48027E-4,73.528635614,0.867702068,0.029532564,0.766666667,0.71641791
5.55303E-4,73.8049268,0.871207712,0.029043614,0.766666667,0.71641791
5.5854E-4,74.027576505,0.872737285,0.028652455,0.766666667,0.71641791
5.61513E-4,74.251744641,0.87412616,0.028261295,0.766666667,0.71641791
5.68917E-4,74.534394804,0.877519288,0.027772345,0.77037037,0.731343284
5.75271E-4,74.763333613,0.880358362,0.027381185,0.777777778,0.731343284
5.81642E-4,75.052389584,0.883139022,0.026892235,0.781481481,0.731343284
5.91939E-4,75.287437606,0.887496856,0.026501076,0.781481481,0.731343284
5.99452E-4,75.526380177,0.890573594,0.026109916,0.788888889,0.731343284
6.02292E-4,75.766965851,0.891714782,0.025718756,0.792592593,0.731343284
6.0826E-4,76.009528583,0.894073816,0.025327596,0.792592593,0.731343284
6.16145E-4,76.253850227,0.897111992,0.024936437,0.792592593,0.746268657
6.17802E-4,76.500543236,0.897739462,0.024545277,0.796296296,0.76119403
6.36307E-4,76.813015151,0.904490747,0.024056327,0.796296296,0.76119403
6.48394E-4,77.006438061,0.908657786,0.023762957,0.796296296,0.76119403
6.54083E-4,77.267594996,0.910555756,0.023371797,0.8,0.776119403
6.55512E-4,77.529725695,0.911026103,0.022980638,0.807407407,0.776119403
6.60363E-4,77.792859357,0.912605133,0.022589478,0.811111111,0.776119403
6.66973E-4,78.058594336,0.914711395,0.022198318,0.818518519,0.776119403
6.72861E-4,78.259930491,0.916545043,0.021904948,0.822222222,0.776119403
6.77696E-4,78.530530564,0.918020997,0.021513788,0.825925926,0.791044776
6.79476E-4,78.801952837,0.918557809,0.021122629,0.82962963,0.791044776
6.82457E-4,79.006371627,0.919448933,0.020829259,0.833333333,0.791044776
6.8625E-4,79.280250751,0.920568779,0.020438099,0.840740741,0.791044776
6.91011E-4,79.556047631,0.921952305,0.020046939,0.844444444,0.805970149
6.93202E-4,79.763823456,0.922580954,0.019753569,0.851851852,0.820895522
6.95475E-4,80.041619604,0.923227663,0.01936241,0.855555556,0.820895522
6.97475E-4,80.250656602,0.923792368,0.01906904,0.862962963,0.820895522
7.01927E-4,80.507474543,0.925034382,0.01867788,0.866666667,0.820895522
7.0692E-4,80.812578758,0.92640329,0.01828672,0.866666667,0.835820896
7.0938E-4,81.025215775,0.927068542,0.01799335,0.87037037,0.835820896
7.13469E-4,81.309903903,0.928160914,0.01760219,0.877777778,0.835820896
7.15728E-4,81.524579424,0.928757434,0.017308821,0.877777778,0.835820896
7.19601E-4,81.811969838,0.929768525,0.016917661,0.881481481,0.835820896
7.21103E-4,82.028162021,0.930156669,0.016624291,0.885185185,0.835820896
7.2482E-4,82.317663416,0.931108351,0.016233131,0.892592593,0.835820896
7.30336E-4,82.536220659,0.932496765,0.015939761,0.9,0.850746269
7.38211E-4,82.756921998,0.934430488,0.015646392,0.903703704,0.850746269
7.45976E-4,83.053799913,0.936283018,0.015255232,0.911111111,0.850746269
7.49645E-4,83.278397648,0.937140105,0.014961862,0.911111111,0.880597015
7.51737E-4,83.503748753,0.937623505,0.014668492,0.914814815,0.895522388
7.59784E-4,83.806181937,0.939448881,0.014277332,0.914814815,0.910447761
7.63777E-4,84.035038011,0.940334907,0.013983962,0.914814815,0.910447761
7.71161E-4,84.26580552,0.941939025,0.013690593,0.914814815,0.910447761
7.80525E-4,84.57661351,0.943911339,0.013299433,0.914814815,0.910447761
7.86761E-4,84.812320177,0.945187602,0.013006063,0.918518519,0.910447761
8.09564E-4,85.052147973,0.949612,0.012712693,0.922222222,0.925373134
8.16842E-4,85.296508459,0.950947404,0.012419323,0.925925926,0.940298507
8.17967E-4,85.54179876,0.951150775,0.012125953,0.933333333,0.940298507
8.36817E-4,85.789750521,0.954433719,0.011832584,0.937037037,0.940298507
8.39309E-4,86.041370693,0.954850994,0.011539214,0.944444444,0.940298507
8.46849E-4,86.295030395,0.956090086,0.011245844,0.944444444,0.940298507
8.48288E-4,86.549413151,0.95632273,0.010952474,0.948148148,0.940298507
8.55668E-4,86.8056872,0.957496284,0.010659104,0.951851852,0.940298507
8.62257E-4,87.063736321,0.958517483,0.010365734,0.951851852,0.940298507
8.87437E-4,87.326916217,0.962198983,0.010072365,0.955555556,0.940298507
8.92479E-4,87.505389185,0.962896028,0.009876785,0.959259259,0.940298507
9.01468E-4,87.775604691,0.964106766,0.009583415,0.959259259,0.940298507
9.13525E-4,88.048153206,0.965669104,0.009290045,0.966666667,0.940298507
9.21393E-4,88.324008198,0.966651608,0.008996675,0.97037037,0.940298507
