Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1163E-4,88.289261385,0.930714788,0.021923222,0.914974619,0.934010152
4.15632E-4,88.537284032,0.932490005,0.021358675,0.916243655,0.939086294
4.18837E-4,88.787998136,0.93387876,0.020794129,0.920050761,0.939086294
4.23493E-4,89.040578826,0.935845322,0.020229582,0.923857868,0.939086294
4.26333E-4,89.253292832,0.93701622,0.019759127,0.925126904,0.939086294
4.30383E-4,89.510267602,0.938649237,0.01919458,0.926395939,0.944162437
4.32307E-4,89.769160362,0.939409831,0.018630034,0.92893401,0.944162437
4.35301E-4,90.029762668,0.940575009,0.018065487,0.930203046,0.949238579
4.39491E-4,90.292797946,0.942168134,0.017500941,0.932741117,0.954314721
4.43537E-4,90.513207369,0.943665716,0.017030486,0.934010152,0.954314721
4.46998E-4,90.780439206,0.944916085,0.016465939,0.936548223,0.954314721
4.52243E-4,91.005289909,0.94675821,0.015995484,0.94035533,0.954314721
4.57435E-4,91.278374513,0.948521045,0.015430937,0.94035533,0.969543147
4.60002E-4,91.507737975,0.949370988,0.014960482,0.942893401,0.969543147
4.63629E-4,91.785238023,0.950547887,0.014395935,0.947969543,0.969543147
4.65117E-4,92.017461725,0.951023045,0.01392548,0.950507614,0.969543147
4.66867E-4,92.25057929,0.951575746,0.013455024,0.953045685,0.969543147
4.69479E-4,92.531698412,0.952389181,0.012890478,0.954314721,0.969543147
4.70772E-4,92.766835344,0.95278655,0.012420023,0.956852792,0.969543147
4.72945E-4,93.002738032,0.953447282,0.011949567,0.956852792,0.969543147
4.75757E-4,93.287556635,0.954288503,0.011385021,0.956852792,0.969543147
4.77997E-4,93.526170421,0.954947752,0.010914565,0.958121827,0.974619289
4.81584E-4,93.766405259,0.955983779,0.01044411,0.958121827,0.974619289
4.84649E-4,94.008248705,0.956849947,0.009973654,0.959390863,0.974619289
4.89694E-4,94.252073925,0.958239072,0.009503199,0.960659898,0.974619289
4.93771E-4,94.547363668,0.959328666,0.008938653,0.964467005,0.974619289
4.9584E-4,94.794666303,0.959870654,0.008468197,0.967005076,0.974619289
5.00924E-4,95.043390255,0.961172378,0.007997742,0.968274112,0.974619289
5.02603E-4,95.294352056,0.961592699,0.007527286,0.969543147,0.979695431
5.07742E-4,95.547417572,0.962851812,0.007056831,0.972081218,0.984771574
5.10858E-4,95.751199357,0.963594983,0.006680467,0.972081218,0.984771574
5.17664E-4,96.008070175,0.965166825,0.006210011,0.972081218,0.984771574
5.23832E-4,96.268739565,0.966532608,0.005739556,0.975888325,0.984771574
5.28826E-4,96.531942739,0.967599238,0.0052691,0.97715736,0.984771574
5.47569E-4,96.802476376,0.97130777,0.004798645,0.979695431,0.989847716
5.49373E-4,97.021925321,0.971641477,0.004422281,0.982233503,0.989847716
5.54514E-4,97.298203581,0.972571252,0.003951825,0.983502538,0.989847716
5.63471E-4,97.522152119,0.974119137,0.003575461,0.983502538,0.989847716
5.78559E-4,97.751102514,0.976531692,0.003199097,0.986040609,0.989847716
5.96346E-4,98.045487439,0.979088472,0.002728641,0.986040609,0.994923858
6.11803E-4,98.288229116,0.98108316,0.002352277,0.986040609,0.994923858
6.20744E-4,98.535633749,0.982148824,0.001975913,0.98857868,0.994923858
6.27226E-4,98.785181999,0.982883631,0.001599548,0.991116751,0.994923858
6.81756E-4,99.007273428,0.987982125,0.001223184,0.993654822,0.994923858
7.38823E-4,99.268537536,0.991699632,0.000940911,0.993654822,1
7.60668E-4,99.57132686,0.992796062,0.000564546,0.996192893,1
7.95443E-4,99.804732303,0.99425055,0.000282273,0.998730964,1
1.14791E-3,100,0.999415363,0.000094091,1,1
