Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26508E-5,7.50284853,0.191658592,0.662625693,0.038318912,0.064356436
3.34087E-5,7.750071193,0.195641013,0.655577483,0.045735476,0.064356436
3.43185E-5,8.000857676,0.200396079,0.64862325,0.050679852,0.069306931
3.5127E-5,8.250713544,0.20459769,0.641856968,0.054388133,0.079207921
3.58968E-5,8.502882103,0.208577814,0.635184663,0.055624227,0.079207921
3.66688E-5,8.75330535,0.212549116,0.62870031,0.063040791,0.079207921
3.74798E-5,9.00182809,0.216699865,0.622403909,0.069221261,0.084158416
3.83033E-5,9.251752236,0.220892027,0.616201485,0.071693449,0.089108911
3.89644E-5,9.502810313,0.224241466,0.610093036,0.074165637,0.089108911
3.97639E-5,9.751091648,0.228272612,0.60417254,0.076637824,0.089108911
4.04086E-5,10.003840957,0.231507867,0.598252044,0.079110012,0.089108911
4.09318E-5,10.251889957,0.23412349,0.5925195,0.084054388,0.089108911
4.16109E-5,10.503712241,0.237505264,0.586786956,0.084054388,0.089108911
4.20927E-5,10.750543501,0.239895696,0.581242364,0.08776267,0.089108911
4.26116E-5,11.000418869,0.242461694,0.575697773,0.090234858,0.094059406
4.30844E-5,11.25334478,0.244791941,0.570153181,0.090234858,0.094059406
4.35696E-5,11.50043553,0.247176217,0.564796542,0.092707046,0.099009901
4.413E-5,11.750529573,0.249920208,0.559439902,0.095179234,0.099009901
4.45341E-5,12.00336024,0.251892611,0.554083263,0.096415328,0.099009901
4.50874E-5,12.254133598,0.254585457,0.5488206,0.097651422,0.099009901
4.56915E-5,12.503892244,0.257514062,0.543651912,0.101359703,0.099009901
4.62748E-5,12.7521904,0.260330838,0.538577201,0.102595797,0.103960396
4.67376E-5,13.003244082,0.262558347,0.53350249,0.102595797,0.113861386
4.71946E-5,13.252328199,0.264751317,0.528521755,0.106304079,0.118811881
4.7752E-5,13.504005973,0.267416799,0.523541021,0.110012361,0.118811881
4.82189E-5,13.7533334,0.269642771,0.518654262,0.112484549,0.118811881
4.8722E-5,14.000451969,0.272033072,0.513861479,0.112484549,0.118811881
4.91013E-5,14.254737869,0.273830385,0.50897472,0.113720643,0.118811881
4.95093E-5,14.501272499,0.27575814,0.504275914,0.117428925,0.118811881
5.00558E-5,14.75022296,0.278333237,0.499577107,0.119901112,0.118811881
5.05049E-5,15.001615979,0.280442086,0.494878301,0.121137206,0.123762376
5.09987E-5,15.250330377,0.282753595,0.490273471,0.1223733,0.123762376
5.1602E-5,15.501736675,0.285567802,0.48566864,0.123609394,0.123762376
5.20875E-5,15.750472799,0.287824599,0.481157786,0.132262052,0.123762376
5.26261E-5,16.00155029,0.290319853,0.476646932,0.13473424,0.133663366
5.30833E-5,16.255201347,0.292431098,0.472136077,0.135970334,0.133663366
5.35635E-5,16.500446846,0.294641752,0.467813175,0.135970334,0.148514851
5.40267E-5,16.753252452,0.296767591,0.463396297,0.137206428,0.148514851
5.44577E-5,17.002728585,0.29874018,0.459073395,0.14091471,0.148514851
5.50829E-5,17.254751231,0.301591393,0.454750493,0.142150803,0.148514851
5.56825E-5,17.503976704,0.30431488,0.450521568,0.149567367,0.148514851
5.61654E-5,17.755526196,0.306500696,0.446292642,0.150803461,0.153465347
5.66127E-5,18.003609772,0.30851931,0.442157692,0.152039555,0.153465347
5.70874E-5,18.253826482,0.310655042,0.438022742,0.153275649,0.153465347
5.75794E-5,18.500400762,0.312861347,0.433981769,0.154511743,0.153465347
5.82087E-5,18.755205089,0.315673836,0.429846819,0.159456119,0.153465347
5.87962E-5,19.000762744,0.31828846,0.425899821,0.165636588,0.158415842
5.92391E-5,19.254561671,0.320253299,0.421858848,0.165636588,0.173267327
5.98407E-5,19.504495022,0.322912747,0.41791185,0.168108776,0.173267327
6.04771E-5,19.75120352,0.325714881,0.414058829,0.174289246,0.183168317
6.12041E-5,20.000685446,0.328902111,0.410205808,0.177997528,0.188118812
6.18802E-5,20.253117236,0.331852376,0.406352786,0.180469716,0.188118812
6.24768E-5,20.502007881,0.334444713,0.402593741,0.180469716,0.193069307
6.30647E-5,20.753241736,0.336989775,0.398834696,0.185414091,0.193069307
6.37956E-5,21.000704697,0.340139874,0.395169627,0.187886279,0.198019802
6.453E-5,21.251021448,0.343290286,0.391504558,0.190358467,0.198019802
6.53108E-5,21.504045884,0.346623455,0.387839489,0.192830655,0.202970297
6.597E-5,21.753674992,0.349424168,0.384268396,0.194066749,0.202970297
6.67394E-5,22.005702155,0.352677866,0.380697303,0.196538937,0.207920792
6.74998E-5,22.253887601,0.355877498,0.377220186,0.197775031,0.207920792
6.80876E-5,22.50490608,0.358340235,0.373743069,0.197775031,0.207920792
6.85816E-5,22.750869902,0.360402308,0.370359929,0.199011125,0.212871287
6.95106E-5,23.006567969,0.364262585,0.366882812,0.199011125,0.217821782
7.02313E-5,23.251059775,0.367241541,0.363593647,0.202719407,0.222772277
7.10721E-5,23.505360731,0.370698911,0.360210507,0.202719407,0.227722772
7.18355E-5,23.755323326,0.373821686,0.356921342,0.203955501,0.232673267
7.25994E-5,24.000880262,0.376931109,0.353726154,0.205191595,0.232673267
7.33853E-5,24.256193183,0.38011371,0.350436989,0.21013597,0.232673267
7.44508E-5,24.507380361,0.384403214,0.347241801,0.212608158,0.232673267
7.55447E-5,24.754959316,0.388775739,0.344140588,0.212608158,0.237623762
7.63156E-5,25.00579931,0.391838614,0.341039376,0.212608158,0.237623762
7.68041E-5,25.250816869,0.393771631,0.33803214,0.21631644,0.242574257
7.74865E-5,25.505500732,0.396461551,0.334930928,0.220024722,0.242574257
7.81553E-5,25.754514021,0.399086203,0.331923691,0.223733004,0.247524752
7.9212E-5,26.006385533,0.403209844,0.328916455,0.229913473,0.247524752
8.01665E-5,26.253625887,0.40691035,0.326003195,0.231149567,0.252475248
8.09009E-5,26.503263352,0.409741864,0.323089935,0.234857849,0.252475248
8.19958E-5,26.755659632,0.41393821,0.320176675,0.236093943,0.257425743
8.29213E-5,27.003153976,0.417462286,0.317357391,0.238566131,0.262376238
8.36327E-5,27.252875098,0.420156609,0.314538107,0.242274413,0.262376238
8.5003E-5,27.505961863,0.425311246,0.311718823,0.248454883,0.262376238
8.60267E-5,27.753971412,0.429132329,0.308993516,0.249690977,0.262376238
8.70567E-5,28.005190844,0.432951203,0.306268208,0.254635352,0.262376238
8.8171E-5,28.250646148,0.437054072,0.303636876,0.255871446,0.262376238
8.93796E-5,28.508107291,0.44147013,0.300911568,0.255871446,0.267326733
9.05216E-5,28.750897918,0.445611422,0.298374213,0.259579728,0.267326733
9.1774E-5,29.006213022,0.450117538,0.295742881,0.260815822,0.272277228
9.27226E-5,29.255268018,0.453506254,0.293205526,0.26328801,0.272277228
9.36805E-5,29.506989242,0.456906818,0.29066817,0.26328801,0.272277228
9.47175E-5,29.751890814,0.460564343,0.288224791,0.264524104,0.277227723
9.56222E-5,30.00887815,0.463735538,0.285687435,0.268232386,0.277227723
9.66245E-5,30.258886168,0.467226725,0.283244056,0.271940667,0.277227723
9.79794E-5,30.502129313,0.471909764,0.280894653,0.273176761,0.297029703
9.91535E-5,30.758376352,0.475935029,0.278451273,0.274412855,0.301980198
1.00496E-4,31.007853675,0.480500214,0.27610187,0.276885043,0.301980198
1.01392E-4,31.250291471,0.483524934,0.273846443,0.278121137,0.301980198
1.02329E-4,31.504874364,0.486667716,0.27149704,0.279357231,0.306930693
1.03935E-4,31.752397333,0.492011298,0.269241613,0.283065513,0.316831683
1.04895E-4,32.003241354,0.495181031,0.266986186,0.286773795,0.316831683
1.06122E-4,32.256562003,0.499201832,0.264730758,0.292954265,0.321782178
1.06879E-4,32.501480591,0.501663976,0.262569307,0.295426452,0.326732673
1.0803E-4,32.759502617,0.50538983,0.26031388,0.296662546,0.331683168
1.09388E-4,33.009744889,0.509747577,0.258152429,0.302843016,0.336633663
1.10435E-4,33.251381803,0.51307986,0.256084954,0.307787392,0.336633663
1.11304E-4,33.506345596,0.515828663,0.253923503,0.311495674,0.336633663
1.1207E-4,33.752203382,0.51824096,0.251856029,0.316440049,0.336633663
1.13397E-4,34.000305333,0.522389605,0.249788554,0.320148331,0.356435644
1.14067E-4,34.250556335,0.524470252,0.247721079,0.325092707,0.356435644
1.15132E-4,34.502614332,0.527759126,0.245653604,0.326328801,0.361386139
1.16658E-4,34.757783666,0.532429619,0.243586129,0.327564895,0.366336634
1.17488E-4,35.003649506,0.534954575,0.24161263,0.331273177,0.371287129
1.18593E-4,35.25166398,0.538289165,0.239639132,0.333745365,0.371287129
1.19578E-4,35.501621005,0.541244718,0.237665633,0.334981459,0.381188119
1.20275E-4,35.753521112,0.543322957,0.235692134,0.337453646,0.381188119
1.21345E-4,36.00735744,0.546495669,0.233718635,0.341161928,0.386138614
1.22274E-4,36.251049918,0.549233301,0.231839113,0.343634116,0.391089109
1.23584E-4,36.50372452,0.553065643,0.229865614,0.34487021,0.400990099
1.24385E-4,36.757394982,0.55539187,0.227986092,0.347342398,0.410891089
1.25334E-4,37.007062173,0.558131814,0.226106569,0.35105068,0.410891089
1.26786E-4,37.259368788,0.562294234,0.224227046,0.352286774,0.410891089
1.27742E-4,37.501171235,0.565012261,0.2224415,0.353522868,0.415841584
1.2894E-4,37.758038199,0.568394722,0.220561977,0.358467244,0.420792079
1.30303E-4,38.004137539,0.572212517,0.218776431,0.362175525,0.425742574
1.31627E-4,38.253248594,0.575886904,0.216990884,0.367119901,0.430693069
1.32844E-4,38.504581936,0.579236592,0.215205338,0.373300371,0.430693069
1.33882E-4,38.758026315,0.582074867,0.213419791,0.378244747,0.435643564
1.35285E-4,39.000270496,0.585875835,0.211728221,0.380716934,0.435643564
1.36456E-4,39.258573733,0.589025517,0.209942675,0.381953028,0.435643564
1.37723E-4,39.505418346,0.592403668,0.208251104,0.389369592,0.440594059
1.38911E-4,39.754222248,0.595548312,0.206559534,0.393077874,0.45049505
1.4027E-4,40.003529473,0.599114955,0.204867964,0.399258344,0.455445545
1.4164E-4,40.259524111,0.60267683,0.203176393,0.401730532,0.465346535
1.43298E-4,40.50211402,0.606947017,0.201578799,0.406674907,0.465346535
1.44798E-4,40.761305997,0.610770606,0.199887229,0.410383189,0.47029703
1.45848E-4,41.008498641,0.613425254,0.198289634,0.412855377,0.47029703
1.46984E-4,41.257610286,0.616275148,0.19669204,0.416563659,0.47029703
1.4812E-4,41.508368695,0.619105725,0.195094446,0.419035847,0.47029703
1.48994E-4,41.760922218,0.62126878,0.193496852,0.422744129,0.47029703
1.50225E-4,42.00043276,0.624293934,0.191993234,0.423980222,0.47029703
1.52088E-4,42.257572111,0.628828668,0.19039564,0.428924598,0.47029703
1.53986E-4,42.502543774,0.633391066,0.188892021,0.433868974,0.47029703
1.554E-4,42.750453795,0.636754293,0.187388403,0.436341162,0.47029703
1.56604E-4,43.000282803,0.639592935,0.185884785,0.441285538,0.48019802
1.58536E-4,43.252373776,0.644101367,0.184381167,0.442521632,0.48019802
1.59968E-4,43.507310254,0.647407349,0.182877549,0.44499382,0.485148515
1.61453E-4,43.764486611,0.65080149,0.181373931,0.447466007,0.49009901
1.62193E-4,44.007195885,0.652481415,0.179964289,0.452410383,0.49009901
1.63875E-4,44.251590687,0.656270482,0.178554647,0.454882571,0.495049505
1.66516E-4,44.502467897,0.662136228,0.177051029,0.457354759,0.504950495
1.67693E-4,44.766663731,0.664718228,0.175641387,0.458590853,0.50990099
1.68993E-4,45.002508131,0.667546653,0.174325721,0.458590853,0.514851485
1.70464E-4,45.257087295,0.670718203,0.172916079,0.461063041,0.514851485
1.72189E-4,45.514237361,0.674398911,0.171506437,0.461063041,0.51980198
1.7297E-4,45.755789928,0.676051668,0.170190772,0.462299135,0.51980198
1.74287E-4,46.016158852,0.678819708,0.16878113,0.464771323,0.51980198
1.75234E-4,46.260758284,0.68079425,0.167465464,0.466007417,0.524752475
1.77129E-4,46.507466125,0.684713343,0.166149798,0.467243511,0.52970297
1.7846E-4,46.756497377,0.687435778,0.164834132,0.469715698,0.53960396
1.8014E-4,47.007565636,0.690838953,0.163518466,0.47342398,0.544554455
1.8145E-4,47.260756905,0.693467445,0.1622028,0.47960445,0.54950495
1.83055E-4,47.515663854,0.696655376,0.160887135,0.480840544,0.54950495
1.86506E-4,47.755445701,0.703402033,0.159665445,0.484548826,0.54950495
1.87609E-4,48.017564957,0.705525767,0.158349779,0.48578492,0.54950495
1.89102E-4,48.258221167,0.708376897,0.157128089,0.487021014,0.554455446
1.91331E-4,48.510117547,0.712582118,0.1559064,0.488257108,0.559405941
1.93085E-4,48.760173023,0.715848788,0.15468471,0.491965389,0.564356436
1.9482E-4,49.012458793,0.719044251,0.15346302,0.493201483,0.569306931
1.96117E-4,49.266697782,0.721407728,0.152241331,0.494437577,0.569306931
1.98536E-4,49.503382665,0.725765793,0.151113617,0.498145859,0.574257426
1.99663E-4,49.762420901,0.727772862,0.149891927,0.504326329,0.574257426
2.00434E-4,50.002446446,0.729136376,0.148764214,0.506798517,0.574257426
2.01623E-4,50.263858271,0.73122652,0.147542524,0.508034611,0.574257426
2.0234E-4,50.506284158,0.732479547,0.146414811,0.512978986,0.574257426
2.0425E-4,50.750250031,0.735788291,0.145287097,0.515451174,0.584158416
2.05351E-4,51.005826971,0.737678037,0.144065407,0.517923362,0.584158416
2.06329E-4,51.263592331,0.739344244,0.142937694,0.521631644,0.589108911
2.07359E-4,51.511814397,0.741087841,0.14180998,0.525339926,0.589108911
2.08465E-4,51.761461628,0.742946693,0.140682267,0.527812114,0.599009901
2.09261E-4,52.012212997,0.744277524,0.139554553,0.533992583,0.599009901
2.10376E-4,52.26391237,0.746127892,0.13842684,0.537700865,0.603960396
2.11764E-4,52.517203108,0.748413909,0.137299126,0.541409147,0.603960396
2.12436E-4,52.750494702,0.749513324,0.136265389,0.543881335,0.603960396
2.13918E-4,53.006315054,0.751921632,0.135137675,0.550061805,0.608910891
2.15169E-4,53.263751112,0.753935249,0.134009961,0.55500618,0.608910891
2.16934E-4,53.501509812,0.75674927,0.132976224,0.558714462,0.608910891
2.17838E-4,53.762324445,0.75817741,0.13184851,0.563658838,0.608910891
2.18889E-4,54.002545333,0.759829064,0.130814773,0.566131026,0.613861386
2.20121E-4,54.266049441,0.761749711,0.129687059,0.572311496,0.613861386
2.2138E-4,54.508983138,0.763695771,0.128653322,0.576019778,0.613861386
2.22653E-4,54.753180018,0.765648776,0.127619585,0.577255871,0.618811881
2.23804E-4,55.020985401,0.767398532,0.126491871,0.578491965,0.618811881
2.24972E-4,55.267895705,0.769162822,0.125458134,0.583436341,0.623762376
2.26177E-4,55.515861162,0.770969014,0.124424396,0.587144623,0.638613861
2.27331E-4,55.765254703,0.772684251,0.123390659,0.587144623,0.638613861
2.28904E-4,56.016255959,0.775003023,0.122356921,0.590852905,0.638613861
2.30432E-4,56.268938037,0.77723236,0.121323184,0.594561187,0.638613861
2.31644E-4,56.522996361,0.77898438,0.120289446,0.599505562,0.638613861
2.32978E-4,56.755387305,0.780897905,0.119349685,0.600741656,0.643564356
2.34016E-4,57.012208359,0.782374255,0.118315948,0.604449938,0.643564356
2.35167E-4,57.266025801,0.784000409,0.11728221,0.606922126,0.643564356
2.37575E-4,57.506678413,0.787363765,0.116342449,0.60815822,0.648514851
2.39365E-4,57.769002685,0.78982877,0.115308712,0.611866502,0.648514851
2.40323E-4,58.008810952,0.791137463,0.11436895,0.616810878,0.648514851
2.41421E-4,58.274007424,0.792627035,0.113335213,0.619283066,0.648514851
2.4271E-4,58.516211761,0.794360715,0.112395452,0.621755253,0.648514851
2.43972E-4,58.759749403,0.796045613,0.11145569,0.624227441,0.648514851
2.45078E-4,59.00437042,0.797510392,0.110515929,0.629171817,0.653465347
2.4658E-4,59.250237427,0.7994823,0.109576168,0.630407911,0.653465347
2.47892E-4,59.522087917,0.801188911,0.10854243,0.630407911,0.653465347
2.49155E-4,59.77063525,0.802818892,0.107602669,0.634116193,0.653465347
2.50505E-4,60.020557871,0.804546306,0.106662908,0.635352287,0.653465347
2.51283E-4,60.271373081,0.805533893,0.105723146,0.637824475,0.653465347
2.52394E-4,60.523281499,0.806936858,0.104783385,0.64276885,0.653465347
2.54222E-4,60.751542783,0.809224029,0.1039376,0.645241038,0.658415842
2.55314E-4,61.006393123,0.810576474,0.102997839,0.647713226,0.658415842
2.56581E-4,61.262334463,0.812133759,0.102058077,0.651421508,0.663366337
2.57691E-4,61.519799061,0.813487613,0.101118316,0.657601978,0.663366337
2.59016E-4,61.752195676,0.815091383,0.100272531,0.657601978,0.668316832
2.59975E-4,62.011796745,0.81624291,0.099332769,0.658838072,0.668316832
2.60729E-4,62.272136551,0.817143655,0.098393008,0.663782447,0.673267327
2.62224E-4,62.507534361,0.818917074,0.097547223,0.667490729,0.673267327
2.63653E-4,62.770515618,0.820594954,0.096607462,0.671199011,0.673267327
2.6441E-4,63.008115333,0.821477847,0.095761677,0.673671199,0.673267327
2.65734E-4,63.273387121,0.823011591,0.094821915,0.674907293,0.673267327
2.66786E-4,63.507653071,0.824220739,0.09397613,0.678615575,0.678217822
2.68598E-4,63.75395991,0.8262842,0.093130345,0.679851669,0.688118812
2.69881E-4,64.023275286,0.827731046,0.092190584,0.683559951,0.688118812
2.709E-4,64.266810894,0.82887063,0.091344798,0.686032138,0.688118812
2.72772E-4,64.511690311,0.830946103,0.090499013,0.687268232,0.688118812
2.73577E-4,64.757621079,0.831830491,0.089653228,0.68974042,0.693069307
2.74857E-4,65.004598967,0.833227469,0.088807443,0.690976514,0.693069307
2.76387E-4,65.2530434,0.834881997,0.087961658,0.69592089,0.693069307
2.77686E-4,65.502331026,0.836273185,0.087115873,0.699629172,0.698019802
2.78581E-4,65.752637809,0.837225577,0.086270087,0.70210136,0.712871287
2.80524E-4,66.004135768,0.839273229,0.085424302,0.707045735,0.717821782
2.81515E-4,66.256959498,0.840308149,0.084578517,0.709517923,0.717821782
2.82428E-4,66.510773559,0.841255214,0.083732732,0.710754017,0.722772277
2.84099E-4,66.766071247,0.842974303,0.082886947,0.713226205,0.722772277
2.85262E-4,67.022192995,0.844159979,0.082041162,0.713226205,0.727722772
2.8693E-4,67.250894319,0.845845196,0.081289353,0.715698393,0.732673267
2.87741E-4,67.509471682,0.846657757,0.080443567,0.716934487,0.732673267
2.88472E-4,67.768692024,0.84738599,0.079597782,0.718170581,0.732673267
2.90058E-4,68.028973974,0.848955777,0.078751997,0.719406675,0.742574257
2.90914E-4,68.261556832,0.849795894,0.078000188,0.721878863,0.752475248
2.92174E-4,68.52387804,0.851024141,0.077154403,0.726823239,0.757425743
2.93305E-4,68.758019342,0.852117812,0.076402594,0.729295426,0.757425743
2.9444E-4,69.02252864,0.853207262,0.075556809,0.733003708,0.762376238
2.95289E-4,69.258435356,0.854017523,0.074805,0.735475896,0.767326733
2.96804E-4,69.519643467,0.85545147,0.073959214,0.737948084,0.772277228
2.98056E-4,69.762864237,0.856626504,0.073207405,0.740420272,0.782178218
2.99103E-4,70.00189915,0.857600592,0.072455596,0.741656366,0.787128713
3.00674E-4,70.271753389,0.859051193,0.071609811,0.74907293,0.792079208
3.01725E-4,70.512778714,0.860013734,0.070858002,0.756489493,0.792079208
3.03286E-4,70.754855768,0.861429718,0.070106193,0.760197775,0.792079208
3.04636E-4,71.02848074,0.862644211,0.069260408,0.761433869,0.792079208
3.06538E-4,71.273106832,0.864335805,0.068508599,0.763906057,0.792079208
3.07388E-4,71.518705529,0.865084949,0.06775679,0.766378245,0.792079208
3.08376E-4,71.764997911,0.865950659,0.067004981,0.767614339,0.792079208
3.09301E-4,72.012122885,0.866756653,0.066253172,0.767614339,0.792079208
3.10083E-4,72.259921086,0.867434052,0.065501363,0.771322621,0.792079208
3.11725E-4,72.508752577,0.868844926,0.064749554,0.776266996,0.797029703
3.12312E-4,72.758430565,0.869345298,0.063997745,0.77750309,0.797029703
3.13612E-4,73.008833743,0.870447674,0.063245936,0.782447466,0.797029703
3.14753E-4,73.260324532,0.871407672,0.062494126,0.786155748,0.806930693
3.15972E-4,73.512653085,0.872424903,0.061742317,0.788627936,0.811881188
3.17168E-4,73.766113369,0.873415038,0.060990508,0.791100124,0.816831683
3.17934E-4,74.020135105,0.874045494,0.060238699,0.792336218,0.816831683
3.18959E-4,74.275051084,0.87488399,0.05948689,0.793572311,0.816831683
3.20466E-4,74.530970604,0.876106411,0.058735081,0.793572311,0.821782178
3.21003E-4,74.755532646,0.876539227,0.058077248,0.796044499,0.826732673
3.21915E-4,75.012685344,0.877271122,0.057325439,0.796044499,0.826732673
3.22995E-4,75.270686847,0.878131832,0.05657363,0.800988875,0.826732673
3.23553E-4,75.529376027,0.87857436,0.055821821,0.802224969,0.826732673
3.2621E-4,75.757146361,0.88065815,0.055163988,0.803461063,0.826732673
3.27422E-4,76.018571361,0.881597096,0.054412179,0.804697157,0.826732673
3.284E-4,76.281063746,0.882349526,0.05366037,0.810877627,0.826732673
3.29146E-4,76.51118384,0.882920015,0.053002537,0.810877627,0.826732673
3.30631E-4,76.775360616,0.884047912,0.052250728,0.812113721,0.826732673
3.3147E-4,77.007148784,0.884679512,0.051592895,0.812113721,0.826732673
3.32882E-4,77.273195079,0.885735929,0.050841086,0.813349815,0.831683168
3.3389E-4,77.506757074,0.886483867,0.050183253,0.817058096,0.831683168
3.35642E-4,77.774565948,0.887772789,0.049431444,0.820766378,0.836633663
3.36865E-4,78.010033039,0.888663805,0.048773612,0.823238566,0.841584158
3.39002E-4,78.280282198,0.890203207,0.048021802,0.82447466,0.841584158
3.39383E-4,78.517757375,0.890475422,0.04736397,0.825710754,0.841584158
3.40769E-4,78.75576523,0.891460436,0.046706137,0.829419036,0.841584158
3.42232E-4,79.028983357,0.892490412,0.045954328,0.831891224,0.851485149
3.43752E-4,79.269153195,0.893549659,0.045296495,0.835599506,0.861386139
3.4454E-4,79.510062778,0.894094934,0.044638662,0.839307787,0.861386139
3.45175E-4,79.751514997,0.894532748,0.043980829,0.839307787,0.866336634
3.46758E-4,80.028397793,0.895615147,0.04322902,0.843016069,0.866336634
3.47981E-4,80.271583585,0.896443782,0.042571187,0.845488257,0.871287129
3.49607E-4,80.515753267,0.89753526,0.041913354,0.846724351,0.876237624
3.51172E-4,80.761210935,0.898574638,0.041255521,0.850432633,0.881188119
3.52033E-4,81.007301842,0.899142392,0.040597688,0.854140915,0.881188119
3.55605E-4,81.255250453,0.901462979,0.039939855,0.856613103,0.891089109
3.57548E-4,81.504874765,0.902702785,0.039282022,0.860321384,0.891089109
3.58851E-4,81.755764472,0.903525415,0.038624189,0.861557478,0.891089109
3.60316E-4,82.007449897,0.90444159,0.037966357,0.862793572,0.891089109
3.62582E-4,82.260377013,0.9058425,0.037308524,0.866501854,0.891089109
3.64354E-4,82.515026836,0.906923681,0.036650691,0.866501854,0.891089109
3.65589E-4,82.770505419,0.907669475,0.035992858,0.870210136,0.891089109
3.66029E-4,83.026592668,0.907933896,0.035335025,0.872682324,0.896039604
3.67473E-4,83.283584346,0.90879629,0.034677192,0.875154512,0.900990099
3.68662E-4,83.504410865,0.909500068,0.034113335,0.8776267,0.900990099
3.70331E-4,83.762934021,0.910479396,0.033455502,0.881334981,0.900990099
3.7174E-4,84.022549949,0.911297603,0.032797669,0.883807169,0.900990099
3.73005E-4,84.283186794,0.912025319,0.032139836,0.885043263,0.900990099
3.74412E-4,84.507526396,0.912828437,0.03157598,0.888751545,0.900990099
3.75515E-4,84.770159116,0.913452608,0.030918147,0.889987639,0.900990099
3.7756E-4,85.0337166,0.914598311,0.030260314,0.891223733,0.900990099
3.79921E-4,85.261291872,0.915902299,0.029696457,0.892459827,0.905940594
3.81283E-4,85.52773508,0.916645231,0.029038624,0.894932015,0.905940594
3.81998E-4,85.756728975,0.917033028,0.028474767,0.898640297,0.905940594
3.83179E-4,86.024610412,0.917669177,0.027816934,0.898640297,0.905940594
3.85008E-4,86.255353547,0.918644603,0.027253078,0.899876391,0.910891089
3.87378E-4,86.525815576,0.919891149,0.026595245,0.899876391,0.915841584
3.90032E-4,86.759132724,0.921264998,0.026031388,0.902348578,0.915841584
3.92402E-4,87.032956183,0.922471358,0.025373555,0.904820766,0.920792079
3.94534E-4,87.269242516,0.923541047,0.024809698,0.909765142,0.920792079
