X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.7417655133,33.8635422933,train,1.5725981652269755E-4,34.61437422994269,0.5379716375977492
-115.3250921049,33.6255948803,train,2.6300140054969894E-4,52.77094235657395,0.7250892963115012
-107.6393561438,27.6478380117,train,1.0685742869541945E-4,23.48655943801022,0.40824266038595025
-111.8084,33.7707766667,train,1.860714367432743E-4,40.462919259214786,0.598918646224575
-110.02379,24.1054141997,train,3.0545635559985757E-4,60.10588204750666,0.7768158958110141
-111.8435550115,33.6457396247,train,2.3157730889573167E-4,47.763741078821184,0.6792264943875769
-112.10590223,33.744001,train,2.1454175550920221E-4,45.022466682957536,0.6512420801341119
-111.3273366667,26.0911633333,train,4.724831347486753E-4,76.93170957887753,0.9017108876547405
-111.203444,32.273444,train,1.602874313495199E-4,35.257350376717575,0.5447890160841051
-113.573595,28.7158833333,train,3.164906194461767E-4,61.77556339340208,0.7885856511576957
-115.4729466667,35.90258,train,9.441729208071962E-5,21.010170469443157,0.3709716034185292
-115.2889832771,35.3054145533,train,9.852463685762494E-5,21.821375192683444,0.38352992912141803
-115.1633624692,35.3291015762,train,1.034317020708999E-4,22.8775508727652,0.39820515060633177
-112.0921638333,34.222755,train,1.2663333389021595E-4,28.214032485113975,0.46299948308867855
-108.5045745545,32.9631434269,train,6.293406392291975E-5,15.547332961113375,0.26581891481340314
-111.945132,33.461762,train,2.4077388651940612E-4,49.102917384660806,0.6933886255023656
-111.9587555556,33.8813416667,train,1.5116247922366944E-4,33.41639305186122,0.523930639798621
-110.3269339354,32.6382614533,train,9.207292982235252E-5,20.655142094696203,0.3636892968502562
-121.9381561279,37.9134140015,train,1.1989952457139577E-4,26.51067862009918,0.4449482538123928
-121.4930953979,37.1694755554,train,1.24088373448886E-4,27.53557899205317,0.45624730288049165
-121.515803,36.028459,train,2.5247880099120256E-4,50.7907860050174,0.7105127723213189
-121.557927,39.603625,train,1.2331502924431404E-4,27.278681496390416,0.45417872852753216
-121.9320664556,36.5901962808,train,3.044502344070461E-4,59.99546833078596,0.7757106502137152
-121.957083,37.193745,train,1.847324317834707E-4,40.16008312751444,0.596273101268644
-121.4973133333,36.2224383333,train,1.821967944379304E-4,39.66880711068447,0.5912154002905562
-121.7282735833,37.1919780833,train,1.478278164266985E-4,32.83569680121942,0.516071872619755
-121.29697178,36.26739605,train,1.4044177185963368E-4,31.25226978720833,0.4982002714282854
-121.1051028333,39.2919716667,train,1.1968122690935927E-4,26.457216404317286,0.4443530202375813
-121.7502885843,37.6188689779,train,1.2324203247306183E-4,27.25289557402587,0.4539830676322726
-121.134041,38.769731,train,1.2578243295352986E-4,27.970144744603935,0.4607512914645482
-121.8096,36.6944666667,train,2.1763834931177008E-4,45.41963935742433,0.6565044710449419
-121.7647777778,36.4817111111,train,2.2886283182700791E-4,47.40224776689768,0.6749226746312014
-121.6985633333,39.8439416667,train,1.4219187964243963E-4,31.66725440762077,0.5024936851630292
-121.7855916667,37.83642,train,1.0479182728156073E-4,23.134838773318993,0.40221058975838486
-121.196305,36.5329133333,train,1.2272739824441693E-4,27.12310577593217,0.45260164781805967
-121.2519611111,40.0069361111,train,5.037654273042503E-5,13.179441151134032,0.21912756284617196
-121.5859383333,40.1665333333,train,8.238545078891983E-5,18.933893847026248,0.3326921629018075
-121.6408,39.8882033333,train,1.0870539357844586E-4,23.878949046642255,0.4135875742612536
-121.4009511843,38.4038077281,train,9.90861715733496E-5,21.939768359891033,0.38522724296303434
-121.06333978,38.85948541,train,1.30421636318666E-4,29.138913227720415,0.4728954613310884
-121.9091027778,36.4598777778,train,3.439701194677867E-4,65.19108853335113,0.8152694051882197
-121.96027375,36.98243852,train,2.064119646740159E-4,43.65470469037196,0.637039340685344
-121.4879933932,38.5530435853,train,1.1621267140461972E-4,25.580051692433994,0.4348091830144475
-121.5310814499,37.0730121686,train,1.3485386671390374E-4,30.072529562958557,0.484242283320124
-121.4774638889,37.0658805556,train,1.4296633419799928E-4,31.835655442961517,0.5043818556149531
-82.5657666667,35.6122133333,train,1.1573462809424031E-4,25.474261456820273,0.4334810419143724
-84.0414435044,35.9317087249,train,1.3006986905324329E-4,29.07664361454148,0.471984291408841
-81.8172074296,26.4372014534,train,8.178828741845148E-4,92.8193350629279,0.9819699967077463
-83.6951063197,35.9508631683,train,1.1703668964818075E-4,25.796047982625545,0.43709123627368496
-84.5014344719,35.1906615672,train,1.3953750725803754E-4,30.99189744747979,0.4959674062140591
-84.08124983,34.61300275,train,1.363373022583284E-4,30.371412262542485,0.48798516311987206
-82.343713873,35.2324856023,train,1.4582378380231085E-4,32.45008725617807,0.5112867161530401
-82.6503833333,27.7250883333,train,7.325925679006134E-4,91.80198980913119,0.9725928599155268
-82.1479248015,35.3860226207,train,1.4469235930826568E-4,32.237069975978955,0.508564273948998
-83.1771101787,36.943089614,train,9.12677259923456E-5,20.513524558286363,0.36116868527405044
-85.3665499762,35.0074591488,train,1.4044792708205084E-4,31.254215591611434,0.49821543633382215
-81.29766425,26.55083609,train,7.004412959663343E-4,90.49424040708828,0.9679061989608118
-81.8263468054,26.5711027757,train,7.802570002137833E-4,92.39395820941058,0.9783116279776473
-81.54013,27.4709466667,train,6.21540362900998E-4,86.40251092129974,0.9527213840070025
-85.904227607,33.6019414338,train,1.8103797342640775E-4,39.3158774683227,0.5888829141477294
-81.248445,35.4400833333,train,1.502742134459754E-4,33.26859468538135,0.521849828740721
-82.6846237183,27.7372283936,train,7.90478728316967E-4,92.49971152892321,0.9793732522936759
-85.2530571633,35.1867384604,train,1.3154852754595795E-4,29.35159462921207,0.47580383329424314
-85.3848583333,35.7269583333,train,1.2121746846546046E-4,26.78648356420919,0.44852837807191004
-85.2228,35.1180833333,train,1.561738623062915E-4,34.39199001927091,0.535501560110333
-82.3202824198,27.874852679,train,6.872167204507074E-4,90.10827914760615,0.9657531647536253
-82.6795296735,28.0090616416,train,7.25899194228303E-4,91.51816453904108,0.9716771947200193
-82.2479633333,35.431055,train,1.3592768058298308E-4,30.278067569431435,0.4869543632048605
-84.0289305,30.3541716667,train,3.7913392886659267E-4,68.74645692737766,0.8445618428264673
-85.3867341,34.7180435,train,1.3957944626428483E-4,31.000358057472006,0.4960711839383264
-84.1813366667,30.4951216667,train,4.003234333789469E-4,71.01864919390547,0.8599205540874643
-84.5298221335,33.8445582237,train,1.7741738653104252E-4,38.751313841859655,0.5815092648212025
-83.3516655206,31.4083702182,train,3.1881674493600034E-4,62.022494711458464,0.7909864845051833
-81.1928164598,28.6037130321,train,6.574284346433159E-4,88.58701086393621,0.9603594938165088
-85.078778625,32.2617442613,train,2.5296545428214376E-4,50.97247863442281,0.7112036520008365
-81.3062689081,24.6517248558,train,0.0012640082378319534,99.05945885030594,0.9979830044363299
-81.5567952767,26.4541332966,train,7.323675372037957E-4,91.79244762585715,0.9725625616667795
-82.27265833,29.66248667,train,4.44587492435489E-4,75.0939605595011,0.887283264840373
-82.2260836779,36.5646542226,train,9.100282324797704E-5,20.46442607723674,0.3603372523556353
-81.9815505641,28.3813186017,train,5.35718851899861E-4,81.77942104279776,0.9279447918168944
-81.43776667,29.17443833,train,5.468174845416998E-4,82.53957982243067,0.931766237216124
-82.4892130473,35.5613010949,train,1.1169424798155416E-4,24.640127914140294,0.4221303163199952
-82.3661431046,29.6887475215,train,4.268351688787777E-4,73.44058750643113,0.8770177634675871
-83.2634130531,35.3380601917,train,1.1004878501863015E-4,24.238079862826062,0.41744276920639
-84.16633617,30.559205,train,3.6625988511289207E-4,67.38630561539162,0.8344193914190834
-82.2802216654,35.2279921342,train,1.5637451824829468E-4,34.4407401519992,0.535958958328102
-81.66646667,37.03483333,train,7.308370372850832E-5,17.32856007408376,0.30150916710702025
-81.366848,28.495096,train,6.540235277210729E-4,88.35787699843364,0.9596912240680695
-84.44673833,35.189605,train,1.300851230982282E-4,29.079343875691375,0.4720238360557194
-81.5754383896,35.9057096998,train,1.2741640858425312E-4,28.452643944163807,0.4650601859267982
-82.08274549,29.13378701,train,5.310511272756124E-4,81.56745449526714,0.9262743598403023
-82.49428847,27.20270257,train,7.125395301282133E-4,90.80889246319461,0.9697570877133188
-82.3245239258,36.3143577576,train,9.482910132078227E-5,21.110311232613228,0.37224217592344955
-85.15405283,29.709045,train,4.871547792364398E-4,78.33572987724796,0.9085422565724858
-82.55967833,29.82080333,train,4.494412579682081E-4,75.33344867081934,0.8899377153458328
-85.62869167,37.831075,train,8.620511532987761E-5,19.59424874632205,0.34509033044114046
-81.5015181944,31.1077388889,train,4.2793084033310603E-4,73.566938542649,0.8776775860646175
-81.7423515,35.9308747,train,1.2570992587177183E-4,27.950254768979708,0.4605592836315724
-82.843995,35.84918333,train,9.917430216056626E-5,21.958349685419552,0.38549320485775795
-84.91924167,31.46455833,train,3.123748624182653E-4,61.227089518163154,0.7842699459352862
-85.0100559484,35.2543519301,train,1.4675899731498473E-4,32.62250165292116,0.513525645048279
-81.600671,35.596554,train,1.4141647010701048E-4,31.535596712292115,0.5005959796698459
-81.3539689779,24.6698652901,train,0.0011833829164519265,96.35145719054742,0.9970034224353409
-84.2806166667,33.176045,train,1.893294497721864E-4,40.881193761307145,0.605283499888191
-81.738875,28.67259167,train,5.947378697047774E-4,85.28636878629632,0.9460716941239091
-85.6303333333,35.8061716667,train,1.2389403699733634E-4,27.483214501231387,0.4557282220341893
-84.6594444444,30.7944444444,train,3.4570637997745416E-4,65.34328331468198,0.8168375132289428
-85.4867827448,32.593530515,train,2.350459009092708E-4,48.34791152388575,0.68464314657083
-82.0374005288,28.286773747,train,5.885354615626598E-4,84.77472215573135,0.9444041442950409
-82.1626121904,28.5726805985,train,5.737063376679896E-4,84.0477762084996,0.9402052368500806
-84.8154027947,32.8379551415,train,1.9351609349401076E-4,41.605299956029995,0.6133144579465734
-84.30381236,33.80110586,train,1.9706964280482355E-4,42.14704877382896,0.6200026571710141
-84.8563470158,30.7008919533,train,3.7996006031597274E-4,68.86917537411001,0.8451910568516693
-82.4384910241,28.0959380535,train,6.788583644283629E-4,89.63448696225251,0.9643184838662194
-82.6282449777,28.918846057,train,5.353331269090739E-4,81.76190484354113,0.9278081994070789
-85.0826097,34.5855066,train,1.478806004562696E-4,32.84849412910789,0.5161972731088966
-84.9190812002,35.1987212352,train,1.4117337490924926E-4,31.48421591799253,0.4999995493408588
-84.4864010668,34.0960283708,train,1.7308974279265195E-4,37.954211745641366,0.5725219155093353
-85.4760133333,36.3009866667,train,1.1685989951429755E-4,25.75300678477636,0.4366024076415037
-81.08983,29.355257,train,6.230626882962012E-4,86.50513220977388,0.9530734485588547
-82.776349277,29.9514875719,train,4.116746604241433E-4,71.93903719094945,0.8675140750374047
-81.6984849,25.911672,train,9.731088003454717E-4,93.91314465607311,0.9915860216993919
-82.6269501,27.534914,train,7.183262875561498E-4,91.06818878327384,0.9706042681689744
-84.7699385,34.7659145,train,1.4777152220958085E-4,32.82204843900583,0.5159380970624479
-81.8723085523,26.6405967875,train,8.652039304347742E-4,93.20103572389073,0.9857080583311337
-81.6462799455,30.0771214834,train,4.638447651249695E-4,76.18654815886852,0.8974524350655456
-82.03138865,29.19987647,train,5.003843050469598E-4,79.47785297528458,0.9142941162625804
-82.2668083333,35.1526445,train,1.6288787565715645E-4,35.84843517211425,0.550564160163511
-82.39537209,34.86618821,train,1.772304300847253E-4,38.70983743513483,0.5811249406194098
-85.0697416667,34.72867,train,1.4727106109929065E-4,32.715861363728095,0.5147471923223907
-85.6434238071,32.6655893566,train,2.3602153459255804E-4,48.49003140924419,0.6861501747828458
-81.3377307128,30.0838671773,train,4.8034364817523223E-4,77.50361546947079,0.9054320167464562
-85.2275805556,30.8128138889,train,3.6617224546362333E-4,67.38006666347827,0.8343481265245706
-81.2647866667,31.6397783333,train,4.172839437000886E-4,72.76069207058038,0.8711130803763174
-82.0668858229,26.4328915264,train,8.690985594873423E-4,93.22693820198563,0.9859787555001917
-82.2855133333,27.0651445,train,6.978646389403307E-4,90.42171232836618,0.9674975974954985
-82.4376934481,27.0532422411,train,7.432918036525261E-4,91.96776014268616,0.973995451757952
-84.9156162959,29.640212387,train,7.327988849887434E-4,91.81073846207208,0.9726206091539225
-81.724553369,31.0947368754,train,4.006558478238918E-4,71.04086747729907,0.8601489940287947
-84.5362980208,30.5584874173,train,3.589641148371258E-4,66.63585534628058,0.8283805381871475
-83.3855005678,33.9876981707,train,1.8317637813449681E-4,39.87800399542379,0.5931767913425656
-82.4011616667,27.7885783333,train,7.012196718770669E-4,90.5161502339528,0.9680286191440836
-84.0847333333,30.67438,train,3.5500135985023866E-4,66.33705618807355,0.8250086926119862
-82.5731872,35.1256042997,train,1.6508480549720468E-4,36.35049210371097,0.5553860334544936
-81.967821,33.3873075997,train,2.2785585387688712E-4,47.2054348895997,0.6733114622525309
-81.5227584839,30.8024139404,train,4.486234556891855E-4,75.27054787807207,0.8894948913492857
-81.1428456,28.682808,train,6.482848229927987E-4,88.02726842059514,0.9585393144902975
-82.6683409403,27.5064788517,train,8.2245949860244E-4,92.86085118957183,0.9823706261445018
-82.6088783333,35.4956283333,train,1.22728902763114E-4,27.123485203163867,0.4526056914495503
-82.4456806079,29.0394255308,train,5.124901883782488E-4,80.50981651876356,0.9192399125169799
-82.6036303584,27.8493282991,train,7.228099986112942E-4,91.38862307381957,0.9712443306425085
-81.9537666667,29.8421666667,train,4.0116108676492833E-4,71.07251550429427,0.8604954882140741
-81.2316882079,29.7167935747,train,5.535485225685645E-4,82.83486759310549,0.9339844172846714
-81.9508305556,28.0317972222,train,6.565822668234256E-4,88.54966749254386,0.9601944610170849
-81.8747415864,26.3945436908,train,8.420963791580319E-4,93.03898256680178,0.9839909933147674
-84.3802716667,33.8663633333,train,1.916467546638902E-4,41.26639963098743,0.6097490221701346
-84.5324083333,35.4375916667,train,1.3441829159486506E-4,29.989091361239677,0.48313808933381985
-81.5072271384,30.2701117573,train,4.5614698526672427E-4,75.76787496458236,0.8935024456815851
-81.6625655437,26.7082836721,train,6.952294369593271E-4,90.34753631859927,0.9670743308229491
-84.3566583333,30.3085866667,train,3.7862986269121876E-4,68.69825112244922,0.8441766707235618
-81.4441555738,30.6588843564,train,4.2834684145714346E-4,73.63624637325292,0.8779271772213785
-81.609275,31.4321616667,train,3.8862605276240245E-4,69.91486853448173,0.8516398699633688
-82.628577333,28.7743349746,train,5.660135427647233E-4,83.57941896150936,0.9379035457158666
-84.2971170321,30.5363600753,train,3.827013967889467E-4,69.27858033847725,0.8472607741867069
-81.7419966667,28.4509866667,train,5.938832087338074E-4,85.22010747835002,0.9458449195910941
-83.5483244061,31.594938542,train,3.1037208769299436E-4,60.922567725874806,0.782138119214704
-81.7924582778,31.6932598056,train,3.3635432286515613E-4,64.37431841640368,0.8082310480669729
-82.6947186667,32.7206646667,train,2.4808110598020317E-4,50.05453457551951,0.7041941304679037
-82.72439505,37.69494538,train,8.577383225046384E-5,19.512446109075434,0.3437020544155177
-83.3564,34.6726805556,train,1.6151570495673257E-4,35.51453699727218,0.5475259925407724
-84.2162658518,37.498080356,train,8.62247672803959E-5,19.59797618534336,0.3451535189652506
-84.538658668,36.6743139156,train,1.0723475781039153E-4,23.56438580176554,0.40933796226953845
-84.346700725,36.8397972014,train,1.0390314022700645E-4,22.959108373535994,0.39959652100281784
-83.7651757997,30.3038923,train,3.8984378691360574E-4,70.0077453028684,0.8525242605794905
-64.7566052696,32.3085143628,train,0.0012415498972097388,98.30590905455189,0.9977478684415934
-122.5700426102,38.4713313014,train,1.1786545983411729E-4,25.997808570125002,0.43937715570062597
-122.106214,42.020287,train,3.2614655393456265E-5,7.366282893618044,0.14797081202079165
-123.04541,38.729175,train,1.3429154743898605E-4,29.961235848156434,0.4828163458877913
-122.978666424,42.3132587399,train,7.072347985369421E-5,16.93295354271212,0.29336765939117815
-122.0804316667,38.408175,train,1.4063065117269323E-4,31.31214753228281,0.49866541342618864
-122.581673,42.478888,train,6.4494694508214E-5,15.84025781940118,0.2714231011869872
-122.505793889,37.5854033655,train,2.830534405887402E-4,56.10033674826706,0.7508654918811091
-122.53265152,38.98230979,train,1.2379283945481155E-4,27.447466728689353,0.45545772296240083
-122.2896166667,37.4810166667,train,2.1166981691086347E-4,44.5467962528828,0.6462894385377072
-122.0572138889,37.2877388889,train,2.4277280681547588E-4,49.33826572612807,0.6963831398153795
-122.7160248533,42.1903814944,train,7.07636214306377E-5,16.941758529500174,0.29350691645746485
-122.7551111111,38.7593527778,train,1.348326807534979E-4,30.068548223702084,0.4841886309912481
-122.398225,40.6894866667,train,1.4537364548266945E-4,32.36540404173008,0.510205401120209
-122.1785718,37.3253664,train,2.4912476556855737E-4,50.278149836001454,0.7057060389745796
-122.40197,38.8686466667,train,1.3111647973544004E-4,29.262836891157033,0.47469067105347984
-122.3171466667,38.7956866667,train,1.3598574602611968E-4,30.291299537601514,0.48710060918460596
-122.9143060491,38.2306166739,train,1.379684926446909E-4,30.686523159899775,0.4920694979027481
-122.3470383333,38.82755,train,1.2808251166819128E-4,28.642651028054814,0.46680684635238934
-122.6519083333,39.8236966667,train,1.4737680913206935E-4,32.73514139496874,0.5149990758184708
-123.2479656033,39.7330338839,train,9.629143247960178E-5,21.43070272025224,0.3767332664243538
-122.4945259315,37.7866000594,train,1.9464327844295428E-4,41.7721940005725,0.6154486033147282
-123.262725,39.2807083333,train,1.1853123822370947E-4,26.17023601826854,0.4412067843178976
-122.61458309,38.00222395,train,1.3658490659663753E-4,30.42783640306909,0.48860724697928304
-122.140925,38.249827,train,1.1439389446189758E-4,25.25590474910246,0.42973942530545783
-122.6200866667,38.7509816667,train,1.293321810784977E-4,28.93348484044226,0.47006836693837395
-122.4506833333,39.0279,train,1.3439375404682112E-4,29.983698560397475,0.48307581573675606
-122.2955277778,37.9527027778,train,1.3386252761000975E-4,29.86694694484456,0.48172578041658376
-123.7885133333,39.3743333333,train,2.0696516206341806E-4,43.76444644972463,0.6380238551639159
-122.5116888889,37.7812722222,train,3.0233410419888706E-4,59.58323327824488,0.7733681413345201
-122.205825,38.4753388889,train,1.176176346275038E-4,25.937476574437913,0.4386945771810429
-122.38328667,40.58348,train,1.691601759064329E-4,37.24926306526061,0.5641941792753591
-122.6929266245,38.5374490233,train,1.1582707262058138E-4,25.489317305298613,0.433738122446795
-122.495990172,37.8510539473,train,1.6337693859351277E-4,35.95708119104563,0.5516420719785267
-123.2265755833,42.4209360833,train,8.035713035386937E-5,18.584405703016895,0.3260133508898707
-123.4126451612,42.3648542876,train,8.015868057231194E-5,18.54884226450117,0.32535632025962846
-122.79125333,42.36185833,train,6.13463403117305E-5,15.284834077173706,0.26007319985935495
-123.4714906722,40.3079991983,train,1.1414939853523473E-4,25.189791611215757,0.42905444548872407
-122.0575720444,36.9502848535,train,2.3838121549671617E-4,48.76524293735976,0.6897653876707526
-123.7531004435,39.2500910539,train,2.1604709033521752E-4,45.27092068914938,0.6538102593852385
-122.4001,38.5632883333,train,1.1985129874031749E-4,26.49886786700492,0.4448168110398988
-122.3033696787,37.5006326521,train,1.8077139592596647E-4,39.2358572690791,0.5883444641681493
-122.4513277778,37.6114055556,train,2.4013599935257207E-4,49.01266264701896,0.6924268261068048
-122.9404713603,38.485979708,train,1.2420339247610734E-4,27.563413053205146,0.4565542903079509
-123.0018166667,42.3229,train,7.95981052586081E-5,18.44659303032568,0.3234968966991505
-122.9643383333,38.6491466667,train,1.2872069926286945E-4,28.803386854335645,0.46847495672438355
-123.7295083333,42.6544833333,train,1.4878732129616716E-4,33.04692715587667,0.5183463286950305
-123.4709108,39.0698015,train,1.3047499394624332E-4,29.148358560347916,0.4730335342414905
-122.9832901997,41.8177505997,train,4.675502237469815E-5,12.350545195647465,0.20511847041653286
-123.1439437778,44.0804824722,train,1.077001736661515E-4,23.672190781095747,0.41068616814470826
-122.623445,42.6908,train,7.300655530133746E-5,17.312580050434043,0.3012445352390716
-123.206878614,38.8936890453,train,1.3352414890080322E-4,29.792578919778443,0.48086400211670244
-122.9513003997,42.5208007,train,7.024998966520063E-5,16.829094273311046,0.29172297900924604
-122.1654971667,37.83302,train,1.3096292157882094E-4,29.234731193410887,0.4742944625136327
-122.9355866667,40.7499383333,train,7.104156286265477E-5,17.00272451098634,0.29447038381529944
-122.459903139,38.2838648381,train,1.1784535898809761E-4,25.99291510439592,0.43932182340896897
-123.2286616667,39.1631195,train,1.3787043222322908E-4,30.66942607826703,0.4918248876244773
-122.8202533333,42.6130616667,train,6.379200768259195E-5,15.715898598312444,0.26890508390692147
-122.2764181513,38.6633470846,train,1.3906119353379178E-4,30.896270871577425,0.4947872710633059
-122.59263277,38.3192115,train,1.1902593028887947E-4,26.296730904846477,0.442562382098737
-123.543245,40.7824033333,train,1.1953148411736205E-4,26.420543627417825,0.44394434658001825
-122.88899149,40.85749022,train,9.213722726853623E-5,20.666450592726946,0.3638901443829441
-123.26068733,39.43851737,train,1.0804782281188643E-4,23.75271727907876,0.41169122192170104
-122.7997369722,38.0245579722,train,1.4856106361694384E-4,33.01346434374956,0.5178109617493125
-123.376261041,39.2394655991,train,1.346355460935586E-4,30.031501993774643,0.4836891301851688
-123.3797693162,42.5036752685,train,8.512681263028508E-5,19.383538210445145,0.3416138134565263
-123.0727944909,39.2500983434,train,1.10102030790162E-4,24.25609560875354,0.41759504786862467
-123.72364085,39.87586251,train,1.7182864110025067E-4,37.71475915768959,0.569866812928917
-123.6447587158,39.7270894389,train,1.3829907459430614E-4,30.744160956011893,0.49289326249474763
-122.9439805556,40.6489611111,train,7.323562145272496E-5,17.3600273238362,0.3020299770845959
-122.6562957764,41.7092399597,train,5.0242812033829045E-5,13.149870515298522,0.2186146708910789
-123.6005083333,40.8894666667,train,1.1058699391416567E-4,24.37609544884656,0.4189801727300061
-123.4399336205,40.5852092291,train,8.702172307568728E-5,19.749136963346583,0.3477109057528638
-122.9134481937,38.155032474,train,2.4792984966119663E-4,50.02127512152274,0.7039743679165227
-122.5918583333,40.635175,train,1.366888327573636E-4,30.451519123401226,0.4888681269601842
-123.0950324,40.60649306,train,7.635863908006219E-5,17.910540543616175,0.3126507932694177
-123.29473,38.5691083333,train,1.793878109264615E-4,38.95918120462991,0.5855384628167861
-123.0190083333,45.0297722222,train,1.0805305497301624E-4,23.753927014691335,0.41170633500093956
-123.5499212891,42.4586838026,train,1.1141397293540965E-4,24.575717618431803,0.4213345504692555
-122.3261329722,37.159869,train,2.6412420741189546E-4,52.8914071744222,0.7266006713804174
-122.61142,45.49848,train,1.2108227964781618E-4,26.758074077658375,0.44816221024705105
-122.1371983333,37.94053,train,1.201849932017589E-4,26.570395211758626,0.4457256808512876
-122.668305,41.1571111667,train,7.075098732678332E-5,16.938987260257978,0.29346308984269487
-122.7261583333,41.3049888889,train,6.539113538012185E-5,15.992610114225261,0.27462283416690236
-122.7264222222,40.9822388889,train,7.046308566427569E-5,16.87583651911479,0.2924636466486348
-122.5589786208,42.5422274727,train,6.592828474880567E-5,16.089154478048204,0.2765333844951985
-123.0703195,40.7361633333,train,7.695790075579133E-5,17.987391637452795,0.31467021619009106
-123.2029081509,41.9743858126,train,8.117695227592853E-5,18.731322904387337,0.3287208551201981
-122.3135715572,38.8940674744,train,1.4740547397703197E-4,32.74036758302979,0.515067330697502
-122.9669346944,37.9913712222,train,2.6972730432590344E-4,54.0247440651078,0.7340195372501528
-76.7361216667,37.1457361667,train,1.564005319403939E-4,34.44706027852987,0.5360182239373192
-76.7227764604,37.2702054983,train,1.535216612776035E-4,33.85437929212053,0.5294132948860508
-76.3669230045,39.9027545052,train,6.715634289124569E-5,16.305895314611902,0.28088249920727526
-73.197875,44.43433,train,2.762736704007676E-5,5.216317578234789,0.1268495824155732
-76.9650416667,38.9085383333,train,9.76624810557463E-5,21.667033474615128,0.38091482262288323
-76.6593456,39.6139672,train,7.490994127655586E-5,17.70873064235559,0.307744281893259
-75.9850359113,36.8191993289,train,2.066121021633698E-4,43.69470249052074,0.637395830182021
-90.7137944932,35.8068233338,train,1.2330902069219537E-4,27.276558990753557,0.45416262582409084
-90.3948,36.241,train,1.0180717658524989E-4,22.547775383526236,0.3933858916186814
-90.117674,35.063163,train,1.625742499337994E-4,35.77876277671442,0.5498715547236588
-86.7769444444,33.4911111111,train,2.104059326408848E-4,44.349037904439676,0.644087649790839
-87.3059809674,36.5528477775,train,9.554934986307375E-5,21.28022315360346,0.37445822278739416
-87.1800148,34.3673203,train,1.601223776140805E-4,35.22305695332797,0.5444199652623468
-86.4124251,35.7653969,train,1.2287794884705518E-4,27.161073398734597,0.45300612831009346
-87.0836195,36.2878583333,train,1.0949358617356691E-4,24.050198722001532,0.41585257077354343
-91.5117611,31.0721845,train,3.349428278041873E-4,64.18835126346663,0.8068974175664354
-92.4289027778,34.9909166667,train,1.5231747808690517E-4,33.619373758287566,0.526622751304031
-93.6841750145,33.1022750934,train,2.1452966176710726E-4,45.02044196355193,0.6512213706264289
-86.5367286187,34.7487057327,train,1.6046629905913442E-4,35.29480325488085,0.5451886166443336
-86.9522694444,34.5491916667,train,1.669390002010924E-4,36.75109634422567,0.5594153849076857
-86.2074666667,34.38945,train,1.6329471626389412E-4,35.9388153849167,0.5514610320388791
-86.85024796,33.37880957,train,2.0439380584558596E-4,43.33373029892442,0.6334249052333731
-86.5572333523,33.7204563478,train,1.6633233608143028E-4,36.63124667284709,0.5581010782600916
-86.8191200495,34.6471457774,train,1.601823268398942E-4,35.235512425736,0.5445540429301412
-87.5928273,33.1072524,train,2.1890513027275136E-4,45.576719028389824,0.6586343004147766
-86.09274281,34.98680129,train,1.427476714982699E-4,31.761622959305594,0.5038494689672381
-87.4855283333,33.2619633333,train,2.0568646691686716E-4,43.50971279308922,0.6357441268884206
-86.645250544,32.2635686428,train,2.6017550111297335E-4,52.27392134679531,0.7212483624933399
-86.1320037842,35.4198760986,train,1.3218135425786896E-4,29.481599379063013,0.47743004175587256
-86.483055,34.6284466667,train,1.5710859465058175E-4,34.588244239976575,0.5376284618537144
-86.6940030456,33.7047679234,train,1.753436948727362E-4,38.345231982659456,0.5772265918643482
-89.9408333333,30.27787,train,4.987226093883129E-4,79.31828015456351,0.9135920031624563
-87.952030101,33.6193521621,train,1.744124016573489E-4,38.186958967999935,0.575289012518463
-88.5459055556,30.3928083333,train,4.94004303338255E-4,79.01275486281457,0.9115668756610711
-87.804145813,34.6239280701,train,1.531036379158762E-4,33.76604428873803,0.528446447190833
-91.4237944243,31.3412382999,train,3.1706169111545365E-4,61.83676981701891,0.789177605836175
-88.1082611111,30.2562666667,train,5.421762392558141E-4,82.36292912390553,0.9301934727281236
-88.758645,33.4659,train,1.9635446622582846E-4,41.99791172945977,0.6186659734304525
-86.1286697388,34.5566596985,train,1.5671099059255802E-4,34.51954128119631,0.5367249414123109
-86.5199603071,34.6375460162,train,1.6010662782871022E-4,35.21978466724838,0.5443847339991822
-86.6434707642,31.8538646698,train,2.6663598424356283E-4,53.46433126855549,0.7299516786078708
-86.59729096,33.63779839,train,1.7996602543553025E-4,39.032273852626176,0.5867134387975264
-92.3465089315,32.4300294137,train,2.4021004098272837E-4,49.023138807167655,0.6925386198728778
-87.84462,36.2638583333,train,1.1480811954741197E-4,25.323366938269004,0.4308980433377313
-92.5772694444,31.2033027778,train,3.169737778476162E-4,61.82734743275038,0.7890865858012907
-94.65841,31.6162,train,2.799730764082352E-4,55.56607607196707,0.7470688784367834
-87.3876351411,34.7932752535,train,1.5510655697818137E-4,34.16512256983522,0.5330610339792959
-88.7628474367,30.3826437844,train,4.7554350828732405E-4,77.264256947602,0.9031767498952499
-90.683762,35.845452,train,1.1427052053691284E-4,25.22332855502346,0.42939388367967823
-86.7221554034,34.7333529789,train,1.527614502118282E-4,33.70128537846042,0.5276535216600011
