X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.25563,30.3253116667,train,2.3361140394076785E-4,54.01132907475004,0.7293909155405277
-99.7901132613,30.4366515961,train,1.67909169613149E-4,40.09350068963774,0.6091647599109165
-103.4594845959,30.0300605782,train,1.149599422627293E-4,28.371320940360107,0.47439893179798376
-98.9634998433,29.6608140031,train,2.397554807244139E-4,55.345909856295904,0.7385354942618169
-95.1479448377,30.9803685081,train,3.533831551060434E-4,74.23483242727941,0.8615457510943627
-96.8102472222,28.2874888889,train,4.600779324408084E-4,83.807999487754,0.9237839849177061
-95.09343,33.0482716667,train,2.306342532802788E-4,53.21648997386791,0.7248455014263031
-102.9308836789,30.4833338274,train,1.0653708498956291E-4,26.53085729430564,0.44903611748523986
-99.7903055556,29.1845333333,train,2.4120169242870983E-4,55.767380112641625,0.7406426509647828
-103.5233305556,29.3681055556,train,1.4440795697299506E-4,34.7597732336015,0.554241284817683
-100.9074715254,29.5108370943,train,2.1354518071774848E-4,49.331864902623934,0.6972377381362004
-95.2327194214,31.5423126221,train,2.879174810827325E-4,66.12730009830715,0.8002978188557952
-103.3357283089,29.2731157423,train,1.472880452152975E-4,35.353619146641684,0.561366849189717
-105.7424855232,32.9573689166,train,7.104327366608516E-5,17.629672235827357,0.3279983423402336
-97.466855162,31.1082130609,train,2.4015367270538372E-4,55.493146352097575,0.7391173692374013
-102.9297592328,29.2064558657,train,1.6216101727704036E-4,38.513358396984856,0.5963905922505719
-96.9900366667,28.1366,train,4.667740310879609E-4,84.20546714942246,0.9265866171193922
-101.543196,28.92546,train,1.549549645628851E-4,36.884348542025265,0.579785116081556
-95.6413466,29.9148281,train,4.2171298507700014E-4,81.11016146617307,0.9055351823714809
-100.2363641926,24.6836585424,train,1.4489223538613827E-4,34.86169480534774,0.5554474723481335
-96.9390485228,32.6660407703,train,2.12008539235485E-4,48.945385310569286,0.6946234664515099
-95.12212807,29.56358906,train,4.896894448810472E-4,85.61139862966012,0.9354208157048931
-95.6477319892,30.9228660173,train,3.430182861180679E-4,73.26282889931085,0.853279054406791
-101.5306515,27.8627380833,train,1.7856699807874092E-4,42.0486004441691,0.6317896284703233
-97.072351159,27.8343086166,train,4.446673634932014E-4,83.02532091048786,0.9169207192954102
-105.9234466667,35.6209533333,train,5.561361183869046E-5,14.398054843519262,0.26740621800216313
-95.224618949,32.6515673094,train,2.3376500603836917E-4,54.041633182209026,0.7296233823947258
-97.1189671196,32.9088085843,train,2.0753223472421754E-4,47.88758679161794,0.6868786113189002
-100.9855717421,25.0964545582,train,1.3653630706270486E-4,33.01491653669737,0.534170119333151
-98.191011176,29.8661341211,train,2.597488116490091E-4,59.77514404481857,0.7662075433453727
-96.155115734,31.5992859943,train,2.709385711164155E-4,62.35332767587138,0.7803960006033577
-96.2174701,31.5523946,train,2.578408964278823E-4,59.49232472730262,0.7636984443303442
-95.4605966753,32.6341527411,train,2.2827310704078387E-4,52.57787076443173,0.7211863575106336
-98.20177345,27.24247494,train,2.9587072008655077E-4,67.02779853635955,0.8089895828154792
-95.0879528333,32.74945,train,2.354358427158523E-4,54.38771928074135,0.7321392213525999
-100.05675,28.0817183333,train,2.3208424642223174E-4,53.473706434445276,0.7270687611410919
-97.6696363916,29.5705391402,train,2.882775511474772E-4,66.16802117490286,0.8006997397229881
-99.79595121,30.05986824,train,1.7734136684592063E-4,41.807904268441206,0.6292559359474221
-97.0817083333,30.6143638889,train,2.798495644940268E-4,64.09308922135372,0.791076534503912
-95.0046777833,30.4883466667,train,3.9405705265015833E-4,78.47333983501319,0.8897263206150039
-98.0833444444,29.9927638889,train,2.704062064701896E-4,62.27661686385865,0.7797409052147459
-99.1120370513,28.8863244818,train,2.3525460549631377E-4,54.34637927151975,0.7318674617742478
-95.4044530168,30.7274210208,train,3.5239800408801814E-4,74.15686394423153,0.8607804810810833
-95.3598716855,31.7845982102,train,2.6824921666893044E-4,61.84917901707188,0.7770665852659191
-97.5176111111,35.4597722222,train,1.0808097893377478E-4,26.892110440932704,0.45377498208888756
-95.8790209999,32.559017,train,2.1847653699863477E-4,50.484452586774665,0.7054771956373014
-97.392546,30.351049,train,2.796814038666105E-4,64.04813819118718,0.7908798709005547
-95.0087924934,30.6300970009,train,3.760205749905046E-4,76.7322568399016,0.8780170561806664
-95.2656024322,33.3524449578,train,2.0696027158653826E-4,47.72184686339343,0.6858749573641717
-98.1050777778,28.1881861111,train,3.0545929518700803E-4,68.2621150960046,0.8189670794278301
-98.4326776307,29.0392489564,train,2.8515398533821235E-4,65.50381871214071,0.7971860193862558
-78.643654,35.968675,train,2.0077645619205188E-4,46.36982519236668,0.6748163112003782
-79.7538911551,35.6219441041,train,2.0304463917901437E-4,46.76958350750329,0.6789170502056421
-77.7981116667,39.4891883333,train,9.06642548047342E-5,22.30533213140959,0.397866376680696
-78.7152600288,35.8118448584,train,2.0611440248846104E-4,47.49625851958363,0.684384766313844
-80.3791576624,25.7546017711,train,8.520595138497208E-4,95.61351948474304,0.9914972122521621
-78.639136171,35.7824534364,train,2.0679703819639209E-4,47.67789236258461,0.6855879334875741
-79.062387,35.9540719,train,2.0476343465396387E-4,47.19928417821569,0.6819900531535541
-77.9086966667,34.0512805,train,3.747505904115528E-4,76.6143496453675,0.8771471957396663
-80.816253,25.346203,train,7.925752037948196E-4,95.26495444158382,0.9881394833668906
-80.743993409,36.9955746715,train,1.0160303957293356E-4,25.39881984741911,0.4336140405376603
-79.8402186391,36.0908752866,train,1.8473972173587019E-4,43.28011358487258,0.6442894249948713
-79.1993813318,35.6240759067,train,2.1271819662450393E-4,49.12501527669704,0.6958335924639225
-78.9524282296,35.9919543029,train,2.0770557339665435E-4,47.938756557079415,0.6871821442006814
-77.1709276457,37.3525704397,train,1.8241174634764625E-4,42.79124297929169,0.6396258951687239
-77.77043855,34.3181247833,train,3.250810601287079E-4,70.77644543991873,0.8377897894724698
-79.8320916667,32.7616833333,train,3.8371281485374863E-4,77.51121422903344,0.8831556915365757
-77.1326,38.8295280556,train,1.3504791858396368E-4,32.74019635217023,0.530274635921552
-77.0661166667,38.9128633333,train,1.3017321734333954E-4,31.743379322313114,0.5172868184172352
-80.4681843548,35.7960904024,train,1.9561156629125293E-4,45.204730654820914,0.665282024620062
-78.98163667,36.18970833,train,1.8844736039189448E-4,43.870144017468036,0.6515924948594398
-80.7283673622,35.3087079339,train,2.2203100930239856E-4,51.22698242993997,0.7112766989379142
-80.759772258,35.3574422887,train,2.0768226761117518E-4,47.93187666374633,0.6871413506298247
-78.6568941548,37.4315734468,train,1.513307304386073E-4,36.14491400088066,0.5711770310450149
-80.5053,27.95652,train,5.897339807405164E-4,92.89149894361732,0.9631029132534178
-80.0503700599,37.561731773,train,1.0028099836238003E-4,25.03124072868377,0.4294089745201902
-77.66374005,37.44492424,train,1.697509660435967E-4,40.48811737063676,0.6131716523104285
-77.5921870117,37.6190187363,train,1.6448937417130985E-4,39.205320960934976,0.6016144719389886
-80.21018041,25.75985799,train,9.680662156663865E-4,97.70089808670143,0.9955570233320947
-80.19429667,25.85355333,train,9.763603496392358E-4,98.09193229162051,0.9957584955297715
-80.755775,28.42795833,train,5.727777756010666E-4,92.5336496920003,0.9594309962210716
-80.3148691,37.1688707,train,1.106845329954319E-4,27.391264469725108,0.46167425170980914
-80.12844167,34.98087833,train,2.20684403925724E-4,50.842248872301724,0.7090931274905823
-78.7195111111,36.1856222222,train,1.8957304061691484E-4,44.07521358628314,0.6537799730206519
-79.4205441234,36.1330484972,train,1.918904504581453E-4,44.4852421862144,0.6582401350823388
-80.6111870986,28.3308653254,train,6.113021718373738E-4,93.77126426463947,0.9672973427621191
-80.1444321,37.146228,train,1.2169073043969002E-4,29.864493698431414,0.49382470465246364
-79.0892666667,35.6576138889,train,2.14301648451393E-4,49.52019087674727,0.6985164759914949
-80.34405179,36.81383786,train,1.1484343281000295E-4,28.34870368832994,0.4740561899838779
-78.5701028165,38.0246514688,train,1.349791160782372E-4,32.72442794236899,0.5300937769781247
-80.26750833,36.09807217,train,1.789094903066561E-4,42.13820081865553,0.6324945468219552
-78.9005708322,37.7832748017,train,1.4434279943774178E-4,34.74447476263066,0.5540787479880365
-79.1009815474,33.4828906546,train,3.6699146229559406E-4,75.80162470261283,0.8716963076081226
-77.1351055556,35.0297444444,train,3.0484759506798395E-4,68.1539388943181,0.8183464281494437
-77.5576248169,37.8119087219,train,1.5343503679409397E-4,36.54204139929017,0.5761963060510966
-80.8471959271,31.9912193483,train,3.8202653153301497E-4,77.39341366909403,0.8820480566801712
-77.5336424163,38.2685870573,train,1.3455758419311233E-4,32.627819723834634,0.5289841883420812
-80.1040180911,26.1525372245,train,9.740958465662188E-4,98.03801293722371,0.9957044132289633
-80.7760380997,32.1393358997,train,3.680535939716328E-4,75.952309098777,0.8724565215562077
-80.4752093286,27.9017123071,train,6.236083793621103E-4,94.01874153677024,0.9694732963380345
-77.4382466667,34.5719216667,train,3.3682814797290385E-4,72.38110299366211,0.8481084290626633
-80.8466161413,36.2421340932,train,1.6847830205083065E-4,40.2235288161693,0.6104073385727646
-80.2701116667,32.54628,train,3.6630103777399186E-4,75.70836634690572,0.8711997123146551
-80.3292219713,27.5655444603,train,6.992702556128862E-4,94.7282835399316,0.9800093273134102
-80.926895,32.1710466667,train,3.4440514521238947E-4,73.39400900639653,0.8544131474671246
-79.4811519,37.7288982,train,1.184499676987502E-4,29.157620801295202,0.48456281376507726
-78.8369033207,35.7742079487,train,2.1041442044883059E-4,48.47323039877503,0.6918875508212462
-77.451125,38.802445,train,1.224785706409265E-4,30.01284610815415,0.49605103889705826
-80.41655,37.1686583333,train,9.780213943239766E-5,24.391289411523772,0.42144004336863294
-79.1766222753,35.7219435973,train,2.066985207722265E-4,47.65136418598856,0.6854145770071487
-77.7881866667,40.8603633333,train,5.362364313046921E-5,13.930045021729013,0.259203881521503
-80.4789556,36.3409357,train,1.6815940653397668E-4,40.15067163237436,0.609711586013886
-78.3271166667,38.84835,train,9.621975883390711E-5,23.959064178405605,0.4162949720586353
-79.8498306274,32.7931022644,train,3.7000652034728E-4,76.25047476771513,0.8738425804570593
-79.2477277778,38.8898472222,train,7.459537094734135E-5,18.379277945137765,0.3412220978149415
-80.0703612143,36.1466802355,train,1.7466339400582664E-4,41.32846817298258,0.6236590533405737
-80.8213716667,35.1617916681,train,2.240815466906425E-4,51.722233799833305,0.7145702826985403
-80.8429378981,32.0218790656,train,3.61154055279932E-4,75.10616242726428,0.8674366098560531
-80.3390532732,36.1783280139,train,1.7036774347325352E-4,40.605989834056686,0.6145042705332734
-77.8025621997,37.5727147997,train,1.5720492339939385E-4,37.45245882635718,0.5850419394637012
-80.3921666667,25.1444833333,train,8.823912359551407E-4,95.76954846547711,0.9928244102423848
-78.9106174838,36.6970820485,train,1.7225110066397862E-4,40.94851607642972,0.6185451341848072
-77.9496833333,39.5986388889,train,8.12618153786196E-5,19.832336202907413,0.36534153208033604
-77.7407822433,39.3189663313,train,9.82977621771639E-5,24.4759653181607,0.42304220270366233
-80.1186611667,36.7989216667,train,1.5999169859202562E-4,38.144417765593445,0.5914619071756262
-77.1477166667,39.0336527778,train,1.2063885904877322E-4,29.667418282679957,0.49083691289092524
-80.8339577168,28.7026102875,train,5.534425351528926E-4,91.6914362410412,0.954795936035714
-80.6030869112,28.0167931505,train,6.005971226439336E-4,93.2873212391856,0.9652787394847626
-78.4923388889,38.0913805556,train,1.381060955389555E-4,33.301669767475914,0.5382436479416126
-78.3635472222,39.6582805556,train,7.453349290231815E-5,18.363678073100846,0.34099398015068294
-78.8614013753,38.4286108349,train,8.66011458683053E-5,21.256411356335747,0.3840209818536918
-77.8558183333,34.22676,train,3.241134287786469E-4,70.63108547653356,0.8369092021860741
-77.2820782236,37.5894702476,train,1.7019599049914564E-4,40.57359227346242,0.6141336404605798
-116.166688,34.011762,train,1.0836657128159267E-4,26.94988945329627,0.4546471083105543
-116.1370361111,33.9413138889,train,1.1970784784348139E-4,29.491960469822786,0.48817770935202853
-116.426818,33.588562,train,1.1371236655073749E-4,28.070097477574006,0.4707172358816374
-116.419621166,33.2714061113,train,1.7137460547330126E-4,40.793768280148505,0.6166698539900941
-116.4833816667,33.3660366667,train,1.5642106777342377E-4,37.247200623591674,0.5832180390801016
-116.55722,33.8070116667,train,1.368492288830864E-4,33.07401005582867,0.5349849946932798
-116.9426851162,34.0418141987,train,8.616174262708239E-5,21.124461531352093,0.3825047302608313
-116.39955,33.70915,train,1.9235071609020857E-4,44.57726331295072,0.6591191143859421
-116.67496,34.03585,train,8.747187385440544E-5,21.482399580694143,0.387014618445942
-116.8315824866,34.3513869699,train,1.0263222600136879E-4,25.6347326892442,0.43686614760556697
-116.7946383333,32.7805383333,train,1.9681571151104833E-4,45.517118770486434,0.6675295461509101
-116.8074861111,33.8389777778,train,1.3333279874737115E-4,32.33639408029656,0.5257453255720311
-116.9324629859,36.7521593419,train,1.0542357172227726E-4,26.298092462963826,0.44559277491617133
-116.5592583333,33.85793,train,1.6703993530284747E-4,39.78653210986948,0.6072593201765365
-116.7898603064,33.386297822,train,1.1303708565853412E-4,27.893173712966664,0.4687136819438661
-116.7935230802,33.1921281091,train,1.1770992137528747E-4,28.96396461043799,0.48242415144313366
-116.4311416667,31.3190233333,train,2.6490935631197804E-4,61.03208789240885,0.7728614911085437
-116.654876709,31.6929721832,train,2.6004146034984285E-4,59.875422750637085,0.7665900418257462
-116.24623,31.7687033333,train,1.5236039373374324E-4,36.3686684043073,0.573640408701086
-116.64860241,34.03104813,train,1.2143324375027169E-4,29.815869693499288,0.4930949502398061
-116.243675,33.5264116667,train,1.903231284496695E-4,44.17051632941773,0.6552299510616441
-116.3009832772,33.1309729782,train,1.793536385259099E-4,42.25439570872608,0.6334066843603952
-116.3749136135,33.1389696132,train,1.4109419253023096E-4,33.88690768261699,0.5458994435787616
-116.1369444444,32.7891666667,train,2.079235701464234E-4,48.00310943575461,0.687563460043956
-116.35093,31.9282366667,train,1.9172983521423406E-4,44.44490347256911,0.6579328714896133
-116.8336871585,32.0886210266,train,2.746939709463345E-4,63.024788714311214,0.7849621474957942
-116.8292949863,32.0883506269,train,2.681475068606351E-4,61.8182658572,0.7769396829023834
-116.2389727124,32.9171256116,train,2.0202132246783565E-4,46.55053756055678,0.6770733966238959
-116.8939888889,34.3739027778,train,9.849178382049591E-5,24.50911343077218,0.42366819162279445
-116.6129138889,31.9224194444,train,2.759855460566958E-4,63.309955815511366,0.7865105163977479
-116.23946333,31.0926555,train,2.2805891801079922E-4,52.507329851708334,0.7208520242152264
-116.3424833333,35.0831083333,train,1.3495271936083298E-4,32.718378246169095,0.5300243702905374
-116.9659416667,33.4509366667,train,1.3393192163269085E-4,32.4825635463814,0.5273324389374054
-116.0281569512,32.4685695302,train,9.035160011215755E-5,22.21594286775853,0.3968121211779603
-116.5658509722,32.369714,train,1.771501932522674E-4,41.77236866733703,0.6288591625675137
-116.9534383333,33.0381083333,train,1.9449669576507712E-4,45.002715986793675,0.6631875899120145
-116.6969622997,33.6705065,train,1.0157932193320512E-4,25.39288693299288,0.4335388746327191
-116.2217333333,32.3001883333,train,1.065309018425825E-4,26.52926271993332,0.4490170563685343
-116.3822499722,32.4586789722,train,1.3058069543625336E-4,31.826897682957583,0.5183860939828057
-116.3253119722,32.436117,train,9.847995850421174E-5,24.507093105054278,0.42363005801902964
-115.6256103516,34.9487093166,train,1.2418834772977646E-4,30.292626370227186,0.500849019831994
-115.7575196,33.8700121,train,1.760350318086597E-4,41.56545150733981,0.6265362107666805
-115.4704284668,35.0788984182,train,1.0468868542392516E-4,26.14805497556075,0.4433084897294798
-111.086652,31.404779,train,1.1563745167201646E-4,28.502841608461146,0.476387574725739
-115.452045,36.164388,train,1.0162770924398923E-4,25.40499091034832,0.4336922130361124
-115.776576,33.718963,train,1.4772078075490235E-4,35.43086030881512,0.5624275831964551
