Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.1033E-4,55.5057613,0.8463312,0.031571723,0.725,0.666666667
8.12284E-4,55.830388816,0.847023912,0.031179527,0.725,0.683333333
8.17102E-4,56.074936762,0.848717966,0.030885381,0.725,0.683333333
8.26586E-4,56.322170011,0.851997965,0.030591234,0.725,0.683333333
8.30918E-4,56.57108212,0.853472651,0.030297088,0.729166667,0.683333333
8.3717E-4,56.821273562,0.855574864,0.030002941,0.733333333,0.716666667
8.42747E-4,57.073391153,0.857424506,0.029708795,0.733333333,0.716666667
8.52826E-4,57.328252349,0.860707678,0.029414648,0.733333333,0.716666667
8.57743E-4,57.585411636,0.862281652,0.029120502,0.7375,0.733333333
8.60506E-4,57.757307574,0.86315837,0.028924404,0.7375,0.733333333
8.69209E-4,58.016913134,0.865883396,0.028630258,0.745833333,0.733333333
8.72397E-4,58.278435602,0.866868054,0.028336111,0.745833333,0.733333333
8.76255E-4,58.541055764,0.868050102,0.028041965,0.75,0.733333333
8.78075E-4,58.804447439,0.868604063,0.027747818,0.758333333,0.733333333
8.80127E-4,59.068173054,0.869225588,0.027453672,0.7625,0.733333333
8.85984E-4,59.333561206,0.87098398,0.027159525,0.775,0.75
8.88489E-4,59.511081617,0.871728854,0.026963428,0.783333333,0.75
8.99375E-4,59.779749532,0.874916109,0.026669281,0.7875,0.75
9.02794E-4,60.050169398,0.875900587,0.026375135,0.795833333,0.766666667
9.10495E-4,60.32224204,0.878090139,0.026080988,0.8,0.766666667
9.13159E-4,60.504748866,0.878838391,0.025884891,0.8,0.766666667
9.24E-4,60.779906403,0.881836743,0.025590744,0.8,0.783333333
9.36556E-4,61.058948949,0.885216761,0.025296598,0.8,0.783333333
9.50408E-4,61.342053005,0.888833448,0.025002451,0.804166667,0.783333333
9.54962E-4,61.532855131,0.889997406,0.024806354,0.808333333,0.783333333
9.62495E-4,61.8214181,0.89189626,0.024512207,0.808333333,0.783333333
9.65886E-4,62.01439818,0.8927401,0.024316109,0.8125,0.8
9.67534E-4,62.304528741,0.893147935,0.024021963,0.825,0.8
9.80753E-4,62.597642724,0.896363375,0.023727816,0.825,0.8
9.84067E-4,62.794337385,0.897154154,0.023531719,0.825,0.8
9.88683E-4,63.090363806,0.898245624,0.023237572,0.829166667,0.8
9.92877E-4,63.2885285,0.89922721,0.023041475,0.829166667,0.8
1.00045E-3,63.588469729,0.900976792,0.022747328,0.829166667,0.8
1.00454E-3,63.789134064,0.901906591,0.022551231,0.833333333,0.8
1.00685E-3,64.090864153,0.902430913,0.022257084,0.8375,0.8
1.01117E-3,64.293090053,0.903399901,0.022060986,0.841666667,0.8
1.0132E-3,64.596751025,0.903850987,0.02176684,0.845833333,0.8
1.02266E-3,64.801076788,0.905929922,0.021570742,0.845833333,0.816666667
1.02601E-3,65.006037958,0.906656167,0.021374645,0.845833333,0.816666667
1.03757E-3,65.31611823,0.909117495,0.021080498,0.854166667,0.816666667
1.03875E-3,65.523811123,0.909365704,0.0208844,0.854166667,0.816666667
1.05084E-3,65.838030364,0.911862523,0.020590254,0.858333333,0.816666667
1.05172E-3,66.048310763,0.912042714,0.020394156,0.866666667,0.816666667
1.05339E-3,66.258984119,0.912379864,0.020198059,0.870833333,0.816666667
1.05823E-3,66.575712363,0.913354578,0.019903912,0.879166667,0.816666667
1.06286E-3,66.787836723,0.914277103,0.019707814,0.883333333,0.816666667
1.06899E-3,67.001208004,0.915483135,0.019511717,0.8875,0.816666667
1.06983E-3,67.322072731,0.915648288,0.01921757,0.891666667,0.816666667
1.07716E-3,67.537495448,0.917064975,0.019021473,0.891666667,0.833333333
1.07947E-3,67.753356757,0.917506988,0.018825375,0.891666667,0.833333333
1.09073E-3,68.079622407,0.919626242,0.018531229,0.895833333,0.833333333
1.10485E-3,68.293922449,0.922206035,0.018335131,0.9,0.833333333
1.10503E-3,68.521372579,0.922238685,0.018139033,0.9,0.85
1.11265E-3,68.854148906,0.923596113,0.017844887,0.908333333,0.85
1.11858E-3,69.077422389,0.924635508,0.017648789,0.908333333,0.85
1.12838E-3,69.302924541,0.926324255,0.017452691,0.9125,0.883333333
1.13892E-3,69.530050909,0.928097973,0.017256594,0.916666667,0.883333333
1.14642E-3,69.758749383,0.929332498,0.017060496,0.916666667,0.883333333
1.15002E-3,70.103384491,0.929918276,0.01676635,0.920833333,0.883333333
1.15241E-3,70.333775755,0.930303958,0.016570252,0.920833333,0.883333333
1.15434E-3,70.564519113,0.930614549,0.016374154,0.920833333,0.883333333
1.15925E-3,70.796286058,0.931397178,0.016178057,0.920833333,0.883333333
1.16227E-3,71.028486543,0.931874494,0.015981959,0.925,0.883333333
1.16915E-3,71.262011871,0.932950397,0.015785861,0.925,0.9
1.17123E-3,71.613007941,0.933271575,0.015491715,0.929166667,0.9
1.17223E-3,71.847432355,0.933425731,0.015295617,0.929166667,0.9
1.1773E-3,72.082789539,0.93420168,0.01509952,0.929166667,0.9
1.1876E-3,72.319826734,0.935749613,0.014903422,0.929166667,0.9
1.19346E-3,72.558173282,0.936613007,0.014707324,0.929166667,0.9
1.19822E-3,72.797608945,0.937306975,0.014511227,0.929166667,0.9
1.20082E-3,73.037618834,0.937682422,0.014315129,0.929166667,0.916666667
1.20681E-3,73.278538175,0.938539085,0.014119031,0.933333333,0.916666667
1.2112E-3,73.520766543,0.939160135,0.013922934,0.9375,0.916666667
1.21827E-3,73.76374936,0.940145522,0.013726836,0.9375,0.916666667
1.22213E-3,74.0080762,0.940677394,0.013530738,0.9375,0.916666667
1.22413E-3,74.252789053,0.940951641,0.013334641,0.9375,0.916666667
1.2328E-3,74.622329999,0.942123456,0.013040494,0.941666667,0.916666667
1.25034E-3,74.87215501,0.944422847,0.012844397,0.945833333,0.916666667
1.25801E-3,75.123327103,0.945398822,0.012648299,0.945833333,0.916666667
1.26259E-3,75.375614111,0.945973508,0.012452201,0.945833333,0.916666667
1.26274E-3,75.501887759,0.945992182,0.012354152,0.945833333,0.916666667
1.27079E-3,75.755385494,0.946987618,0.012158055,0.945833333,0.916666667
1.27385E-3,76.010040597,0.947361537,0.011961957,0.945833333,0.916666667
1.27793E-3,76.265387133,0.947855484,0.011765859,0.945833333,0.916666667
1.28231E-3,76.521831921,0.948380536,0.011569762,0.95,0.916666667
1.29562E-3,76.780245584,0.949944385,0.011373664,0.95,0.916666667
1.32263E-3,77.042263254,0.952973774,0.011177566,0.95,0.916666667
1.33136E-3,77.307670798,0.953913869,0.010981469,0.95,0.916666667
1.34156E-3,77.575008654,0.95498783,0.010785371,0.95,0.916666667
1.34877E-3,77.844612934,0.955731729,0.010589273,0.95,0.916666667
1.35247E-3,78.115035627,0.956108053,0.010393176,0.95,0.916666667
1.35671E-3,78.250707073,0.956536879,0.010295127,0.95,0.916666667
1.36624E-3,78.523217988,0.957483364,0.010099029,0.95,0.916666667
1.37966E-3,78.798804846,0.958782142,0.009902932,0.95,0.916666667
1.38636E-3,79.075589641,0.959415076,0.009706834,0.95,0.916666667
1.39997E-3,79.355162972,0.960672557,0.009510736,0.954166667,0.933333333
1.40473E-3,79.635679793,0.961102672,0.009314639,0.954166667,0.933333333
1.41086E-3,79.776765862,0.961649719,0.00921659,0.958333333,0.933333333
1.41319E-3,80.059359046,0.961856037,0.009020492,0.9625,0.933333333
1.41468E-3,80.342163856,0.961987085,0.008824395,0.966666667,0.933333333
1.4236E-3,80.626482474,0.962762638,0.008628297,0.966666667,0.933333333
1.42401E-3,80.768883139,0.962797463,0.008530248,0.966666667,0.933333333
1.44651E-3,81.056881383,0.964683054,0.00833415,0.966666667,0.95
1.45889E-3,81.261751842,0.965679545,0.008138053,0.970833333,0.95
1.47495E-3,81.643599833,0.966929784,0.007941955,0.970833333,0.966666667
1.48216E-3,81.791815552,0.967476247,0.007843906,0.970833333,0.966666667
1.49163E-3,82.089211737,0.968180519,0.007647809,0.970833333,0.966666667
1.50407E-3,82.389795145,0.969082269,0.007451711,0.970833333,0.966666667
1.51406E-3,82.541201058,0.969788154,0.007353662,0.970833333,0.966666667
1.52063E-3,82.845177418,0.970243839,0.007157564,0.975,0.966666667
1.53154E-3,83.151253881,0.970984204,0.006961467,0.979166667,0.966666667
1.53457E-3,83.30471133,0.971187309,0.006863418,0.979166667,0.966666667
1.56325E-3,83.617328433,0.973034947,0.00666732,0.979166667,0.966666667
1.56369E-3,83.773697558,0.973062567,0.006569271,0.979166667,0.966666667
1.57506E-3,84.088225175,0.973761273,0.006373174,0.979166667,0.966666667
1.58647E-3,84.405038509,0.974444294,0.006177076,0.979166667,0.966666667
1.59323E-3,84.564361188,0.974840139,0.006079027,0.979166667,0.966666667
1.61991E-3,84.886534707,0.976344745,0.00588293,0.979166667,0.966666667
1.62537E-3,85.049071752,0.976641647,0.005784881,0.979166667,0.966666667
1.63937E-3,85.375641043,0.977385494,0.005588783,0.979166667,0.966666667
1.64327E-3,85.539968165,0.977588377,0.005490734,0.979166667,0.966666667
1.65304E-3,85.870512736,0.97808892,0.005294637,0.979166667,0.966666667
1.66657E-3,86.037169834,0.978763407,0.005196588,0.979166667,0.966666667
1.69946E-3,86.37578319,0.980317938,0.00500049,0.979166667,0.966666667
1.71773E-3,86.547555698,0.981131559,0.004902441,0.979166667,0.966666667
1.72062E-3,86.891624459,0.981257464,0.004706344,0.979166667,0.966666667
1.77851E-3,87.069475458,0.983604687,0.004608295,0.979166667,0.966666667
1.80633E-3,87.25010845,0.984625752,0.004510246,0.979166667,0.966666667
1.86777E-3,87.620245779,0.986661249,0.004314148,0.979166667,0.966666667
1.91137E-3,87.81138278,0.987939816,0.0042161,0.979166667,0.966666667
1.94369E-3,88.005752017,0.988807979,0.004118051,0.983333333,0.966666667
1.9648E-3,88.398558168,0.989340896,0.003921953,0.983333333,0.966666667
1.97398E-3,88.595956396,0.989564739,0.003823904,0.983333333,0.966666667
1.97934E-3,88.793890422,0.989693174,0.003725855,0.983333333,0.966666667
2.08358E-3,89.002248049,0.991899867,0.003627807,0.983333333,0.983333333
2.1542E-3,89.429033264,0.993119762,0.003431709,0.9875,0.983333333
2.19886E-3,89.648919478,0.993794634,0.00333366,0.991666667,0.983333333
2.25083E-3,89.874002481,0.994496972,0.003235611,0.991666667,0.983333333
2.26325E-3,90.100327938,0.994652758,0.003137563,0.991666667,0.983333333
2.29388E-3,90.329715552,0.995018138,0.003039514,0.991666667,0.983333333
2.3218E-3,90.561895625,0.995329528,0.002941465,0.991666667,0.983333333
2.33931E-3,90.795826857,0.995514792,0.002843416,0.991666667,0.983333333
2.34324E-3,91.030150715,0.995555311,0.002745367,0.991666667,0.983333333
2.39264E-3,91.26941436,0.996034888,0.002647318,0.991666667,0.983333333
