X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.004268,25.342502,train,2.81959198409066E-4,94.74135367332556,0.9177981542592858
-106.4692376399,36.3334264894,train,8.38890836685198E-5,28.537266024224955,0.5244969346751319
-105.6618434548,26.9142475586,train,1.2410773993643678E-4,52.447293402975404,0.6670553485712343
-98.444985,32.8969256944,train,9.956219370828934E-5,38.51893264470276,0.586157162812605
-98.2342804223,29.5533062533,train,1.4811119140413436E-4,66.38522681272522,0.7308496858379022
-98.142131799,26.0780646991,train,1.7978778500356857E-4,79.51348026138062,0.7967232567746576
-105.6879283333,35.6944366667,train,1.4645524434524204E-4,65.58440620310988,0.7268710128181215
-100.7050785997,50.7464866997,train,2.799170611293886E-5,1.3147385401862548,0.21967760297376182
-97.3668457543,32.7348182,train,1.0934331927845425E-4,44.304045825053464,0.6205165548997182
-100.4532533,26.3831041997,train,1.5500568540818263E-4,69.67635691915942,0.7468013016831967
-105.482448818,28.2607778271,train,1.0693847239946388E-4,43.11818063509318,0.6123427820711382
-104.0123222222,44.3623388889,train,8.077510788098771E-5,26.54751259563802,0.5111929740096872
-97.9580917222,26.1256618333,train,1.7697557140346605E-4,78.68319314886708,0.7915938730209346
-98.2651966667,26.1660778333,train,1.831474804540353E-4,80.26209712293536,0.8026859892041258
-100.0041888833,50.6574583333,train,2.9378579069836934E-5,1.9798001330983663,0.22920888587734745
-96.6126875952,35.9943460753,train,8.038592404282659E-5,26.243376371905196,0.5095042919123137
-103.454895,43.8108166667,train,7.53301470345656E-5,23.00068245823571,0.4870295574383603
-98.1585980389,29.1328786389,train,1.4821731296790872E-4,66.44753263165764,0.7311026744109527
-105.7967916667,53.5408772222,train,2.8756895917731716E-5,1.6429990094942175,0.2249508513359606
-106.090479,53.944189,train,3.07176774642809E-5,2.6489166878211456,0.23830134886505938
-97.0681616667,32.9236566667,train,1.050964452398189E-4,42.11084629946689,0.6059630887428424
-97.86357,27.4699716667,train,1.6486597076135294E-4,74.6296307007549,0.7679859877344817
-106.3308611,37.6141999,train,6.354443596415592E-5,15.8562929324127,0.430557881698419
-95.5348928645,48.6326214205,train,2.887509162413069E-5,1.7068543965673708,0.22576220478699993
-106.1834192693,42.8494972703,train,6.387400282081486E-5,15.996461947941679,0.43221848410805497
-106.4943968877,39.0597799966,train,1.5881609637799444E-4,71.60621870318846,0.7552080550672879
-104.857095,39.1261166667,train,1.0191581996615737E-4,40.13311272599869,0.5946991402027031
-98.7505716667,29.8210783333,train,1.6268395852940006E-4,73.6707735459527,0.7634561415703391
-106.1289278333,39.5777083333,train,1.4052727770008476E-4,62.20982093513791,0.7121398539317437
-96.652941788,30.8259498635,train,1.4974903679404697E-4,67.25771563444678,0.7347278532039402
-96.4812281728,33.5298901372,train,1.0117112245228407E-4,39.62468394648637,0.59201566392295
-106.197075,36.606675,train,1.1919658919673248E-4,50.05233868979087,0.6522456435185503
-97.56274852,26.26671102,train,1.7025493024464612E-4,76.50543868963454,0.778805240557026
-95.0128868778,29.5864254789,train,2.3589412881736465E-4,90.42290249847684,0.8763589350119753
-95.4423498324,30.4513094985,train,1.7217603457205676E-4,77.17885371746411,0.7825389533669747
-106.901412718,39.4969958996,train,1.2542029625831543E-4,53.047575332143445,0.6709054601634852
-105.7634634152,32.950100101,train,1.4942000841739657E-4,67.15084969558566,0.7339532757454225
-97.0340543324,28.0324924456,train,1.9764194713226804E-4,83.54348325919318,0.826469407779365
-106.80535,38.858795,train,1.3439420020078436E-4,58.5806384631798,0.6960622412800752
-97.7054458461,31.8942862004,train,1.0622458461865903E-4,42.7382117991694,0.609882647831541
-96.6879716667,33.0921528333,train,1.0630215746354057E-4,42.77791380185142,0.6101507265184211
-106.705095,36.4278,train,8.188883559557041E-5,27.264151152920885,0.5159934212766282
-104.9233717,38.8595709,train,1.0663516824650847E-4,42.95375004676399,0.6112994644175411
-106.4715283333,37.2488333333,train,1.388998870322301E-4,61.25741038338851,0.7079585167576463
-98.4924033333,29.3815366667,train,1.575986771843732E-4,71.06196665623871,0.7525529081890471
-105.905605,40.615905,train,2.022696734004934E-4,84.4388191573442,0.8334417037459296
-97.7815305556,28.0510194444,train,1.6521661452441344E-4,74.79117395627307,0.7687057885657878
-106.650422,35.0843859,train,8.199105009397944E-5,27.33784327631966,0.5164316225718634
-80.005376,41.010985,train,8.962573994575211E-5,32.286239350720045,0.5480651516959995
-79.63051,45.07605,train,8.338078893118681E-5,28.262968816708945,0.5223503207238505
-78.9678753611,35.9676105,train,1.3113076586772652E-4,56.306772498761624,0.6871443764737634
-79.0004333333,44.7965483333,train,7.036844993948114E-5,19.588688094678446,0.4639720867852092
-80.2734155115,38.1978146732,train,1.6027332092186187E-4,72.55936093062684,0.7583487743357877
-78.177825,44.5544466667,train,7.120032053500183E-5,20.15200990292868,0.4679089470423212
-79.8001022339,38.2642097473,train,1.3907818869272003E-4,61.33891769820824,0.7084195831248028
-79.5363,38.7147783333,train,1.587645949908342E-4,71.5650376712242,0.75509631170978
-77.34764,44.27231,train,6.920750961728101E-5,18.90007317955657,0.4584291526981831
-80.27185,34.8986783333,train,1.304676160531405E-4,55.88259233057765,0.6853004700855416
-80.0208986205,40.61394339,train,9.687143293085101E-5,36.83858186426157,0.5761708522050946
-80.3013998364,32.5111700083,train,1.5583252518846293E-4,70.11949592641614,0.7486497159860268
-79.1053015833,35.9803310596,train,1.3466281010681555E-4,58.69446844970763,0.6967848388117068
-80.3972091675,25.6113491058,train,3.3435064532363234E-4,96.90573978036512,0.9483282259227184
-79.9107883333,40.5057216667,train,9.751395524256849E-5,37.242171366575754,0.5785771524237153
-78.5384499342,38.5086574026,train,1.1239571344883924E-4,46.01858809799043,0.6306435287784624
-80.103565,41.392601,train,9.571820289582068E-5,36.150731555168164,0.5718173946282135
-79.6498103723,40.7972790637,train,9.339477881349309E-5,34.666692661349984,0.5629101663715284
-79.9153625686,40.4793071933,train,1.0029855439733684E-4,39.00910285772419,0.5888487994446487
-80.3733861604,27.5874270112,train,2.8896726583193605E-4,95.0295528692008,0.9227477637262865
-80.5190071389,25.4282365,train,3.1463063085860986E-4,95.99612605777062,0.9384616651862331
-78.4655674082,38.4502411774,train,1.3786166220743987E-4,60.41316906486475,0.7052592745953932
-79.0270916667,38.5759283333,train,1.4347809374063615E-4,63.907299263436684,0.7195694381784223
-77.69300833,37.42166167,train,1.1515448490909365E-4,47.720700217204765,0.63956363969738
-78.0569688231,40.9120959813,train,1.0122544027132478E-4,39.670941646411286,0.5922119944615823
-79.8250592127,38.5456711975,train,1.502933739291871E-4,67.46134910617994,0.7360043483233851
-80.9990056046,36.2751609832,train,1.2839412515690924E-4,54.53744915104976,0.6794646646110921
-78.6122313514,38.3880600129,train,1.214356691982993E-4,51.26794846892766,0.659077635254177
-77.6331772597,45.8902197638,train,5.0712525187956836E-5,10.239519667061945,0.361981716182462
-79.99859265,45.04256412,train,7.743776359759876E-5,24.37207719528856,0.4965211971075876
-78.3936168998,38.5931777121,train,1.3156971144096514E-4,56.65350369782027,0.688358930490953
-80.1590751602,26.3045921731,train,3.597544790488969E-4,98.15168145983714,0.9587440247621508
-79.0726229317,44.5828790655,train,7.316303584938796E-5,21.512959492663686,0.47708336567763543
-78.6081297222,38.7943791667,train,1.0872760907611487E-4,43.94387085390364,0.6184403937336438
-80.0067636667,44.8556705833,train,1.1668564137978416E-4,48.6544210165015,0.6444211277246732
-78.7050834265,38.0288413608,train,1.254652485346899E-4,53.06690892327105,0.6710365268834644
-80.42952,36.89487833,train,1.4566312476739317E-4,65.16559357899519,0.7249470785564951
-78.3107872884,38.6993700044,train,1.3052073259460923E-4,55.91817913641134,0.6854485616222832
-79.00264722,46.28208667,train,4.8428843846866506E-5,9.21072577916633,0.34893873199421976
-78.1121347885,44.6356835159,train,7.172749395019436E-5,20.531151357512176,0.4703888346703333
-79.1958747526,37.7562467941,train,1.4731608092552175E-4,66.03075256015605,0.7289465936912349
-77.74576667,45.87198833,train,5.084207622989191E-5,10.30322858854796,0.36271375031594333
-78.7508888889,38.2257611111,train,1.275751394084524E-4,54.175773979691755,0.6771299397776811
-77.2780484611,40.2285306941,train,9.641531202019515E-5,36.55652887230745,0.574454306584179
-79.36747,47.05705,train,5.1256631470324285E-5,10.506305748180978,0.3650505745966498
-79.0932397947,38.6667408687,train,1.287369513473322E-4,54.791751075751776,0.6804369571462578
-79.7601,40.75493667,train,9.468252015963658E-5,35.48386979365433,0.5678695799918743
-77.33370833,37.58627833,train,1.1889322082415755E-4,49.83713572358899,0.6513095196273986
-80.42513632,40.5013755,train,9.495422051169962E-5,35.680320548749975,0.5689087554669522
-80.3879254275,43.3245608712,train,8.361656707932788E-5,28.388138165525646,0.5233472537601641
-79.8825353076,45.3617128023,train,6.774324484266431E-5,18.061519660617368,0.4513561779304507
-79.7865,37.4112472222,train,1.2642916554747932E-4,53.58386996435432,0.6738344797279378
-78.3631282876,39.6582373933,train,9.673659951148371E-5,36.758779616590864,0.5756641481155134
-79.7666051,38.0509104,train,1.2834717806185092E-4,54.5071979309193,0.6793312874283948
-79.3588555556,43.7335361111,train,8.717761851864702E-5,30.750513948474786,0.5381537596614299
-77.45665858,25.06603875,train,3.986459374781043E-4,99.54567403109444,0.9707710447086182
-77.6927333261,42.5152432124,train,8.186853723341354E-5,27.24950952898339,0.5159063534141399
-79.4411631057,43.9416622472,train,8.21136544299305E-5,27.42623556894702,0.5169567133414976
-80.7615583333,28.2278416667,train,2.7134556933195586E-4,93.88089145900172,0.9096916177486435
-80.5353866667,45.4170533333,train,1.3636277706174845E-4,59.612015322237866,0.7013183104534512
-78.8786015579,41.8036682475,train,1.0297792151970725E-4,40.859309236960875,0.5984958551110051
-79.2425739393,40.1916794547,train,1.0699406070641605E-4,43.148713258661886,0.6125336930576952
-77.9228848591,33.9642950448,train,1.7945415436256844E-4,79.42507449920662,0.7961213872806114
-78.562864,40.279338,train,1.1024747660348262E-4,44.873856852085986,0.6235448956502929
-80.24332918,46.30774745,train,5.588373326328788E-5,12.57843902787343,0.39055887275092904
-77.1011972222,38.9973388889,train,1.132633758672175E-4,46.60301553013169,0.6334725391107925
-79.0684971667,37.8416216667,train,1.4886584302892274E-4,66.91980537125042,0.7326435792582526
-78.2747,44.972806,train,6.977473048583084E-5,19.24639658221034,0.4611444852394092
-80.4724317997,42.6845015,train,9.948594048711214E-5,38.47046617137534,0.5858774277294959
-80.0357202498,44.4808143952,train,8.503645480309088E-5,29.232908349793078,0.5293070761189581
-78.905736884,33.6718906782,train,1.5171400083983697E-4,68.20054189911771,0.7393069226662619
-77.2518005371,39.0600627045,train,1.0553540187105606E-4,42.35344360268437,0.6074928395624528
-80.3582261,27.2730492,train,3.084055934487866E-4,95.80109928396581,0.9349716457814297
-78.873275,36.0698611667,train,1.259761872477007E-4,53.31111691331728,0.6725226002403268
-79.572405,43.189543,train,1.201994044639436E-4,50.55509071661698,0.6553222492338815
-78.1452111111,36.3540472222,train,1.1360381553834752E-4,46.83803082944152,0.6345766134514588
-79.36927,41.61283,train,1.0409986967940784E-4,41.547539827301435,0.6024678828074377
-78.8256993145,37.815530145,train,1.1656951400346764E-4,48.5720934164174,0.6440550269896816
-80.777399191,28.6549447328,train,2.7588574728444994E-4,94.3147692534479,0.9132528505506541
-78.0744333333,41.86897,train,8.328116644297028E-5,28.199731739625506,0.5219284638314838
-79.3824847359,43.6178526233,train,1.2110221175629783E-4,51.00654359161288,0.6580687441780703
-80.1777777778,27.2152777778,train,3.222364684453521E-4,96.41374002238527,0.9424726039874798
-79.87951445,43.26396331,train,9.562731700535496E-5,36.101884490882085,0.571472404278232
-80.0969916667,42.1562083333,train,1.0595604515208686E-4,42.608306265927666,0.6089531962085377
-79.1176317445,45.0717528837,train,7.187402075702743E-5,20.663718137186994,0.4710760595216894
-79.3274145136,43.6870701081,train,8.828340050206182E-5,31.376568958000874,0.5426572312098661
-77.6225915043,43.0288544725,train,8.480718644016078E-5,29.083724942369237,0.5283498167962356
-77.1827611111,38.9164,train,1.0970578668960728E-4,44.50769671935767,0.6217335002393751
-80.86650691,37.9925002903,train,1.2901547401509498E-4,55.1121530778549,0.6812247060716782
-77.3933516388,42.6186995875,train,8.974338580483258E-5,32.35036108289294,0.5485360560192225
-80.99176092,28.57463268,train,2.5464836091284226E-4,92.85935961659715,0.8952902367327088
-78.7724518,42.0542013,train,1.05825734803926E-4,42.5452688454664,0.6085013766980938
-80.9048175259,25.1754725039,train,3.15365598771331E-4,96.01915217174094,0.9388611563599288
-78.8045361111,44.8354138889,train,7.121535401047354E-5,20.16549762362223,0.4679798269239267
-80.2350222222,44.8778583333,train,1.275247163428644E-4,54.15052717335889,0.676985641677782
-79.8203849981,45.3138740841,train,7.307773395836655E-5,21.458871951682536,0.47668794276566406
-116.57974,33.315036,train,1.2248155306340174E-4,51.741762823543574,0.6622227357863291
-116.7908049,33.2506299,train,1.1385593619717087E-4,47.034789852685584,0.6353921177992661
-116.955274,33.466256,train,1.32877206426704E-4,57.65171501504394,0.6919488752450162
-116.697189,33.807358,train,1.6024816355987456E-4,72.5483412793034,0.7582948966327151
-116.720655,34.192271,train,1.4403626051573163E-4,64.3452696125749,0.720953075528604
-116.6974723249,33.8369999929,train,1.33745019891389E-4,58.17987692288861,0.6943087389836989
-116.566745,33.644752,train,1.3577154554533522E-4,59.29144799702507,0.6997493539277366
-116.6384016667,33.81259,train,1.5344088217932568E-4,68.99918096836623,0.743265871124023
-116.56725,32.9040611111,train,1.3573319753303702E-4,59.26856881509382,0.6996473053013692
-116.8531638889,32.8344222222,train,1.6222775123038804E-4,73.4338022379424,0.762497936159446
-116.4702186083,32.9075714574,train,1.338682076872684E-4,58.25890418513657,0.6946422577283968
-116.9109649658,33.3323135376,train,1.3839147583336538E-4,60.82806325932921,0.7066398201424235
-116.6393051147,31.6779880522,train,1.9900340380326722E-4,83.74828758621902,0.8285503944063994
-116.660125,33.3475616667,train,1.3205944233874963E-4,57.05755504299735,0.6897084424273231
-116.1425861667,31.9934666667,train,1.5580404593164843E-4,70.10155814159114,0.7485862750771778
-116.4678583333,33.5395361117,train,1.3873999931425816E-4,61.131445026217676,0.7075444466198486
-116.5352323958,51.4488938829,train,1.3455294593488597E-4,58.64791083239778,0.6964894969663926
-116.5975784667,31.9485223294,train,2.1069664966910507E-4,85.90077663182495,0.845426479721501
-116.406041,33.669686,train,9.727535302950941E-5,37.08556708795758,0.5776851658509932
-116.4635141472,52.2140552897,train,1.1243827741426231E-4,46.048790807197065,0.6307828163782339
-116.6743083333,32.7535944444,train,1.6387966543314486E-4,74.21528034694757,0.7659492672426373
-116.8484763769,32.6322934394,train,2.0161277811731558E-4,84.25629394059966,0.8324693291213457
-116.7103116667,34.1623778333,train,1.6855728489865245E-4,76.01441008640577,0.7754525061851263
-116.8341654,33.8552764,train,1.2085059840534197E-4,50.91181060939921,0.6573055003505406
-116.6819444444,33.6237361111,train,1.2193243429258254E-4,51.50451125890633,0.6605751033474481
-116.655203104,33.9881859697,train,1.0546687982507083E-4,42.30381443838134,0.6072544340310861
-115.34736588,39.05257039,train,1.0786541199803708E-4,43.56115008453145,0.6155139806021075
-110.820819,31.665527,train,1.0079768486367677E-4,39.33591154155956,0.5906633208982088
-110.4343675,44.7977159,train,1.235990956554187E-4,52.17626787862461,0.6655512652515361
-110.6997442245,32.3270808225,train,1.0763720004645276E-4,43.45148327893137,0.6147356489190203
-107.0105972167,38.9185366667,train,1.1715396811464601E-4,48.94809902823041,0.6458937473894624
-107.2413283782,38.8782686605,train,9.086244419680928E-5,33.00167135863651,0.5529908827365102
-108.2006394771,38.3252157877,train,1.0252780365902829E-4,40.564970014640195,0.5968911720559895
-111.3094443,28.1449999,train,1.418165355586798E-4,62.94831007067763,0.7154098663450082
-110.5247071076,32.1999195021,train,1.3387072339058825E-4,58.26071071058993,0.6946490649529872
-113.5624339,28.9519153,train,1.8365839716251813E-4,80.44071291465717,0.8035773054708467
-107.824,32.9355,train,1.2009596832773311E-4,50.4805273721186,0.6550061735013879
-115.22512532,36.62567565,train,1.3710850437653152E-4,60.00591921710203,0.7032855671767101
-111.6273269653,35.1955566406,train,9.981912252735235E-5,38.66804411536705,0.5870983164483629
-114.2980194444,49.3749861111,train,1.181421080256833E-4,49.499504299554964,0.6489809032749465
-109.2736803405,31.9165187048,train,1.1545652399306354E-4,47.90840904751997,0.6405270631924368
-111.4258309661,28.3556759619,train,9.768583986009095E-5,37.35564688550585,0.5792185553609923
-114.965993106,50.5925117748,train,1.556945292113543E-4,70.03257855493372,0.7483421644267658
-115.3762794547,30.2593219121,train,1.5973162556266092E-4,72.2639390672201,0.7571860053177759
-109.864850007,38.3891829361,train,6.461487307539803E-5,16.387881248497347,0.43593388030675984
-115.0007118938,36.0806322238,train,8.234112814819634E-5,27.591823527579788,0.5179294296485709
-110.7964706421,31.7144908905,train,1.1127596243672127E-4,45.51641680938395,0.6269602872632782
-107.8078231812,37.9445610046,train,1.6593247413726974E-4,75.06997380908929,0.7701683779736594
-111.597245,35.12935,train,9.408103081750464E-5,35.10503285319208,0.5655601368949121
