Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.38713E-5,14.255512584,0.257466127,0.266947905,0.112068966,0.086206897
8.60125E-5,14.50152951,0.263087969,0.264102816,0.11637931,0.086206897
8.83421E-5,14.754481589,0.26915596,0.261257726,0.11637931,0.086206897
9.10141E-5,15.005683052,0.276054331,0.258510743,0.11637931,0.086206897
9.28775E-5,15.25402328,0.280826527,0.255861866,0.120689655,0.086206897
9.56906E-5,15.508716075,0.28797163,0.253212989,0.125,0.086206897
9.81091E-5,15.751452938,0.29405746,0.250760326,0.129310345,0.086206897
1.00025E-4,16.009134693,0.298841996,0.248209556,0.13362069,0.086206897
1.03139E-4,16.253948461,0.306549575,0.245854999,0.13362069,0.086206897
1.05016E-4,16.503745542,0.311152003,0.243500441,0.13362069,0.086206897
1.06992E-4,16.758913788,0.315968399,0.241145884,0.13362069,0.086206897
1.08838E-4,17.007060397,0.320435008,0.238889434,0.13362069,0.086206897
1.10408E-4,17.259141698,0.324210821,0.236632983,0.13362069,0.086206897
1.1235E-4,17.504580665,0.328852339,0.234474639,0.142241379,0.086206897
1.13975E-4,17.753544801,0.332713211,0.232316295,0.142241379,0.086206897
1.15711E-4,18.006367815,0.336811173,0.230157952,0.146551724,0.103448276
1.17915E-4,18.251676299,0.34197971,0.228097714,0.146551724,0.103448276
1.19723E-4,18.501380574,0.346189696,0.226037477,0.150862069,0.103448276
1.21434E-4,18.754660435,0.350147224,0.223977239,0.155172414,0.103448276
1.23266E-4,19.01155581,0.354358147,0.221917002,0.155172414,0.103448276
1.25525E-4,19.260799066,0.359513989,0.219954871,0.155172414,0.103448276
1.27808E-4,19.501882255,0.364683969,0.218090847,0.155172414,0.103448276
1.2987E-4,19.760183411,0.369316718,0.216128716,0.163793103,0.120689655
1.31897E-4,20.009026104,0.373837594,0.214264691,0.163793103,0.120689655
1.34663E-4,20.262317355,0.379955604,0.212400667,0.163793103,0.120689655
1.36409E-4,20.506560059,0.383786244,0.210634749,0.163793103,0.120689655
1.38016E-4,20.754076986,0.387290967,0.208868832,0.163793103,0.120689655
1.39949E-4,21.004559693,0.391478705,0.207102914,0.163793103,0.120689655
1.42032E-4,21.257970011,0.395962818,0.205336996,0.163793103,0.120689655
1.4382E-4,21.50151875,0.399783576,0.203669185,0.168103448,0.120689655
1.45679E-4,21.762499431,0.403729874,0.201903267,0.172413793,0.120689655
1.48982E-4,22.01195178,0.410680724,0.200235456,0.172413793,0.120689655
1.50332E-4,22.25169324,0.413496658,0.198665751,0.181034483,0.120689655
1.51587E-4,22.508306526,0.416103978,0.19699794,0.185344828,0.120689655
1.54198E-4,22.752817105,0.42149008,0.195428235,0.193965517,0.120689655
1.56709E-4,23.001439689,0.426623294,0.19385853,0.193965517,0.137931034
1.58424E-4,23.253985472,0.430102149,0.192288826,0.193965517,0.155172414
1.6047E-4,23.509027688,0.434226984,0.190719121,0.198275862,0.155172414
1.62441E-4,23.751759909,0.438169746,0.189247523,0.198275862,0.155172414
1.64603E-4,24.013564234,0.442465541,0.187677818,0.198275862,0.155172414
1.68357E-4,24.264481118,0.449843757,0.18620622,0.198275862,0.155172414
1.70752E-4,24.501844482,0.454502291,0.184832728,0.198275862,0.155172414
1.72779E-4,24.759478535,0.458411195,0.18336113,0.198275862,0.155172414
1.74659E-4,25.002650504,0.462014029,0.181987639,0.198275862,0.155172414
1.77466E-4,25.266835292,0.467347351,0.18051604,0.202586207,0.155172414
1.79222E-4,25.516471941,0.470656547,0.179142549,0.202586207,0.155172414
1.81927E-4,25.751235981,0.475714438,0.177867164,0.206896552,0.189655172
1.84239E-4,26.007839107,0.479999791,0.176493672,0.206896552,0.189655172
1.86238E-4,26.2672698,0.483674923,0.175120181,0.206896552,0.189655172
1.87342E-4,26.509939569,0.485695293,0.173844795,0.211206897,0.189655172
1.8969E-4,26.755434809,0.489963635,0.17256941,0.211206897,0.189655172
1.91439E-4,27.003228633,0.493118915,0.171294025,0.215517241,0.189655172
1.94106E-4,27.25283366,0.497895563,0.17001864,0.215517241,0.189655172
1.96352E-4,27.508056501,0.501881798,0.168743255,0.219827586,0.206896552
1.98529E-4,27.76507272,0.505715489,0.16746787,0.224137931,0.206896552
2.00621E-4,28.004960146,0.509371936,0.166290592,0.228448276,0.206896552
2.03148E-4,28.267716803,0.513752459,0.165015207,0.228448276,0.206896552
2.04099E-4,28.512277119,0.515390995,0.163837928,0.228448276,0.206896552
2.05737E-4,28.758391031,0.518201281,0.162660649,0.228448276,0.206896552
2.07523E-4,29.006595565,0.521245131,0.161483371,0.232758621,0.206896552
2.09563E-4,29.256941701,0.524699797,0.160306092,0.237068966,0.206896552
2.11089E-4,29.509060449,0.52726751,0.159128814,0.237068966,0.206896552
2.1255E-4,29.763270141,0.529712137,0.157951535,0.24137931,0.224137931
2.13868E-4,30.019102499,0.531906925,0.156774257,0.24137931,0.224137931
2.14774E-4,30.254756757,0.533408893,0.155695085,0.245689655,0.224137931
2.15895E-4,30.513154153,0.535263035,0.154517806,0.245689655,0.224137931
2.16799E-4,30.751108318,0.536751024,0.153438634,0.25,0.224137931
2.18511E-4,31.012328568,0.539557055,0.152261356,0.25,0.224137931
2.20332E-4,31.253744688,0.542523694,0.151182184,0.25,0.224137931
2.21182E-4,31.518771291,0.543901357,0.150004905,0.25,0.224137931
2.22776E-4,31.762962393,0.546474778,0.148925733,0.25,0.224137931
2.24267E-4,32.008827146,0.548868821,0.147846561,0.25862069,0.224137931
2.26E-4,32.256340467,0.551635213,0.146767389,0.25862069,0.224137931
2.28031E-4,32.505852456,0.55485607,0.145688217,0.262931034,0.224137931
2.29262E-4,32.757448944,0.556796031,0.144609045,0.262931034,0.224137931
2.30764E-4,33.010585663,0.559153237,0.143529873,0.267241379,0.224137931
2.32651E-4,33.265822242,0.562095843,0.142450701,0.267241379,0.24137931
2.33976E-4,33.522494371,0.564150107,0.141371529,0.280172414,0.24137931
2.36039E-4,33.757615324,0.567330488,0.140390464,0.284482759,0.24137931
2.37161E-4,34.018056242,0.569050221,0.139311292,0.293103448,0.24137931
2.38512E-4,34.256017626,0.571111836,0.138330227,0.297413793,0.24137931
2.39775E-4,34.519204941,0.573029057,0.137251055,0.306034483,0.24137931
2.41293E-4,34.759801164,0.575323903,0.136269989,0.318965517,0.24137931
2.43181E-4,35.002178703,0.578160357,0.135288924,0.318965517,0.25862069
2.4536E-4,35.270583594,0.581409565,0.134209752,0.318965517,0.275862069
2.46328E-4,35.516527355,0.582845246,0.133228686,0.323275862,0.275862069
2.48434E-4,35.763938856,0.585951839,0.132247621,0.323275862,0.275862069
2.5013E-4,36.013254147,0.58843742,0.131266555,0.327586207,0.275862069
2.51503E-4,36.264255618,0.590437225,0.13028549,0.331896552,0.275862069
2.52434E-4,36.516254479,0.591789107,0.129304425,0.336206897,0.275862069
2.53221E-4,36.769201425,0.592928162,0.128323359,0.336206897,0.275862069
2.5447E-4,37.023227591,0.594728438,0.127342294,0.353448276,0.275862069
2.55441E-4,37.252805395,0.596123361,0.126459335,0.357758621,0.275862069
2.57642E-4,37.509622197,0.599265335,0.125478269,0.362068966,0.293103448
2.59457E-4,37.768427977,0.601838088,0.124497204,0.370689655,0.293103448
2.60363E-4,38.00234722,0.603117118,0.123614245,0.370689655,0.293103448
2.62099E-4,38.263686522,0.605555387,0.12263318,0.370689655,0.293103448
2.63993E-4,38.500495331,0.608197637,0.121750221,0.370689655,0.293103448
2.64779E-4,38.764976474,0.609289922,0.120769155,0.370689655,0.293103448
2.6618E-4,39.004099354,0.611226743,0.119886196,0.370689655,0.293103448
2.6792E-4,39.271554485,0.613620413,0.118905131,0.375,0.310344828
2.69086E-4,39.513317318,0.61521595,0.118022172,0.375,0.310344828
2.70027E-4,39.755914893,0.616499576,0.117139213,0.379310345,0.310344828
2.71489E-4,40.026792825,0.618484147,0.116158148,0.379310345,0.310344828
2.72967E-4,40.272014409,0.620480401,0.115275189,0.38362069,0.310344828
2.74069E-4,40.518266501,0.621961636,0.11439223,0.387931034,0.310344828
2.75355E-4,40.765546333,0.623683551,0.113509271,0.387931034,0.310344828
2.76991E-4,41.014178699,0.625862232,0.112626312,0.392241379,0.310344828
2.78034E-4,41.263966729,0.627245597,0.111743353,0.392241379,0.310344828
2.78551E-4,41.514461258,0.627927831,0.110860394,0.392241379,0.310344828
2.79784E-4,41.765679838,0.629552822,0.109977435,0.396551724,0.310344828
2.80615E-4,42.018007318,0.630644654,0.109094477,0.405172414,0.310344828
2.82015E-4,42.271480363,0.632474721,0.108211518,0.409482759,0.310344828
2.82675E-4,42.525735256,0.633335403,0.107328559,0.413793103,0.310344828
2.8511E-4,42.752852822,0.636490764,0.106543706,0.418103448,0.310344828
2.8662E-4,43.010185566,0.63843277,0.105660748,0.418103448,0.310344828
2.87508E-4,43.26850722,0.639571006,0.104777789,0.418103448,0.327586207
2.88503E-4,43.5277004,0.640841439,0.10389483,0.422413793,0.327586207
2.89886E-4,43.759115104,0.642600084,0.103109977,0.426724138,0.327586207
2.90975E-4,44.020613891,0.643979615,0.102227019,0.431034483,0.327586207
2.92006E-4,44.254011915,0.645279716,0.101442166,0.431034483,0.327586207
2.93062E-4,44.517458365,0.646606515,0.100559207,0.431034483,0.327586207
2.94441E-4,44.752427721,0.648332496,0.099774355,0.431034483,0.327586207
2.95346E-4,45.017848149,0.649460232,0.098891396,0.435344828,0.327586207
2.96977E-4,45.254876197,0.65148339,0.098106544,0.435344828,0.327586207
2.98048E-4,45.522691464,0.652805273,0.097223585,0.435344828,0.344827586
3.00103E-4,45.76191368,0.655328679,0.096438732,0.439655172,0.344827586
3.01276E-4,46.002304087,0.656760711,0.09565388,0.443965517,0.344827586
3.02211E-4,46.27387465,0.65789759,0.094770921,0.443965517,0.344827586
3.02608E-4,46.515838375,0.658380252,0.093986069,0.443965517,0.362068966
3.04269E-4,46.758733837,0.660387733,0.093201217,0.443965517,0.362068966
3.06468E-4,47.0031564,0.663027956,0.092416364,0.448275862,0.379310345
3.08494E-4,47.279901658,0.665442097,0.091533405,0.452586207,0.379310345
3.09844E-4,47.527251827,0.667041999,0.090748553,0.456896552,0.379310345
3.11075E-4,47.775585756,0.668493368,0.089963701,0.461206897,0.379310345
3.1279E-4,48.02516692,0.670504701,0.089178848,0.461206897,0.379310345
3.14096E-4,48.250758402,0.672028477,0.088393996,0.474137931,0.379310345
3.15829E-4,48.528148339,0.674040059,0.087609144,0.478448276,0.396551724
3.18037E-4,48.781778063,0.676584754,0.086824291,0.478448276,0.396551724
3.19079E-4,49.0047266,0.677778941,0.086137545,0.482758621,0.396551724
3.20775E-4,49.260762891,0.679712497,0.085352693,0.487068966,0.396551724
3.22507E-4,49.518184002,0.681674925,0.084567841,0.49137931,0.396551724
3.2486E-4,49.777294844,0.684322895,0.083782988,0.49137931,0.396551724
3.28003E-4,50.005895179,0.687824949,0.083096243,0.495689655,0.396551724
3.29459E-4,50.26902996,0.689433375,0.08231139,0.495689655,0.396551724
3.30433E-4,50.500026046,0.690505689,0.081624644,0.5,0.396551724
3.32646E-4,50.765330934,0.692927099,0.080839792,0.50862069,0.396551724
3.35332E-4,51.032880274,0.695840624,0.08005494,0.512931034,0.396551724
3.37214E-4,51.268518003,0.697865732,0.079368194,0.517241379,0.396551724
3.38689E-4,51.505090711,0.699443517,0.078681448,0.525862069,0.413793103
3.40483E-4,51.776799139,0.701350981,0.077896596,0.525862069,0.413793103
3.43962E-4,52.016720667,0.705016,0.07720985,0.530172414,0.413793103
3.45566E-4,52.258103458,0.706690614,0.076523104,0.530172414,0.413793103
3.46951E-4,52.500388846,0.708129162,0.075836358,0.538793103,0.413793103
3.48198E-4,52.778387586,0.70941832,0.075051506,0.543103448,0.413793103
3.50287E-4,53.023046864,0.711564703,0.07436476,0.543103448,0.413793103
3.52033E-4,53.268893893,0.713346069,0.073678014,0.543103448,0.413793103
3.54051E-4,53.516069669,0.71539185,0.072991269,0.543103448,0.413793103
3.56263E-4,53.764890068,0.717617651,0.072304523,0.543103448,0.431034483
3.57268E-4,54.014698168,0.71862318,0.071617777,0.543103448,0.431034483
3.59892E-4,54.266147413,0.72123166,0.070931031,0.543103448,0.431034483
3.62366E-4,54.518961575,0.723669164,0.070244285,0.543103448,0.448275862
3.63282E-4,54.773048086,0.724565649,0.069557539,0.547413793,0.465517241
3.64303E-4,55.027676237,0.725561853,0.068870794,0.547413793,0.465517241
3.66089E-4,55.283681831,0.727296528,0.068184048,0.551724138,0.465517241
3.67089E-4,55.503656245,0.728263005,0.067595409,0.551724138,0.465517241
3.68643E-4,55.761060333,0.729757545,0.066908663,0.560344828,0.465517241
3.69784E-4,56.019596208,0.730849264,0.066221917,0.564655172,0.465517241
3.71456E-4,56.27909956,0.732442218,0.065535171,0.573275862,0.465517241
3.7407E-4,56.502839235,0.734912879,0.064946532,0.573275862,0.465517241
3.76944E-4,56.765781493,0.737603615,0.064259786,0.573275862,0.465517241
3.78456E-4,57.030468161,0.739007371,0.06357304,0.577586207,0.465517241
3.81354E-4,57.258349072,0.741678519,0.062984401,0.577586207,0.465517241
3.84063E-4,57.526135012,0.744150628,0.062297655,0.577586207,0.465517241
3.86904E-4,57.757591929,0.746717587,0.061709016,0.577586207,0.465517241
3.88352E-4,58.029108225,0.748015515,0.06102227,0.586206897,0.465517241
3.90285E-4,58.262916369,0.74973879,0.060433631,0.586206897,0.465517241
3.91944E-4,58.536819423,0.751207906,0.059746885,0.586206897,0.465517241
3.95161E-4,58.772860173,0.75403247,0.059158246,0.586206897,0.482758621
3.97594E-4,59.010772601,0.756147767,0.058569607,0.594827586,0.482758621
3.98878E-4,59.28964677,0.757256475,0.057882861,0.607758621,0.482758621
4.02294E-4,59.530114022,0.760181925,0.057294222,0.612068966,0.482758621
4.04687E-4,59.77244012,0.762210101,0.056705582,0.61637931,0.482758621
4.07978E-4,60.016162992,0.764971583,0.056116943,0.620689655,0.482758621
4.11151E-4,60.261940521,0.767603704,0.055528304,0.625,0.482758621
4.13501E-4,60.509478766,0.769533964,0.054939664,0.625,0.482758621
4.14485E-4,60.757954464,0.770337052,0.054351025,0.629310345,0.5
4.1691E-4,61.007501939,0.772305456,0.053762386,0.63362069,0.5
4.20053E-4,61.258598993,0.774831549,0.053173747,0.63362069,0.5
4.22056E-4,61.511285987,0.776426276,0.052585107,0.642241379,0.517241379
4.23825E-4,61.765093387,0.777825751,0.051996468,0.642241379,0.517241379
4.26313E-4,62.020307248,0.779779114,0.051407829,0.650862069,0.517241379
4.30211E-4,62.277592572,0.782805459,0.05081919,0.655172414,0.517241379
4.34566E-4,62.537846767,0.786136553,0.05023055,0.655172414,0.517241379
4.37566E-4,62.756034679,0.788401544,0.049740018,0.659482759,0.517241379
4.38847E-4,63.018990055,0.789361294,0.049151378,0.663793103,0.517241379
4.41972E-4,63.283214134,0.791685264,0.048562739,0.668103448,0.517241379
4.43628E-4,63.504634707,0.792905815,0.048072206,0.668103448,0.534482759
4.46925E-4,63.772060074,0.795315433,0.047483567,0.672413793,0.534482759
4.50303E-4,64.041170643,0.797754587,0.046894928,0.672413793,0.534482759
4.52225E-4,64.266877975,0.799129599,0.046404395,0.676724138,0.534482759
4.55614E-4,64.539259143,0.80153116,0.045815756,0.676724138,0.551724138
4.58641E-4,64.768200738,0.803652181,0.045325223,0.676724138,0.568965517
4.60966E-4,65.04405928,0.805265891,0.044736584,0.681034483,0.568965517
4.62897E-4,65.274840588,0.806595754,0.044246051,0.681034483,0.568965517
4.64745E-4,65.50676127,0.807860131,0.043755518,0.681034483,0.568965517
4.67475E-4,65.786743638,0.809713266,0.043166879,0.685344828,0.568965517
4.7068E-4,66.021405481,0.811865638,0.042676347,0.693965517,0.568965517
4.72684E-4,66.257408816,0.813198795,0.042185814,0.693965517,0.568965517
4.75776E-4,66.541988883,0.81523799,0.041597175,0.693965517,0.568965517
4.78656E-4,66.780835103,0.817116989,0.041106642,0.693965517,0.586206897
4.82346E-4,67.021361525,0.819496359,0.040616109,0.698275862,0.603448276
4.84391E-4,67.263158117,0.820801707,0.040125576,0.702586207,0.603448276
4.89144E-4,67.507048498,0.823799347,0.039635044,0.702586207,0.603448276
4.92712E-4,67.752735214,0.826016976,0.039144511,0.702586207,0.603448276
4.9528E-4,68.049330759,0.827595709,0.038555872,0.706896552,0.603448276
4.98969E-4,68.297884751,0.829838354,0.038065339,0.724137931,0.603448276
5.00462E-4,68.547715819,0.830737172,0.037574806,0.732758621,0.603448276
5.01601E-4,68.798186566,0.831420597,0.037084274,0.737068966,0.603448276
5.05887E-4,69.050443354,0.833965654,0.036593741,0.737068966,0.603448276
5.07789E-4,69.253402413,0.835082651,0.036201315,0.74137931,0.603448276
5.11137E-4,69.508423353,0.837030818,0.035710782,0.745689655,0.603448276
5.12343E-4,69.764481006,0.837726619,0.035220249,0.745689655,0.603448276
5.15122E-4,70.021540311,0.839319512,0.034729716,0.745689655,0.620689655
5.16881E-4,70.279571832,0.840319703,0.034239184,0.745689655,0.620689655
5.21973E-4,70.539523312,0.843179448,0.033748651,0.745689655,0.637931034
5.23932E-4,70.800953063,0.844266196,0.033258118,0.745689655,0.637931034
5.26773E-4,71.011304006,0.845828782,0.032865692,0.75,0.637931034
5.30248E-4,71.275703174,0.847718535,0.032375159,0.754310345,0.655172414
5.34258E-4,71.542141485,0.849870734,0.031884627,0.754310345,0.672413793
5.38605E-4,71.756667121,0.852169297,0.031492201,0.754310345,0.672413793
5.42017E-4,72.027275398,0.853948322,0.031001668,0.754310345,0.672413793
5.44978E-4,72.298900768,0.855475383,0.030511135,0.754310345,0.689655172
5.46014E-4,72.517114297,0.856005874,0.030118709,0.754310345,0.706896552
5.49316E-4,72.791175168,0.857683466,0.029628176,0.754310345,0.706896552
5.53056E-4,73.012025191,0.859560191,0.02923575,0.754310345,0.724137931
5.57239E-4,73.289473044,0.861630249,0.028745217,0.75862069,0.724137931
5.59728E-4,73.513079748,0.862846924,0.028352791,0.75862069,0.724137931
5.63005E-4,73.793932524,0.864433119,0.027862258,0.762931034,0.74137931
5.68354E-4,74.020770238,0.866982758,0.027469832,0.762931034,0.74137931
5.76383E-4,74.306713136,0.870719864,0.0269793,0.762931034,0.74137931
5.7883E-4,74.537909369,0.871837712,0.026586873,0.762931034,0.74137931
5.82373E-4,74.770269816,0.873439149,0.026194447,0.767241379,0.74137931
5.87313E-4,75.004199705,0.875638924,0.025802021,0.771551724,0.74137931
5.93836E-4,75.30015769,0.878484986,0.025311488,0.775862069,0.74137931
6.00397E-4,75.538900095,0.8812821,0.024919062,0.775862069,0.74137931
6.02737E-4,75.779600258,0.882264226,0.024526636,0.775862069,0.74137931
6.12707E-4,76.023153666,0.886357453,0.02413421,0.775862069,0.74137931
6.26098E-4,76.27204768,0.891632415,0.023741784,0.780172414,0.75862069
6.29339E-4,76.5233624,0.892871835,0.023349357,0.780172414,0.75862069
6.35735E-4,76.776472164,0.895276641,0.022956931,0.784482759,0.75862069
6.43167E-4,77.032377733,0.898002986,0.022564505,0.797413793,0.75862069
6.49692E-4,77.290738492,0.900337852,0.022172079,0.801724138,0.75862069
6.54011E-4,77.551858253,0.901854051,0.021779653,0.810344828,0.775862069
6.67041E-4,77.816302696,0.90628979,0.021387227,0.818965517,0.810344828
6.68622E-4,78.016874905,0.90681416,0.021092907,0.827586207,0.827586207
6.7204E-4,78.285459652,0.907937875,0.020700481,0.836206897,0.844827586
6.76739E-4,78.555519499,0.909460548,0.020308055,0.840517241,0.844827586
6.82277E-4,78.759765743,0.911222815,0.020013735,0.844827586,0.844827586
6.85874E-4,79.033839231,0.912349155,0.019621309,0.853448276,0.844827586
6.93199E-4,79.309983571,0.914598335,0.019228883,0.86637931,0.844827586
6.94273E-4,79.518196632,0.91492335,0.018934563,0.870689655,0.844827586
6.97682E-4,79.796417414,0.915946679,0.018542137,0.875,0.844827586
6.9994E-4,80.006069635,0.916617426,0.018247817,0.879310345,0.844827586
7.05181E-4,80.287485952,0.918154303,0.017855391,0.879310345,0.844827586
7.09429E-4,80.570686396,0.919379184,0.017462965,0.88362069,0.844827586
7.1339E-4,80.784375343,0.920504477,0.017168645,0.887931034,0.862068966
7.16615E-4,81.070526259,0.921409229,0.016776219,0.892241379,0.862068966
7.20644E-4,81.286296052,0.922525169,0.016481899,0.892241379,0.862068966
7.218E-4,81.502646405,0.922842407,0.01618758,0.892241379,0.862068966
7.28028E-4,81.792938571,0.924529409,0.015795154,0.892241379,0.862068966
7.31881E-4,82.012084403,0.925554481,0.015500834,0.900862069,0.879310345
7.40527E-4,82.307208185,0.92780412,0.015108408,0.905172414,0.879310345
7.47239E-4,82.531080946,0.929503731,0.014814088,0.905172414,0.879310345
7.50691E-4,82.756037208,0.930362198,0.014519768,0.909482759,0.879310345
7.5479E-4,83.057025566,0.931368133,0.014127342,0.913793103,0.879310345
7.60204E-4,83.284688322,0.93267444,0.013833023,0.922413793,0.896551724
7.61689E-4,83.5131413,0.93302821,0.013538703,0.926724138,0.896551724
7.7244E-4,83.819778163,0.935535622,0.013146277,0.931034483,0.896551724
7.76116E-4,84.052232597,0.93637126,0.012851957,0.939655172,0.896551724
7.81612E-4,84.280267656,0.937600598,0.012557638,0.939655172,0.896551724
7.88954E-4,84.522261212,0.939205473,0.012263318,0.943965517,0.913793103
8.00466E-4,84.760462697,0.941639501,0.011968998,0.943965517,0.931034483
8.1259E-4,85.003019953,0.944097628,0.011674679,0.943965517,0.931034483
8.23396E-4,85.330926921,0.946201187,0.011282253,0.948275862,0.931034483
8.30478E-4,85.579125461,0.947536626,0.010987933,0.956896552,0.931034483
8.40754E-4,85.830388554,0.949415573,0.010693613,0.965517241,0.931034483
8.56014E-4,86.000123759,0.952082536,0.0104974,0.965517241,0.931034483
8.64648E-4,86.259133704,0.953528615,0.010203081,0.965517241,0.948275862
8.71997E-4,86.520378787,0.954725159,0.009908761,0.965517241,0.948275862
8.81691E-4,86.78408062,0.956256493,0.009614441,0.965517241,0.948275862
8.95876E-4,87.052183453,0.958404317,0.009320122,0.969827586,0.965517241
9.03908E-4,87.322267087,0.959573309,0.009025802,0.969827586,0.965517241
9.09209E-4,87.503850412,0.960326954,0.008829589,0.969827586,0.965517241
9.15785E-4,87.777879546,0.961242112,0.008535269,0.974137931,0.965517241
9.28623E-4,88.056253707,0.962968552,0.00824095,0.974137931,0.965517241
9.31191E-4,88.3354314,0.963304611,0.00794663,0.987068966,0.965517241
9.44406E-4,88.523645804,0.964986034,0.007750417,0.987068966,0.965517241
9.52523E-4,88.808551511,0.965980339,0.007456097,0.987068966,0.965517241
