X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9041682184,28.5486019749,train,3.148669878037072E-4,36.56798963886021,0.5489324155879688
-97.6951133333,30.62795,train,1.175538368270437E-4,21.971374655146967,0.2571296357316639
-97.3824533333,28.648105,train,3.7583294466465877E-4,40.19244623787431,0.613371084716825
-103.7968379997,29.2627127997,train,1.876725099734E-4,27.703892537277493,0.3778214093143357
-80.1916483333,26.9157016667,train,8.60077514515661E-4,61.54420866077737,0.8863574832272724
-78.98152639,36.18960232,train,4.262995184141572E-5,11.275155581751957,0.10218335755363706
-80.22907516,25.761504178,train,0.002313440634815533,89.50155870409593,0.9971186950986379
-80.8024216667,28.5335116667,train,6.627657526661145E-4,52.708212761858874,0.812840992731189
-80.3898887616,27.7516595973,train,8.254612584813306E-4,59.58155203827093,0.8759624219948251
-80.8334883333,25.3223666667,train,0.002106677208463817,88.40359998103939,0.9951399798615693
-80.5835556293,25.394898896,train,0.0021301715038843203,88.82982868370037,0.9954202817184726
-80.099766,26.318412,train,0.001368905050551292,79.8614897820649,0.9686099093047269
-80.257592,27.1040933,train,7.776480299549218E-4,57.32154776485887,0.8600227585442315
-77.31467415,25.0831048,train,0.0028418679241323536,92.8202295783267,0.9992426122561253
-80.1415530556,26.6653669444,train,0.001202408183434195,75.6043978985566,0.9521783742532184
-80.116295,26.388695,train,0.0013333509380102418,78.77637231609317,0.9656572653909951
-80.1230486482,26.0343581236,train,0.0015592335512877404,82.95340788004314,0.9806004763945854
-80.1181041625,26.8881470059,train,9.79411725736392E-4,66.51384968308508,0.9159575255858057
-78.7120854669,26.5079499549,train,0.0016454598800689777,84.36547539912715,0.9844006993804151
-80.174545,26.814845,train,0.0010432277507884118,70.40913126159653,0.9284809302274123
-80.546555,27.308445,train,7.080053597991541E-4,54.08973829046946,0.833070651828833
-80.13502139,25.81144554,train,0.0024505396343990683,90.93800544818625,0.9979627725220632
-80.5250083333,27.997805,train,8.48607541939936E-4,60.75639822168506,0.8830133978152386
-80.6590489274,28.3203205911,train,9.641419652113338E-4,65.76163186553111,0.9126492381079511
-80.6362036547,28.6610784998,train,9.635768123524338E-4,65.63115811946257,0.9125243260856833
-79.9796277778,33.2083138889,train,1.1584983155597417E-4,21.72870447538462,0.25392202859238844
-80.179251954,33.0420363269,train,1.1023973283195225E-4,21.061225542782566,0.243263435330332
-116.457712,34.075519,train,1.0813144467921523E-4,20.835085391112067,0.23921866335198894
-116.0733028333,34.0244333333,train,1.1854308704499066E-4,22.134056079467296,0.25898546245858367
-116.331195,33.499647,train,2.448885210622612E-4,31.73919099736086,0.461624080699901
-116.3777017593,33.6491273591,train,1.0474715512311001E-4,20.44169155195914,0.23268061504277293
-116.0712432861,32.5664905331,train,1.3589846374299623E-4,23.806173293908248,0.2908001633677376
-116.5850257874,31.9376686211,train,7.979755345862002E-4,58.27568590032964,0.8670355297029895
-116.4188206942,33.2700559963,train,2.448201420806328E-4,31.73573029428761,0.46153098983278096
-116.4480555556,33.3666666667,train,2.0674020051999044E-4,29.006262520414644,0.4071065484096916
-116.5002777778,33.4055555556,train,1.0710729507625922E-4,20.719438649308888,0.2372460273142325
-116.3113027778,33.6076444444,train,3.656754335174341E-4,39.50959043018383,0.6033126157513105
-116.655754,33.9883177,train,3.021602050944909E-4,35.73416399500863,0.5342047506330952
-116.6408157349,31.6858043671,train,8.235580070342146E-4,59.39191305647342,0.8753640708438283
-116.5459270001,33.77869,train,1.6553916660351156E-4,26.204319366066237,0.34200908986670975
-116.95293727,33.20413936,train,2.837481332010629E-4,34.21314684133631,0.5120070778002337
-116.97792,33.51592167,train,1.7657229792843784E-4,26.911795922570466,0.360111493680786
-116.6774733848,31.8909992136,train,8.799047044356264E-4,62.04773277844998,0.8919142549225313
-116.6033804835,31.5806925357,train,7.841362003218422E-4,57.55955168409597,0.8623003900517723
-116.3263833333,31.2995333333,train,7.437080077359352E-4,55.14492402545424,0.8474798280663424
-116.6702313414,32.5604209992,train,5.354643144831781E-4,48.459953216851545,0.7417730106064251
-116.9339109722,32.4016269722,train,8.590890023102299E-4,61.52688657848305,0.8860730849142158
-116.0293892605,32.8319399366,train,3.888092251596579E-4,41.36255844977241,0.6258506835502764
-116.87380333,32.123475,train,9.232378829401006E-4,63.55080316333627,0.9031312150358463
-116.023125,33.98823667,train,1.0228282399325494E-4,20.171212366028534,0.22788449256893184
-116.6622305,32.5651523,train,2.9216332559892197E-4,34.75374542499628,0.5222807721549627
-116.4466916667,32.998065,train,1.4157880213673727E-4,24.23100173382979,0.30091337343927615
-116.4428219444,33.0024211111,train,1.794217963897078E-4,27.10728029920482,0.3647052761026892
-116.302095,33.1286305,train,2.759437261565338E-4,33.813789742451334,0.5022816927632531
-116.2988948544,32.9449324915,train,3.5779541374540035E-4,39.00241432331044,0.5953295314036222
-116.9832916667,34.06395,train,5.230771091072083E-5,13.060459094507188,0.12388641652390486
-116.9521484375,33.980386845,train,1.7336249592790238E-4,26.6604354906748,0.354897057242059
-116.6661036015,32.7471249054,train,1.9097100594301638E-4,27.88879139541118,0.38298893330019956
-116.99966218,33.4538750261,train,1.8933955714904742E-4,27.811343049706895,0.38043844262672055
-116.7631993164,33.4096440208,train,1.1296407362020558E-4,21.39184051517207,0.24845827890510142
-116.8244378,32.9155992,train,3.815633080672247E-4,40.626537465250074,0.6189326275718694
-116.8566583333,32.6455333333,train,8.416463421487443E-4,60.333509892287374,0.8809360501432015
-115.8016204834,33.6785125732,train,1.569114893440728E-4,25.553882649667656,0.32749730807603716
-115.851217,33.643719,train,5.2578961646436E-4,48.13465741021923,0.7353782676373283
-110.6724822521,24.3212204557,train,7.75818190471993E-4,57.079889843237815,0.8593736209366684
-107.5564956665,25.8100910498,train,5.508285553429186E-4,48.97062772332719,0.7516123403758932
-114.1408975953,33.1611196644,train,3.8004730525853503E-4,40.45771645409286,0.6174691176129389
-115.9102737,33.7455734,train,1.5552269753229704E-4,25.357125594331855,0.32513163244296805
-115.7008235,33.925009,train,2.0872629702957195E-4,29.125024348691547,0.41007649239966326
-112.71480537,32.07693613,train,1.898686578943794E-4,27.836460587927125,0.3812667540288426
-110.9463455155,29.148378155,train,4.2530948038672364E-4,43.560502959240544,0.6588356173876859
-113.0239343271,27.593257268,train,3.397950525938771E-4,37.77898367189096,0.576485896801074
-114.1041945,33.359945,train,2.589044163981866E-4,32.82560950314151,0.48036949235950155
-114.20617,33.2112675,train,3.210210298292042E-4,36.98008608280587,0.5558968977126806
-115.3252625,33.6253535833,train,3.3667068919764965E-4,37.618106985208314,0.5731269179429699
-109.8810861429,27.724025817,train,0.001076664968956368,71.81255360237685,0.9342790041841732
-110.0004007778,24.0994081389,train,7.245876675482545E-4,54.31460991764289,0.83992500002441
-111.7889851985,33.6838826258,train,1.7636173041237207E-4,26.895317381021716,0.3597707148738236
-112.005859375,33.8289642334,train,2.3461278230439738E-4,30.927768245713217,0.44745263635645627
-111.839883,33.762013,train,1.8190795067460556E-4,27.2595374102132,0.36868635039217046
-115.8601341248,33.8996156135,train,1.7796810869168353E-4,27.018253527795626,0.362365867736536
-111.8582296954,33.6493289348,train,2.813549271745661E-4,34.07012765736614,0.5090451835348022
-113.7917866667,28.8071833333,train,5.04316919901176E-4,47.121531179834946,0.720613847441999
-108.9143616667,26.914095,train,0.0010363184664952626,70.0635325004857,0.92722051020384
-121.9404123,36.50736311,train,0.0010160609282515904,68.80922283279276,0.9233955499989072
-121.4080883333,37.1410916667,train,3.1376113358975804E-4,36.498858680545744,0.547669401811899
-121.7436133333,36.63422,train,7.034528353757017E-4,54.027994357559756,0.8311380239463859
-121.958485,37.195967,train,5.755785773271766E-4,49.55785812014002,0.766680098180648
-121.7084166667,39.8559566667,train,2.929766659061628E-4,34.83793740735204,0.5232622032229469
-121.19812,36.48967833,train,3.362907477969063E-4,37.59854346932917,0.5727166332721627
-121.0333333333,39.2107116667,train,2.5766996988734657E-4,32.72251608064919,0.47874504310724775
-121.7591680527,37.2263723041,train,4.209120710664067E-4,43.36425199697053,0.6550211095725812
-121.3705133333,35.8202966667,train,9.687869669869948E-4,65.90849824420091,0.9136691578407596
-121.78369876,37.83435125,train,3.2954311382112273E-4,37.23100739781697,0.5653640683644621
-121.1624356316,36.4723472319,train,1.8213894302867277E-4,27.275205694068884,0.3690549689870368
-121.8764221336,39.6273924337,train,3.344018882870526E-4,37.498627608490835,0.570671062920974
-121.916706,37.6589329722,train,4.6435004791040745E-4,45.51755637571175,0.6909043645665018
-121.747894723,37.6209889873,train,3.10852092289976E-4,36.325280314679155,0.54433002573141
-121.917125,36.4608527778,train,9.913018989449335E-4,67.53342314266658,0.9184465908766609
-121.71159697,37.7584519581,train,2.8992297774776775E-4,34.6044047907266,0.5195669579758893
-121.4904633333,36.7638666667,train,3.3983991786495536E-4,37.7816996939605,0.576533938108319
-81.33614435,25.89977266,train,0.0013246609203290763,78.53400694301573,0.9648943140484489
-82.8126469958,27.8337976902,train,9.540892849552911E-4,64.96711984460272,0.9104004889939216
-81.3520842,27.1828568,train,7.722889761379729E-4,56.7816233450927,0.8581131138899079
-82.254425,26.6879216667,train,0.0012163285886642526,76.1079703218293,0.9538323031882563
-81.6493216667,30.2851333333,train,2.3330301393369594E-4,30.830034339362232,0.44561971167621395
-81.3107801815,25.906388755,train,0.0012922140687089082,77.64859879810383,0.9618927460292572
-81.8151333333,26.4342833333,train,0.0012689540238233449,77.08268474194995,0.9595843351865299
-84.5251388889,30.4944666667,train,1.1051756474114568E-4,21.090503364001265,0.24379485250105015
-81.7822116428,32.4299602211,train,1.1782608597829385E-4,22.0118779241156,0.2576408363529853
-81.198555,29.558795,train,3.177038823654019E-4,36.746188677043264,0.5521563738452795
-82.6375595481,28.9084649133,train,2.8746891987070536E-4,34.445125800422396,0.5165765733261578
-84.17737946,30.0778263,train,1.3104217621315108E-4,23.40344048567955,0.28203816048963937
-82.03338265,29.19945578,train,2.508372637675198E-4,32.257507773819036,0.4696613773307011
-85.88069146,31.0524305053,train,1.0129777369733031E-4,20.023677584675514,0.22595899525975438
-81.8582699542,27.9894572497,train,5.242024758317525E-4,48.07440522613101,0.7343141885368456
-81.3966777125,31.1342459418,train,1.9603485526346258E-4,28.297426369681933,0.3908387161126685
-82.7014568,28.0886007,train,7.270341725558515E-4,54.468649782650175,0.8409121617838115
-81.0775933333,24.722295,train,0.0026837173986626623,91.97430349924511,0.9988702435145694
-81.4720026726,27.4756159795,train,7.823164545298877E-4,57.49341699883225,0.8616653454431469
-81.42455953,28.64302643,train,5.289933153595626E-4,48.25559995541809,0.7375131829770718
-81.0621913244,28.6135329819,train,4.8699513139108464E-4,46.4459969779641,0.7081053770256984
-82.2049427032,28.5202500439,train,3.378261525432091E-4,37.677602806049094,0.5743722408051262
-82.1209945679,28.3450393677,train,3.8718223804566274E-4,41.2356451091167,0.6243083299308306
-81.8738472183,26.3942260109,train,0.0014237713010926754,80.67145069789788,0.9726760533930148
-81.70073669,28.62557119,train,4.172473111569643E-4,43.14704450929903,0.6518095718127488
-82.4394141641,27.0982517746,train,0.001032287587355161,69.86518937645026,0.9264749458897934
-82.47489432,28.15230679,train,5.986029742758246E-4,50.364626972484665,0.779875450816988
-85.485595,32.5938616667,train,7.803114717818573E-5,17.108127357132194,0.17905650107410864
-81.0303194444,25.8837916667,train,0.0014115020923255166,80.2798263961186,0.9718151089202446
-81.0902313047,29.3555947531,train,3.5943777673100904E-4,39.09317820730135,0.5970065215175079
-81.6089984,26.6512677997,train,0.001088509938655864,72.29056055410241,0.9362181571172343
-82.55493909,28.05613665,train,6.255569700456802E-4,51.41825671167989,0.7943777794423195
-82.6505171269,27.7250485576,train,0.001095192192807578,72.55055342284615,0.9372867630286015
-82.5128630217,29.8172122669,train,2.6188396466343347E-4,33.03811978896606,0.48426955366846525
-82.718815,27.631347,train,0.0013654764482714517,79.58808770705107,0.9683365997550337
-83.9869066667,30.32025,train,1.4180715733102812E-4,24.252457882877103,0.30131690526466304
-81.28015,24.6548783333,train,0.0030123493714020715,93.98707875207343,0.9995078346865132
-82.1519719393,26.47300105,train,0.0013381565341192548,78.87008601757539,0.966072035598783
-81.9623861111,30.8107916667,train,1.6685545356331173E-4,26.27102331955978,0.34419538725658616
-83.5661380459,32.7389756776,train,9.011078767320742E-5,18.6768144213889,0.20375172973754785
-82.629725,27.5343033333,train,0.0010544483306219718,71.06388692749363,0.9304814934801908
-81.9112960877,29.2115746215,train,2.6018889939477476E-4,32.937957094573385,0.48205441209130984
-81.3543083333,28.8332216667,train,4.81187981927957E-4,46.171820619328905,0.7037877739023572
-122.63625,38.44564,train,4.2815006606400873E-4,43.771137668667514,0.661277215332835
-122.0937445,37.2907633333,train,6.453058352972996E-4,52.255241779304846,0.8043933427709379
-122.0873308182,37.3823661917,train,6.721788653930412E-4,53.071346566201285,0.8172429640273537
-123.48498502,39.08527622,train,4.963338927881912E-4,46.81908912784736,0.714917135641471
-122.4943828329,38.3724627563,train,4.312861414725748E-4,43.93608102545278,0.6639525089009699
-123.0389466667,38.7227816667,train,4.477140341062716E-4,44.595685682299816,0.6776252377082413
-122.9441692356,38.6477108724,train,5.164574668276897E-4,47.78186589461101,0.7290599360471404
-122.2763434892,37.4679816608,train,6.719685943318732E-4,53.0643485414427,0.8171457720664851
-122.594445,38.0252195,train,5.848931499555358E-4,49.969553322670144,0.7721109983860294
-123.2488555556,39.0921030556,train,4.050085321526473E-4,42.344909198747345,0.6408661463313071
-122.7566133333,38.5272366667,train,4.1932061369561396E-4,43.30085931447047,0.6536301231285486
-122.268989563,37.9656677246,train,5.432692656892152E-4,48.67113065675475,0.7468190984120222
-122.2996935959,38.8970987341,train,3.178951698708221E-4,36.75820575579979,0.5523729293633646
-122.1401331202,40.5410142616,train,3.382762057579853E-4,37.70077644071093,0.5748563106275407
-122.8761001509,38.048772709,train,8.799758847017263E-4,62.050838073022966,0.8919337062937892
-122.5698598056,38.5976440833,train,3.941525553051869E-4,41.70645094790681,0.6308716551377318
-122.133698,38.241511,train,4.159540185335427E-4,43.01130031128357,0.6506690983431166
-122.51123,40.53350833,train,2.7470145570118363E-4,33.758391315622035,0.5007158674796646
-122.1007627343,38.4952978045,train,4.1027954368857316E-4,42.592406069847975,0.645620820159954
-122.1512138889,37.8090833333,train,5.136926315818175E-4,47.63320630712661,0.7271591961416883
-123.500133082,40.862627247,train,2.688529070176704E-4,33.322476231148684,0.49327759163009943
-122.6784268332,38.4513058722,train,4.383470918025734E-4,44.28558545947141,0.6698989074036291
-122.9655356705,38.7219018565,train,4.030978319553049E-4,42.27250596339198,0.6391269057031161
-122.20996167,38.33545,train,3.710017759101463E-4,39.93771620238264,0.6086192306868816
-123.78961167,39.27457,train,7.979311441094891E-4,58.24829904058487,0.8670206048154899
-122.4961170889,37.7675972171,train,8.232818287420008E-4,59.36439235791306,0.8752770054201542
-122.2495465846,38.5776909312,train,4.034988310989907E-4,42.28770346464525,0.6394926175871807
-122.284875,38.02055,train,5.129344785930846E-4,47.59243990640492,0.7266356634789033
-123.1329722222,38.6189166667,train,5.43502260455169E-4,48.677099279132335,0.7469682096799
-123.1854739923,39.2077238804,train,3.567542872935752E-4,38.927333063758994,0.5942628418788825
-122.4212648295,38.3031630583,train,4.41041514969509E-4,44.36706342899429,0.6721401842077335
-122.1048092069,38.5091888296,train,3.825587973512303E-4,40.7898969546664,0.6198906003490596
-122.9089133333,38.38997,train,5.07111122718422E-4,47.23074505427542,0.7225807860855802
-122.4274180955,39.0423314721,train,2.505188699608532E-4,32.21996665838071,0.46923425333415425
-123.5586083333,40.8305366667,train,2.4754680784441123E-4,31.923042880508568,0.46523061450545566
-122.369965,38.6561633333,train,3.591969065060652E-4,39.07986670591875,0.5967610084172608
-122.8248380887,38.2411918892,train,4.530406101858003E-4,44.85391921774459,0.6819379366943249
-122.397955,38.8626166667,train,2.55865721332034E-4,32.57910999104833,0.4763616326070057
-122.4325509767,40.5843374099,train,4.276015913041854E-4,43.73046839461162,0.6608071442761065
-123.75457,39.90152,train,6.278882235358077E-4,51.50772785974665,0.7955862649976587
-122.6139112,39.6613295,train,2.5833449356231757E-4,32.7757610753445,0.4796201419787748
-122.5187777778,40.4990388889,train,3.4325161393771906E-4,37.98823453940977,0.5801712317302583
-122.4890893997,37.8347417,train,7.173258973042251E-4,54.21613351039957,0.8369586629446074
-74.5036214895,24.1055495591,train,0.0032777596203181257,96.84859394712507,0.9997484284487619
-88.1078839302,30.2566762638,train,1.4072445228926282E-4,24.150718287875698,0.2994015635352917
-87.92063,30.7446166667,train,1.241106191470472E-4,22.82001637638463,0.26934397607057503
-89.8764283333,30.0531666667,train,1.851605232129385E-4,27.480164677859243,0.37385704431216116
-89.1673202515,31.2127494812,train,8.505468882828489E-5,18.117272515976275,0.19350690893781475
-92.1401139,29.8584704,train,1.0562287902203912E-4,20.534629823555285,0.2343777794564731
-86.371887207,32.3447494507,train,1.0403461426737449E-4,20.371565440748125,0.23129692600553808
-87.54672345,33.21728022,train,6.058652610372284E-5,14.457451828221446,0.14203539916650976
-88.790390119,30.3977238474,train,1.2274241750194823E-4,22.677406814527693,0.2668119056026127
-87.14386667,30.36839167,train,1.16930061993891E-4,21.8786780961106,0.2559570497717477
-94.7688353289,31.645766157,train,1.0295295637696352E-4,20.265111949829446,0.22919167520289374
-94.1770083333,32.6927222222,train,8.08961748005133E-5,17.590184210269697,0.1849820863260745
-89.7298040505,30.679019497,train,1.229737133098768E-4,22.70734303276039,0.2672405700390723
-91.4370666557,31.3652443359,train,7.58607572276707E-5,16.7984521800982,0.17453893490894778
-90.1466417313,32.32688663,train,7.144789220154696E-5,16.194285473092712,0.16527695848625756
-88.5261216667,31.7413416667,train,8.010199226372797E-5,17.46964666970765,0.18334381855885706
-89.1574420003,34.5059388656,train,5.040810867001234E-5,12.749580571266051,0.11966821070564093
-89.5250655246,32.0688502305,train,6.481008891134114E-5,15.108450819425991,0.15114905658783084
-88.9198989868,33.4876098633,train,5.7415966083483724E-5,13.89236160012348,0.1351296849982031
-88.2978441672,33.424204988,train,5.6366647918872704E-5,13.69150915698464,0.1328319723290754
-89.0744778333,33.2241283333,train,5.709318263042122E-5,13.833297724106728,0.1344235288111546
-118.929473877,34.0532493591,train,8.562162422605719E-4,61.21626285290113,0.885242535982725
-120.0748935342,34.5232538016,train,6.09928047954964E-4,50.764120789381785,0.7860893978275074
-117.21888,33.0768138333,train,9.626115987876056E-4,65.50931061657634,0.9123105780890554
-119.709575,34.49544,train,8.567570129546909E-4,61.26936023461415,0.885399340470423
-117.320888,33.954494,train,3.108187703470915E-4,36.323292041637515,0.5442916320019703
-120.6828783333,35.2861883333,train,8.333562706963282E-4,59.88615948489462,0.8784139664781236
-117.0700914446,32.8253777004,train,0.001018492500683724,69.03577721906088,0.9238650851428049
-117.9884343222,35.3528679969,train,1.156125658992963E-4,21.70382950365739,0.2534743043066483
-118.75356629,34.04484136,train,8.221537971206281E-4,59.251998913152214,0.8749207605835222
-117.5061900266,33.6213492544,train,7.385604926365834E-4,54.864396382213364,0.8454817358661525
-118.167261,34.138139,train,9.892045936736667E-4,67.31702278232669,0.9180129631045233
-117.254705,32.95768333,train,0.0010297752478777551,69.58638089514587,0.9260063968050877
-117.75465,33.59872,train,9.102045225541023E-4,63.044822387417064,0.8998857479260987
-117.0347055,32.8369116667,train,8.351825206967755E-4,60.02984825716237,0.8789741145830677
-120.6213703591,34.9131130211,train,7.695994160069036E-4,56.727644277024034,0.8571449199836865
-118.92008333,34.21528333,train,8.152327585775495E-4,59.005591649521406,0.8727126371526469
-118.1761475513,34.1804232683,train,4.2125357313944634E-4,43.3778550836046,0.6553188649763757
-120.8288353309,35.3335730675,train,5.82958220851049E-4,49.89231525277905,0.7709933311643632
-118.1318888333,33.77177,train,0.001050092415941703,70.75296013877332,0.9297115924425401
-120.5999413424,35.4797549447,train,3.0754022135732795E-4,36.09409807049956,0.5404982087354253
-119.58838,34.47757,train,6.374112144068866E-4,51.996982082403285,0.8004495146790849
-119.75293,34.54047,train,3.5889606175918125E-4,39.06324076028753,0.5964541546781227
-117.8674783333,33.5888116667,train,0.0011445053944620213,74.07335586026412,0.9446384896252535
-119.9772466667,34.5799333333,train,5.479680904492438E-4,48.79150370598558,0.7498093250753881
-117.6950056851,33.7072142861,train,8.58703845384132E-4,61.48435309226067,0.8859620813776731
-117.6404951513,33.6757839225,train,4.095189333316181E-4,42.51581774379541,0.6449386238067396
-118.1159884544,36.6040761873,train,4.23901036616824E-5,11.212303204127892,0.10163870812648679
-119.922225,34.464955,train,9.285797415974783E-4,64.04915540074326,0.9044308094926374
-118.3297555556,33.3461222222,train,0.0017318894986284087,85.89922088107683,0.9874629327431833
-118.3450388889,33.3510222222,train,0.0010478313061264514,70.58452003315634,0.9293085890517853
-119.3264866,35.2392765,train,2.537980283876713E-4,32.438608769346445,0.4736168082842961
-120.6236413122,35.246626949,train,6.351965305234698E-4,51.9251021478425,0.7993289359871031
-97.0515094018,27.836146585,test,8.458394310092226E-4,60.60917388239965,0.8821917198803035
-98.4202611034,29.5104480269,test,1.6687253978249695E-4,26.271902739642925,0.3442237189370846
-99.582739,24.829164,test,5.856952111860336E-4,50.0015698245846,0.7725726898715168
-82.2162187,26.5883433,test,0.0015969843975039612,83.70588785754524,0.982366581778356
-82.34470717,29.64454743,test,2.38236234316323E-4,31.25315076093443,0.45249187989071604
-121.8230571004,36.4904451657,test,5.86732002825579E-4,50.04295619640614,0.7731681137493195
-97.3297080355,27.6685651804,test,9.156342977827966E-4,63.199879226118625,0.9012508376673034
-122.9091159621,38.2365587059,test,5.949332356986681E-4,50.235699767913296,0.7778234320497075
-117.2584942,32.801,test,0.0012106913679538658,75.97058377927387,0.9531695324233034
-91.5155826798,31.0688625908,test,8.172982739336014E-5,17.708543583225143,0.1866982388986259
-82.32659167,29.617455,test,2.3156619634287368E-4,30.705097398702605,0.44317978248836465
-117.0294638333,33.3503333333,test,4.5114697282704237E-4,44.76455885230749,0.6804113900226245
-121.861398,37.971782,test,3.718650088277199E-4,39.986083837778935,0.6094725564858838
-81.55687,26.4541416667,test,0.0011520298725779651,74.21778342459893,0.9456818174507627
-117.7169943,33.9732858,test,7.024740638777616E-4,53.97050483380581,0.8307196043968255
-121.5595777778,39.6042222222,test,3.473389350287084E-4,38.198820575229966,0.5844877143592191
-122.761295,38.73125,test,3.387404712476458E-4,37.724681877868726,0.5753550900564381
-121.5159916667,37.1906883333,test,3.2548689704810116E-4,37.12154457197194,0.560883459351835
-81.59565054,25.98930213,test,0.0015813942184357763,83.50774259571845,0.981657597071784
-91.1061777269,30.3702931512,test,1.0446703049682437E-4,20.414122535336823,0.23213693605398233
-122.5051686076,37.7854257077,test,0.001071340591739105,71.66147991444186,0.9333882438242339
-98.9215774444,26.1798667778,test,6.453785393921432E-4,52.25762149958558,0.8044292981491821
-82.4560102914,27.1764173778,test,9.655273051079766E-4,65.80543861916445,0.912954676700754
-89.5273611111,30.5875111111,test,1.3668101794562346E-4,23.8543383660103,0.2922020559482642
-116.7597666667,32.0422555,test,7.62933167012668E-4,56.59385366045975,0.8547166119722658
-119.2546343902,34.4639969655,test,6.206398849191433E-4,51.2213170731422,0.7918053611211151
-116.403873,33.668366,test,3.911503070801524E-4,41.510380668734555,0.6280588819749175
-100.1188373503,25.5694076241,test,4.096421174225756E-4,42.52821804073275,0.6450491974701453
-80.1747366667,25.8873666667,test,0.0017346376849107466,85.91185260891274,0.9875497478629803
