X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0364430484,32.8336411878,train,2.1165308235507387E-4,29.773788177389005,0.5219617860329038
-100.4826987907,25.6160678062,train,4.459144180336058E-4,62.04490107307877,0.7888037377199189
-95.2903046797,30.0254812469,train,6.170034682845923E-4,75.40130797501506,0.8836996768419387
-103.8369044289,25.6140017179,train,3.0695923595777555E-4,46.5003693178794,0.6571323644101423
-100.412604865,25.7124081105,train,5.343057972418111E-4,70.04133623528608,0.844824853198134
-97.5669696826,25.9964721271,train,5.977296073408655E-4,74.24546285349983,0.875614383446797
-98.1239046973,30.3625615901,train,3.154255141942691E-4,47.583684612105706,0.6671069237275677
-98.4498139672,29.5560764978,train,4.13683804269308E-4,59.28746183964896,0.7636814650478545
-98.84069001,29.74286632,train,3.2994055277705815E-4,49.75029786042341,0.6835373173730257
-97.86318833,27.46934167,train,4.1765037990295256E-4,59.502744414870406,0.766927724173886
-100.7936010137,29.9666658531,train,2.86798814043656E-4,43.081467870881,0.6321604827798324
-98.1588995656,29.1486549126,train,3.6084856118900237E-4,53.985011915485785,0.71587204647408
-97.8837366667,27.5259133333,train,4.3789867563154094E-4,61.449644655848275,0.7828170913201435
-100.5441887677,31.4942972656,train,2.0366823335084248E-4,28.26602014036521,0.5084640960630208
-99.5851779225,29.8329483734,train,2.9556506899698035E-4,44.582758480587444,0.6432349070336292
-100.2341079711,24.8727607725,train,2.2494143536079902E-4,31.66795571719805,0.5436079106235715
-103.9100636935,26.5756260648,train,3.691475721922446E-4,54.75435591419684,0.7239768227862755
-97.5823463872,29.5888128916,train,3.5576606420855707E-4,53.26000440637442,0.7107914448410955
-100.312208198,25.8004478026,train,5.992326976408325E-4,74.44512783115289,0.8762646438929078
-100.1539829722,25.3999939722,train,5.043238190510787E-4,67.54736281427218,0.8277226101711557
-104.8409934088,31.8958862997,train,1.1757238977996089E-4,17.64213716594203,0.33634428003841366
-101.310344696,29.6837294986,train,3.101807291326195E-4,46.83494545415363,0.6609625196954083
-97.3501283333,26.195475,train,5.755145880965687E-4,73.01316345411342,0.8655955545153028
-95.9005330833,30.9657974316,train,3.905861315129511E-4,57.02413849841194,0.7438596563801212
-98.6280562,29.4653978997,train,4.242925332316421E-4,60.03433712887582,0.7722641368519081
-99.7473522592,29.6233713041,train,3.068520201701232E-4,46.48357030878806,0.657004150187872
-97.7907277778,30.4212972222,train,3.6126883100512136E-4,54.03596851224138,0.7162881426691068
-98.146384,27.094091,train,4.231575002063386E-4,59.934074743495984,0.7713609669358134
-99.0178528333,26.4057666667,train,4.720113029270178E-4,64.50962683669026,0.8071747612903715
-100.081725,29.9374861111,train,2.682246014251781E-4,39.230320264102765,0.6075466457328652
-97.671156578,28.6210845218,train,4.28117796853087E-4,60.55634178763132,0.7752817892935591
-103.3111152649,29.3341306412,train,2.848518249473513E-4,42.7516032188596,0.6296545649634615
-97.3828305556,28.6477055556,train,4.542586456163558E-4,62.93838211568737,0.7948604790233866
-100.34371005,29.86267087,train,2.702222427535726E-4,39.72548425946727,0.6102709998493083
-100.3247059,29.8346036,train,2.669997953720783E-4,38.93674878995589,0.6058668636992757
-100.4589888889,29.6018027778,train,3.016621976414246E-4,45.601836830797644,0.6507402196213294
-100.9995406866,25.3359563777,train,3.3495002801192946E-4,50.3274707274536,0.6890175216737893
-97.8629616667,28.04085,train,4.545593443145775E-4,62.97379528341253,0.7950754713646947
-100.41561878,29.79029746,train,2.841384854782177E-4,42.63311233181505,0.6287321776948229
-101.4037331566,26.9390113662,train,4.493526992725381E-4,62.27059787565298,0.7913208144792924
-99.7112550758,30.5053944514,train,2.327565164170905E-4,32.9466949378767,0.5558776984151999
-98.8325881958,26.385635376,train,4.7816156113317465E-4,65.09864322781856,0.811266220355688
-98.6203916667,29.5704883333,train,4.0363424173180763E-4,58.11949087252611,0.7552530345227245
-95.633255,31.791059,train,2.9092507997321597E-4,43.7339131883453,0.6374153847565245
-100.9253916667,29.59068,train,3.221378611797008E-4,48.380663412685436,0.6748084377211403
-102.9332807442,29.2205176998,train,3.352779185500933E-4,50.39624924716524,0.6893728962236085
-100.7490399722,25.2354459722,train,2.3096103450407913E-4,32.77001961784611,0.5530882798479952
-98.1349639997,26.2918082997,train,5.188341099911163E-4,68.77705940489216,0.836222885239998
-97.4940569,26.1016317,train,5.81139685516506E-4,73.30611517727426,0.8682062785583085
-103.001518,29.196405,train,3.439480161366094E-4,51.6180741568725,0.6986238061555137
-96.2612142,30.4792929,train,3.6680688148745086E-4,54.52272007098027,0.7217146123935673
-103.75769,29.269936,train,3.259317591404676E-4,49.01364194903882,0.6790823443847418
-102.791395359,30.8934385266,train,2.0660012114191953E-4,28.890498780929647,0.5134639137518688
-78.572836,26.551451,train,0.0016749278652997508,94.510464452865,0.9970932314950776
-78.6860557137,35.7666440478,train,1.7634611116819604E-4,24.84265687669966,0.4593289037112813
-79.922455,35.130275,train,1.9259061223844248E-4,26.349218382599943,0.48910492439205555
-79.3518348581,43.7257077383,train,2.2632363457026465E-5,4.17010972363295,0.07588826750331779
-80.6799240112,28.4048137665,train,7.427141887409262E-4,82.53538232727864,0.9249762630744345
-80.7349909758,33.7646274009,train,2.5437455643629675E-4,36.511390134030805,0.5881271119681344
-77.2411575468,44.7082138686,train,1.13180866394417E-5,1.4927952754074347,0.0386990817701971
-80.1219899722,26.273855,train,0.0017851190072470304,96.42473715413016,0.9980206080633797
-79.8671675151,39.6288017838,train,6.42148229023238E-5,11.31250544148982,0.20062593969762788
-77.4823916667,37.5488361111,train,1.3143606172080432E-4,19.418242736999854,0.3676652562104763
-80.934292195,35.088666305,train,2.0787122518917836E-4,29.14832180113139,0.5156157230756231
-80.77281346,28.67169422,train,7.938595805722331E-4,84.44340430893548,0.9372315065371122
-116.4193700441,33.2710838272,train,2.2530596145963407E-4,31.760462214536357,0.5441876870031555
-116.169296,34.095622,train,1.4015034847575624E-4,20.527375117213435,0.3865915997638233
-116.4060366667,33.658945,train,1.1962920003483396E-4,17.90599916950739,0.341087249376816
-116.74426125,33.7629147222,train,8.17744456732776E-5,13.635823601464354,0.24810545764974967
-116.1462898,34.0308308,train,1.7087868459521451E-4,24.336187185823682,0.4489217364443002
-116.7988470477,34.2453941563,train,3.7111849415800905E-5,7.584092484670873,0.12139014680414739
-116.5542954657,33.8099497771,train,1.6193576062132798E-4,23.334962092737396,0.4314654447214292
-116.4355984501,33.7788252386,train,2.660461017021469E-4,38.741173662024465,0.6045539263915745
-116.380583793,33.1380961323,train,1.739734117146024E-4,24.64513048729196,0.4548368642099646
-116.3156257814,33.6280421896,train,2.5826155001196325E-4,37.185850587086975,0.5936721791207504
-116.042975,32.4170883333,train,8.043772596430559E-5,13.426126996253315,0.24459244548843562
-116.5089633333,33.24216,train,9.389997485396124E-5,15.10286626857703,0.2792353795176854
-116.2521620562,32.9012446711,train,2.597874160643784E-4,37.52588891009552,0.5958284724588143
-116.5731116667,33.5720133333,train,9.648338957799317E-5,15.36013059920902,0.2856993984214333
-110.7247783333,32.4027333333,train,1.1159291662840425E-4,17.019080486871065,0.32236093069189153
-107.1759223938,24.114638132,train,7.290381916997922E-4,81.86768337614949,0.9213116813382851
-111.4747083333,33.4505283333,train,2.9253274535590636E-4,44.05047659052017,0.639442404693232
-110.9626846313,28.8674564362,train,3.782781427843147E-4,55.763734758066526,0.7326268547292748
-111.411387274,28.2831158503,train,4.0889413311800016E-4,58.73102192428792,0.7597012625999432
-113.731742,33.847165,train,2.607262725249361E-4,37.76013105996242,0.5971495367850803
-107.6010596749,26.6444430076,train,4.42820135004426E-4,61.80759820100399,0.7865125471430211
-110.494253,32.157853,train,1.6021392033620417E-4,23.163296508482485,0.428041521783462
-108.663488254,27.0352476152,train,4.994409641531128E-4,67.19598025417277,0.8247640899546066
-111.9302139804,33.4518058232,train,3.125178458986773E-4,47.14609052927815,0.6637143990201861
-110.8772288889,37.6168811111,train,6.396136706205609E-5,11.2836283652829,0.19991911116636607
-107.1555383333,24.8154516667,train,8.097036199864343E-4,85.15579507432732,0.9406054294663616
-112.7093393239,32.0405803543,train,2.741420751179865E-4,40.62489778737538,0.6155619685195082
-108.860797,27.4168239722,train,5.841545682576313E-4,73.6073694315265,0.8695846110290558
-108.9419979722,27.0270159722,train,6.120037734076697E-4,74.93313648450994,0.8816542422806418
-112.0733777778,34.8871833333,train,1.0038367525182396E-4,15.737591983279707,0.29534872873891893
-109.0300693661,26.0162276986,train,6.992081845104903E-4,79.76312121502706,0.9126855280219583
-113.0565893882,37.1462636184,train,7.390030937569098E-5,12.525852194228834,0.22717369674408727
-115.99067,33.6356883333,train,3.558376680049678E-4,53.270033694640475,0.7108636490886295
-113.3400039672,27.5278549192,train,2.490686219393356E-4,35.518823664128156,0.5804354738503534
-121.5999755859,36.0737457275,train,8.512632749491857E-5,14.0430704381048,0.25684280818571026
-81.6402866667,28.5544716667,train,7.34734891080519E-4,82.12532697782041,0.9228594170895623
-83.86227,35.95513,train,1.3723004442158353E-4,20.212794952590354,0.38031302933216626
-84.5576805556,30.0028611111,train,6.191705300077038E-4,75.58185695050028,0.8845752290880117
-82.3904998152,28.8037622465,train,6.627067156970933E-4,77.69087079913038,0.9008333200427456
-82.4329485,27.3254573,train,7.617663911276928E-4,83.34990491487846,0.9297987021991042
-85.299745,35.0107722167,train,1.976847033522405E-4,27.419562431285062,0.4981002429965684
-82.201864,29.039949,train,6.265734214418736E-4,76.18174716726217,0.8875167815451597
-85.7416687012,31.1692905426,train,3.2159947444327844E-4,48.3052870216317,0.6741973393248539
-85.9582061768,31.8048114777,train,3.4430328272531876E-4,51.71042133993272,0.6989969395351069
-85.2021531565,29.700739179,train,6.572517459536945E-4,77.49032744015207,0.8989288897571469
-81.0563500599,28.6147259362,train,6.996138116775424E-4,79.80922164353554,0.9128089452911272
-84.5109914337,29.9168789434,train,6.24506990593676E-4,75.97235599918565,0.8867033067881842
-85.64222833,31.39038667,train,3.538556410255627E-4,52.99096936560234,0.7088583288366501
-84.4306205493,29.9959881418,train,6.578653562657997E-4,77.52256518326817,0.8991449251510594
-84.9320408443,35.1025648998,train,1.931159297234974E-4,26.43385538118005,0.4900399545778369
-82.4227453,28.85309495,train,6.451081392049994E-4,76.965863207149,0.894556967955195
-83.98805,30.3290333333,train,4.5931840654284817E-4,63.4501736223315,0.7984482389762283
-82.3685187119,29.6342938128,train,5.167343069090133E-4,68.51805662440105,0.8350192564817449
-82.6527472222,34.6016666667,train,2.713963167992188E-4,40.02179943994863,0.6118633525110488
-82.6582960412,28.1319540944,train,7.744686491213534E-4,83.70642628555416,0.9328403778799623
-81.6650958296,26.7118208943,train,7.826671444847862E-4,84.0559493054943,0.9347332395482084
-84.42617,33.75341167,train,2.8610004096134647E-4,43.006917127086545,0.6312630672798906
-81.204947239,28.6092682651,train,7.612664591516634E-4,83.32497711239868,0.9296762111224034
-81.3031179,29.028318,train,6.998839602461765E-4,79.83992462841077,0.9128910446632306
-84.5462283949,34.3193144806,train,2.452847366205157E-4,34.57654724464718,0.5748626552679476
-83.3742339537,33.9430270103,train,2.718329219201383E-4,40.151563047880884,0.6124538427056615
-84.9722666667,30.6846116667,train,4.59919239354416E-4,63.49986104039335,0.7988700861402498
-82.4217471815,34.8687754648,train,2.925237022052972E-4,44.048599059632615,0.6394310344163459
-82.239075238,27.5888529048,train,7.129153964149097E-4,80.75224572861583,0.9167608981614144
-85.9578333333,40.1383333333,train,3.819335702511964E-5,7.771216076006502,0.12469747081365923
-82.353695,34.7759,train,2.729269191367549E-4,40.394002480167366,0.613929485683474
-82.0432695,29.215025,train,6.152337310630759E-4,75.13764434495427,0.8829797302785732
-83.9027253431,33.9086271606,train,2.9885382073967064E-4,45.26333455104624,0.6473030413789309
-84.06074,30.87027,train,3.493013780724114E-4,52.28246666728598,0.7041976904022722
-81.0330450162,25.8620553183,train,0.001022882733362665,90.00205733313585,0.9717578166365447
-81.1574401343,31.9710072355,train,3.950910592677729E-4,57.48323577775029,0.7478520083976383
-84.9898,30.5156033333,train,4.82914517331635E-4,65.47350258911929,0.8143685586275115
-82.6371254529,27.7900701976,train,7.813549549828671E-4,84.02072765611724,0.9344339080662523
-72.0168762207,44.3347702026,train,1.2309757237787974E-5,1.709009717155868,0.04201761273942961
-71.9058011644,41.3708149853,train,5.7361341753136026E-5,10.427270280061498,0.1812915259965443
-71.4254916667,41.8503033333,train,5.3078874042484204E-5,9.938160804773899,0.168973532116945
-122.76512833,38.005975,train,6.371224670421937E-5,11.25524524516877,0.19922376422328913
-123.1298226491,40.7840032051,train,3.782695944191422E-5,7.708324040439395,0.12357839879019716
-122.2909159278,37.4407824557,train,8.758202686076341E-5,14.34479696387316,0.26317957137146164
-122.9118816037,49.2000155,train,7.022530382378547E-5,12.102435659750794,0.21720598552109105
-123.2545,49.264205,train,5.961451175295273E-5,10.721659924399889,0.18769901677700362
-122.4665966667,37.5791533333,train,8.483611867161294E-5,14.004614966169045,0.2560903526367463
-76.9996109009,40.4182128906,train,5.4481898140503906E-5,10.101600629818165,0.1730294373338751
-87.9043283333,30.5243116667,train,6.726241447137465E-4,78.38134197978178,0.9042042256126908
-87.5991196795,30.2738538923,train,9.168063852319736E-4,88.22645950211898,0.9591167624619733
-87.42141721,30.38905208,train,8.318390016787889E-4,85.79520714180775,0.9450175759423932
-89.0562858805,30.3795632413,train,6.152632399401214E-4,75.1440962608312,0.8829917712413403
-86.5008383333,30.6256166667,train,5.882596245014256E-4,73.87630782111042,0.8714381981202154
-88.6935119629,32.1082038879,train,2.966947911303043E-4,44.83610286741054,0.6446376193220869
-90.0575028333,30.0119388833,train,8.51520655743944E-4,86.30027053825891,0.9486645870114059
-89.400795,33.2955283333,train,2.561015171960131E-4,36.81291774150661,0.5906000225673788
-86.568031311,30.7201366425,train,5.213692952525061E-4,69.03721542088728,0.8376643844547491
-87.3015833333,30.3496916667,train,8.875770473480882E-4,87.51992069345371,0.95472988845863
-86.51433561,36.1888715673,train,1.3625443565074672E-4,20.027554764312928,0.37820120978818206
-88.55754137,30.48290105,train,7.901287426256253E-4,84.25621421822291,0.9364095553784592
-93.02814536,34.45313922,train,2.2627049420263028E-4,32.00879123546448,0.545718219821204
-86.02235283,31.78199167,train,3.379180527615934E-4,50.77084011936784,0.6922195686507818
-86.63543019,34.72830106,train,2.078662016337856E-4,29.147378730358913,0.5156072376268218
-86.19690833,32.29740833,train,2.9612150069174766E-4,44.75768165349178,0.6439264875033042
-88.47255833,37.1252055,train,1.280330305647142E-4,18.952076638665414,0.3601167302302781
-86.9720666667,30.5140138889,train,6.288315076502423E-4,76.42049891384977,0.8883990266938911
-91.16411667,43.0475695,train,1.2059114252991515E-5,1.654287615169831,0.041179943311741796
-86.6667197832,30.41043323,train,7.167691421356594E-4,81.03810399943957,0.9178720293613445
-86.87820007,30.68579374,train,5.062034034062111E-4,67.79995723141421,0.8288480891737238
-86.4796398889,34.8771122778,train,1.9463557714895032E-4,26.665762888230468,0.4927352015426546
-93.246909,30.1808359722,train,8.021229029359682E-4,84.81381740734619,0.9390143943821926
-91.9996250421,34.9594571436,train,2.1115160680960414E-4,29.69198766347515,0.5211251011169005
-89.29135,30.8257055556,train,4.87629280956107E-4,65.89441228959998,0.8173955835941188
-88.4428556263,30.4634804471,train,7.658587738254526E-4,83.55396089139683,0.9307934110860852
-87.8283611111,30.2464222222,train,9.16627145715727E-4,88.22122428022136,0.9590912010667538
-88.6411888889,30.6128472222,train,6.319419095763704E-4,76.62371567594192,0.8896029564104284
-89.3338062522,31.3285609195,train,5.040625308316832E-4,67.53144323054568,0.8275655681914112
-88.4660333333,30.653125,train,6.24946714562474E-4,76.05010177297318,0.886876900595007
-86.767233,40.3981928333,train,3.234412108083874E-5,6.585110108824316,0.10666049131978628
-90.8992616667,30.2588216667,train,7.390421367470254E-4,82.27424945557456,0.9240094092350828
-90.1088414435,32.401577211,train,3.5853190076260024E-4,53.6530006684946,0.7135674147567972
-118.405674397,34.1302716319,train,1.980143909435063E-4,27.51204395012479,0.4986769294425115
-120.658265,36.34278,train,7.083968357910594E-5,12.178803601506344,0.21888127180813277
-118.0971221667,34.177355,train,1.284596429619784E-4,19.00676757237476,0.3610679503041633
-117.166725,32.7082966667,train,1.8634881400266516E-4,25.782032964059766,0.4778628557511124
-119.5383296907,37.8641628177,train,2.1785691771882828E-5,3.9704277164019404,0.07315582785692043
-100.6033250405,25.6188633559,test,2.8870245568485845E-4,43.2940098515263,0.6345942143501497
-99.1157695,26.5143216667,test,4.670155747910138E-4,63.741093660426166,0.8037861572128766
-99.578984,24.82652,test,5.76614125712545E-4,73.07474859720601,0.8661099073950358
-84.4764436596,31.2290885998,test,3.272952844784832E-4,49.31056243708727,0.6806046243083348
-84.8075786,29.8064343,test,6.427278485469921E-4,76.91462904085488,0.8936781046800085
-111.8264712487,33.6256449949,test,3.017166483321697E-4,45.61058071709229,0.650806529849122
-98.2212979,26.4656319,test,4.995039917753908E-4,67.2042828856478,0.8248026001823805
-82.1307922434,27.0077558766,test,7.423529684728641E-4,82.5096946501778,0.9248817016214408
-88.9667202778,30.3989288889,test,6.705621094488711E-4,78.25517680460516,0.9035129128439093
-87.0768844184,30.6081540514,test,7.112963577908347E-4,80.50996505614228,0.9162896160815421
-108.735591865,27.0708109557,test,5.858955910271196E-4,73.77141746249264,0.8703739897154592
-86.9230723862,32.4377246633,test,2.834597646870463E-4,42.519600226589425,0.6278524215904854
-116.5603019391,32.9294535052,test,8.394092886104461E-5,13.910276326929955,0.25376449495609055
-85.9430016747,33.5130205696,test,2.2760415139575903E-4,32.3072965747976,0.5478260218875775
-89.9933665619,29.2343994091,test,0.0011800153517987474,91.35280597875578,0.9836721410919352
-116.4280616667,32.842705,test,1.2920599517098972E-4,19.109272481686403,0.36272869641335814
-82.3741166666,26.9722208881,test,8.131370432385786E-4,85.25478424537641,0.9413123109342225
-111.3893492987,25.8131272299,test,4.0261962839617706E-4,58.005111206771176,0.754385561099584
-111.87638623,33.75956851,test,2.6544245614913003E-4,38.56423803540713,0.603720636279147
-88.7581861111,30.4014333333,test,7.109705389585802E-4,80.49467500412146,0.9161944522240253
-81.3410658762,28.9479332169,test,6.484095521623813E-4,77.03692391559443,0.8957639199822338
-103.2837145126,29.2720296043,test,2.7760436031522913E-4,41.34287624142519,0.6201755678799732
-107.410175,24.8111533333,test,7.230122595304309E-4,81.40535630792208,0.919640685944003
-87.1300593027,30.3637315831,test,8.556020380099469E-4,86.39833671599808,0.9493900366365061
-106.4458336379,31.7499534773,test,1.703825787650177E-4,24.29204411002224,0.44796755029144786
-89.2806171801,31.3376649637,test,4.49882720298904E-4,62.34442588017403,0.7917061514950515
-95.5824027778,29.9859305556,test,5.785095583807312E-4,73.1638530345184,0.8669919551690379
-99.5012162875,24.389112751,test,5.115484836968351E-4,68.07160083414452,0.8320086534873382
-98.74602046,29.55406604,test,3.589610617108325E-4,53.73895168746877,0.7139957536096548
-117.4456383333,33.6484866667,test,1.5394573636512914E-4,22.361515249825636,0.41540198730510347
-116.9655552479,34.0961471662,test,4.7740336761824976E-5,9.293777579558434,0.15335804077864845
-107.9531383333,25.8888583333,test,6.594375033265496E-4,77.57721949742117,0.8996963302550325
-97.6961025596,26.1906305067,test,5.39429044271743E-4,70.46010012864588,0.8475725168896124
-94.534567906,29.6138364966,test,6.85591702273974E-4,79.06953366233913,0.9084396016921572
-88.9053236527,31.1565879481,test,4.1794900012860533E-4,59.51895072034223,0.7671703033484896
-86.785774231,30.6873073578,test,5.145060167570893E-4,68.24029004904806,0.8337323020072349
-100.601618,29.8482309722,test,2.835080850671894E-4,42.528398227061075,0.6279151232060984
-120.8182659188,38.8742500591,test,5.694318765869548E-5,10.383859880581014,0.18009684461841968
-81.403252752,30.36618572,test,5.113788537581698E-4,68.06192562829065,0.8319092531974894
-102.1619727871,31.9911035876,test,1.7702365629798504E-4,24.88428083047482,0.46060483770914773
-112.1143505833,36.0873163611,test,6.0676163472641944E-5,10.859154210504448,0.19070070213885226
-85.3682012111,31.2891501297,test,3.6623444691944156E-4,54.48164167670698,0.7211585550659809
-94.175484,32.694016,test,2.7237540074510284E-4,40.29589627324182,0.6131862713036799
-98.174695,31.068044,test,2.472353480219649E-4,35.00819725551733,0.5777446526569328
-95.5698283231,29.7714816153,test,5.926533548565468E-4,74.06381941597392,0.8733929531701722
-110.94867,29.1518028333,test,3.7566535703364003E-4,55.50942421103782,0.730179644218192
-90.9582629141,30.6598783568,test,6.445410963682359E-4,76.9536579888926,0.8943482628927478
-90.0817227178,29.9774940172,test,7.810717824009774E-4,83.99266094502619,0.9343691319773979
-98.4227752686,29.456943512,test,4.1289637243046965E-4,59.188035088135116,0.7630316691947874
-108.326878,31.146088,test,1.3204419764289041E-4,19.502931533473884,0.3690048004759414
-97.7412978144,29.8326683984,test,3.5626339945192054E-4,53.32247633252271,0.7112925785458912
-81.453990899,40.8045726112,test,3.9896251615816E-5,8.062658604413675,0.12987982266906772
-104.6603637189,24.2649020323,test,2.1321494988605415E-4,29.935544688766544,0.5245583226182229
