Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88806E-3,90.147413349,0.997257253,0.002971474,0.991304348,0.964285714
2.89899E-3,90.437312502,0.99731784,0.002872425,0.991304348,0.964285714
2.89974E-3,90.727286207,0.99732192,0.002773376,0.991304348,0.964285714
2.90911E-3,91.018196937,0.997372688,0.002674326,0.991304348,0.964285714
2.93933E-3,91.312129583,0.997529948,0.002575277,1,0.964285714
2.95965E-3,91.60809425,0.997630366,0.002476228,1,0.964285714
2.98072E-3,91.906165787,0.997730174,0.002377179,1,0.964285714
2.98513E-3,92.204678857,0.997750551,0.00227813,1,0.964285714
3.02415E-3,92.507093807,0.997922864,0.002179081,1,0.964285714
3.07694E-3,92.814787321,0.998135158,0.002080032,1,0.964285714
3.08628E-3,93.123414938,0.9981704,0.001980983,1,0.964285714
3.09518E-3,93.432932557,0.998203358,0.001881933,1,0.964285714
3.10886E-3,93.743818893,0.998252889,0.001782884,1,0.964285714
3.13358E-3,94.057177383,0.998338916,0.001683835,1,0.964285714
3.13765E-3,94.370942169,0.998352644,0.001584786,1,0.964285714
3.15809E-3,94.686751157,0.998420009,0.001485737,1,0.964285714
3.16234E-3,95.00298495,0.998433658,0.001386688,1,0.964285714
3.22902E-3,95.325886781,0.998633094,0.001287639,1,0.964285714
3.33165E-3,95.659051747,0.99889159,0.00118859,1,0.964285714
3.37559E-3,95.996611097,0.99898674,0.00108954,1,0.964285714
3.47114E-3,96.343725286,0.999166385,0.000990491,1,0.964285714
3.55309E-3,96.699033848,0.999294855,0.000891442,1,0.964285714
3.60165E-3,96.813722947,0.999361444,0.000792393,1,0.964285714
3.71019E-3,97.07005332,0.999488416,0.000792393,1,1
3.76213E-3,97.446266083,0.999539902,0.000693344,1,1
3.82544E-3,97.828810133,0.999595713,0.000594295,1,1
3.85122E-3,98.213931672,0.999616446,0.000495246,1,1
4.06768E-3,98.620699647,0.999753502,0.000396197,1,1
4.19098E-3,99.039798022,0.999808381,0.000297147,1,1
4.70201E-3,99.509998655,0.999932525,0.000198098,1,1
4.90001E-3,100,0.99995497,0.000099049,1,1
