Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.88766E-4,60.018797361,0.864550667,0.026842314,0.715517241,0.75862069
8.97639E-4,60.287729918,0.867227002,0.026545166,0.715517241,0.75862069
9.04389E-4,60.558623853,0.869227807,0.026248019,0.715517241,0.75862069
9.10437E-4,60.830903198,0.870994734,0.025950872,0.715517241,0.75862069
9.12628E-4,61.013244112,0.87162906,0.025752773,0.715517241,0.75862069
9.21986E-4,61.289659647,0.874303047,0.025455626,0.715517241,0.75862069
9.3433E-4,61.569366505,0.877745116,0.025158479,0.715517241,0.75862069
9.35945E-4,61.756409652,0.878188297,0.02496038,0.715517241,0.75862069
9.46053E-4,62.038761456,0.880926701,0.024663233,0.715517241,0.75862069
9.48551E-4,62.323058021,0.881593765,0.024366086,0.715517241,0.75862069
9.58532E-4,62.514236528,0.884222706,0.024167987,0.724137931,0.75862069
9.72996E-4,62.804464145,0.887928831,0.02387084,0.724137931,0.75862069
9.78368E-4,63.097121933,0.889274845,0.023573693,0.74137931,0.75862069
9.81336E-4,63.293336736,0.890011655,0.023375594,0.74137931,0.75862069
9.92515E-4,63.589685417,0.892742787,0.023078447,0.74137931,0.75862069
9.97997E-4,63.788892954,0.894057284,0.022880349,0.75,0.75862069
1.00447E-3,64.089888949,0.895587628,0.022583201,0.75,0.75862069
1.01254E-3,64.292240584,0.89746596,0.022385103,0.75,0.75862069
1.01942E-3,64.597485018,0.899040405,0.022087956,0.75,0.75862069
1.03059E-3,64.802953512,0.901545525,0.021889857,0.75,0.75862069
1.03523E-3,65.009555071,0.902568819,0.021691759,0.75,0.75862069
1.04779E-3,65.322527831,0.905283381,0.021394612,0.75862069,0.75862069
1.0551E-3,65.533060238,0.906826445,0.021196513,0.75862069,0.75862069
1.06156E-3,65.850736609,0.908171023,0.020899366,0.75862069,0.75862069
1.06707E-3,66.063625862,0.909301763,0.020701268,0.75862069,0.75862069
1.06829E-3,66.277229609,0.90955089,0.02050317,0.767241379,0.75862069
1.07853E-3,66.600581731,0.911610805,0.020206022,0.767241379,0.75862069
1.08095E-3,66.816538029,0.912089606,0.020007924,0.775862069,0.75862069
1.09053E-3,67.034280701,0.913965163,0.019809826,0.775862069,0.75862069
1.09675E-3,67.253516808,0.915160445,0.019611727,0.775862069,0.75862069
1.11312E-3,67.586491333,0.918227345,0.01931458,0.775862069,0.75862069
1.11602E-3,67.809512681,0.918758083,0.019116482,0.784482759,0.75862069
1.11818E-3,68.03309746,0.919151854,0.018918384,0.784482759,0.75862069
1.12031E-3,68.257124277,0.919538671,0.018720285,0.784482759,0.75862069
1.13131E-3,68.595412404,0.92150553,0.018423138,0.801724138,0.75862069
1.13988E-3,68.822602424,0.923004048,0.01822504,0.801724138,0.75862069
1.15014E-3,69.051765266,0.924760438,0.018026941,0.801724138,0.75862069
1.15534E-3,69.28248595,0.925636144,0.017828843,0.801724138,0.75862069
1.1586E-3,69.513932634,0.92617908,0.017630745,0.801724138,0.75862069
1.16559E-3,69.863182894,0.92732976,0.017333597,0.810344828,0.75862069
1.17027E-3,70.096878288,0.928091521,0.017135499,0.810344828,0.75862069
1.17514E-3,70.331594033,0.928875491,0.016937401,0.818965517,0.75862069
1.17836E-3,70.566949652,0.929387597,0.016739303,0.827586207,0.75862069
1.19193E-3,70.804219119,0.931510915,0.016541204,0.836206897,0.793103448
1.20117E-3,71.044301863,0.932919363,0.016343106,0.836206897,0.793103448
1.20653E-3,71.285219496,0.933723639,0.016145008,0.836206897,0.793103448
1.21097E-3,71.527283373,0.934381767,0.01594691,0.844827586,0.793103448
1.22295E-3,71.77177076,0.936126387,0.015748811,0.853448276,0.793103448
1.22641E-3,72.017002768,0.936621683,0.015550713,0.862068966,0.793103448
1.23319E-3,72.263309401,0.937581334,0.015352615,0.870689655,0.793103448
1.24074E-3,72.510725281,0.938632034,0.015154517,0.870689655,0.793103448
1.24273E-3,72.75914449,0.938906889,0.014956418,0.870689655,0.793103448
1.24952E-3,73.008698731,0.939832121,0.01475832,0.870689655,0.793103448
1.2586E-3,73.260285842,0.941049031,0.014560222,0.870689655,0.793103448
1.2606E-3,73.512208479,0.941313684,0.014362124,0.870689655,0.793103448
1.26609E-3,73.76533038,0.942033894,0.014164025,0.870689655,0.793103448
1.26646E-3,74.018606242,0.942082279,0.013965927,0.879310345,0.793103448
1.27568E-3,74.273053285,0.943270648,0.013767829,0.887931034,0.793103448
1.28264E-3,74.529197453,0.94415172,0.013569731,0.896551724,0.793103448
1.28904E-3,74.786408306,0.944950741,0.013371632,0.896551724,0.793103448
1.29111E-3,75.04449844,0.945206491,0.013173534,0.905172414,0.793103448
1.30208E-3,75.304270368,0.946540998,0.012975436,0.905172414,0.793103448
1.30661E-3,75.565424503,0.947083423,0.012777338,0.905172414,0.793103448
1.30995E-3,75.82716802,0.947479279,0.012579239,0.905172414,0.793103448
1.32497E-3,76.092151718,0.949224141,0.012381141,0.913793103,0.827586207
1.32625E-3,76.357350785,0.949370028,0.012183043,0.913793103,0.827586207
1.33579E-3,76.624242971,0.950444629,0.011984945,0.913793103,0.827586207
1.3372E-3,76.75796312,0.950602258,0.011885895,0.913793103,0.827586207
1.33908E-3,77.025598242,0.950810881,0.011687797,0.913793103,0.827586207
1.35428E-3,77.29614081,0.952463744,0.011489699,0.922413793,0.827586207
1.36469E-3,77.568172894,0.953564125,0.011291601,0.922413793,0.827586207
1.37316E-3,77.8426409,0.954440829,0.011093502,0.922413793,0.827586207
1.37656E-3,78.117942003,0.9547875,0.010895404,0.922413793,0.827586207
1.37774E-3,78.255715566,0.954906923,0.010796355,0.922413793,0.862068966
1.399E-3,78.534083201,0.957012985,0.010598257,0.922413793,0.862068966
1.41253E-3,78.76971791,0.958301425,0.010400158,0.922413793,0.862068966
1.4178E-3,79.09981425,0.958792782,0.01020206,0.922413793,0.896551724
1.43899E-3,79.386031371,0.960711077,0.010003962,0.922413793,0.896551724
1.43923E-3,79.529954096,0.960731926,0.009904913,0.922413793,0.896551724
1.43952E-3,79.817857178,0.960757387,0.009706815,0.922413793,0.896551724
1.47482E-3,80.097324939,0.96375291,0.009508716,0.931034483,0.896551724
1.47698E-3,80.259764373,0.963928835,0.009409667,0.939655172,0.931034483
1.49208E-3,80.556735302,0.965133458,0.009211569,0.939655172,0.931034483
1.50107E-3,80.85684369,0.96583114,0.009013471,0.939655172,0.931034483
1.50651E-3,81.007494469,0.966246859,0.008914422,0.939655172,0.931034483
1.51882E-3,81.311144892,0.967168628,0.008716323,0.939655172,0.931034483
1.54956E-3,81.618391354,0.969362261,0.008518225,0.939655172,0.931034483
1.55037E-3,81.773428406,0.969418039,0.008419176,0.939655172,0.931034483
1.56744E-3,82.085774799,0.97056987,0.008221078,0.948275862,0.931034483
1.57401E-3,82.400146917,0.971001688,0.008022979,0.948275862,0.931034483
1.57776E-3,82.557922827,0.971245235,0.00792393,0.948275862,0.931034483
1.58742E-3,82.874465972,0.971863642,0.007725832,0.948275862,0.931034483
1.59662E-3,83.034128366,0.972439885,0.007626783,0.948275862,0.931034483
1.61944E-3,83.356309384,0.973818497,0.007428685,0.948275862,0.931034483
1.63555E-3,83.519864763,0.974750602,0.007329635,0.948275862,0.931034483
1.67135E-3,83.853614838,0.976703966,0.007131537,0.948275862,0.931034483
1.68781E-3,84.022395786,0.97755068,0.007032488,0.948275862,0.931034483
1.70169E-3,84.361930441,0.978241002,0.00683439,0.948275862,0.931034483
1.70296E-3,84.532226569,0.978302904,0.006735341,0.948275862,0.931034483
1.70903E-3,84.87369907,0.978596868,0.006537242,0.948275862,0.931034483
1.72745E-3,85.046444109,0.979465764,0.006438193,0.948275862,0.931034483
1.77253E-3,85.396997403,0.981445729,0.006240095,0.956896552,0.931034483
1.78893E-3,85.575890588,0.982117913,0.006141046,0.956896552,0.931034483
1.80303E-3,85.756193513,0.982676061,0.006041997,0.956896552,0.931034483
1.81824E-3,86.11898231,0.9832587,0.005843899,0.956896552,0.931034483
1.84467E-3,86.303449509,0.984225106,0.005744849,0.956896552,0.931034483
1.882E-3,86.679142753,0.985495652,0.005546751,0.956896552,0.931034483
1.89635E-3,86.868778208,0.985956398,0.005447702,0.956896552,0.931034483
1.90831E-3,87.059609564,0.986329137,0.005348653,0.956896552,0.931034483
1.93875E-3,87.253485048,0.987233899,0.005249604,0.956896552,0.931034483
1.96165E-3,87.644933171,0.987874737,0.005051506,0.956896552,0.931034483
1.9654E-3,87.84147366,0.987976685,0.004952456,0.965517241,0.931034483
1.96812E-3,88.038285454,0.988049835,0.004853407,0.965517241,0.931034483
2.02129E-3,88.438507568,0.989396884,0.004655309,0.965517241,0.965517241
2.03365E-3,88.641872403,0.989687637,0.00455626,0.965517241,0.965517241
2.11849E-3,88.839862472,0.991479205,0.004457211,0.965517241,0.965517241
2.14231E-3,89.068573037,0.991923863,0.004358162,0.965517241,1
2.18217E-3,89.28679037,0.992616432,0.004259113,0.965517241,1
2.19955E-3,89.506745768,0.992899526,0.004160063,0.965517241,1
