X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3893366667,38.3704533333,train,5.421862139684959E-4,35.3727212606089,0.6381617345659027
-122.3020166667,37.5028527778,train,9.904725978695259E-4,53.43591753206668,0.843869151316802
-122.1524,37.8074194444,train,7.265781386496154E-4,43.88015433871253,0.7439234340327092
-123.7622083333,39.2288166667,train,0.0012340158569031083,67.82839602794711,0.9011039472057973
-122.058337079,37.0038885532,train,9.559503041564167E-4,52.515585954616654,0.8334290896966032
-90.0120916667,29.6609472222,train,8.45230165885742E-5,14.000508406405975,0.14655504556082044
-93.2480555556,30.1872222222,train,5.25163093123707E-5,11.611738850577616,0.09377176437665524
-92.0614716667,32.0783883333,train,3.171359989851494E-5,9.057663167867002,0.05772733191429624
-94.7616063058,31.5080917301,train,4.8815231185616155E-5,11.190060881563989,0.08746135956749512
-88.765975,30.40815333,train,5.078236621566192E-5,11.427606592544716,0.0908208117380902
-94.00314445,30.91853667,train,3.566565169501671E-5,9.68334157888939,0.06468357688845094
-88.5187916667,30.3359133333,train,5.067089862818637E-5,11.413617432202258,0.09063077956267396
-87.9238676281,30.7375639491,train,5.1669329260314864E-5,11.530524256950873,0.09233150960949865
-117.125875,32.5742055556,train,0.0014427547112282038,78.75162036211673,0.9331333834020862
-117.4745475597,34.2775247766,train,2.865869115669442E-4,22.94504008075722,0.41569295943147055
-118.167655,34.1380388333,train,0.0011543482339672873,62.79419492338446,0.8851714592962713
-117.2112731934,33.4099731445,train,9.231764812692082E-4,51.199823136811744,0.8228725493331293
-117.17907,33.1230305,train,0.0012657787291647294,69.3302487508605,0.9068215608727194
-117.9582835006,34.1156853096,train,9.355263102588116E-4,51.6564889972659,0.8269268144517485
-117.1160888889,32.9691472222,train,0.0010637057521424536,57.83255937822704,0.863900282986229
-118.097107038,34.177418137,train,4.48232870332281E-4,30.4236260122317,0.5684632345482654
-120.6936519444,35.2987929444,train,0.0012380413996316384,68.10922851542439,0.9018475639519019
-118.1864512222,34.1687633611,train,9.626629183491648E-4,52.82552763603548,0.8355123543456057
-117.2709089093,33.1684169219,train,9.50043307402308E-4,52.28332221097539,0.8315740349847879
-120.6277078763,34.9095892614,train,0.0011242823596056537,61.79010349785552,0.8785125099473652
-119.58845,34.47756,train,0.0010637021669779826,57.832365602558106,0.8638993681329792
-120.4255666667,35.2498666745,train,7.592921273982595E-4,45.37507577694493,0.7591582105080718
-120.65913,35.490903,train,4.7098514467879183E-4,31.64032772942078,0.5864849438082984
-119.2892367698,34.4783136071,train,8.928062013455847E-4,50.18244974065655,0.8124938770564057
-120.8262888889,35.3492444444,train,8.624575920995359E-4,49.51692484035754,0.8015151377409226
-119.1964279046,34.2997571322,train,0.001287697173206923,69.90778845306649,0.9105731530803322
-118.0980444444,36.5981361111,train,3.110872323663676E-5,8.950977713072565,0.05665809638545005
-119.72863,34.47265,train,0.0012057571918745735,65.50905575667949,0.8957228585792314
-117.5002833333,34.262225,train,9.407967123869388E-5,14.565477867676899,0.16171088661029243
-118.5390281306,34.3591732951,train,7.800465835281826E-4,46.236646815582716,0.7683500919846963
-118.3823611111,34.2916361111,train,0.00104600742854562,56.99458118414907,0.8593083182143678
-118.9165883333,34.2037366667,train,0.0010473812590078293,57.06723334229566,0.8596702494108306
-118.7528083333,36.2025083333,train,1.4298186706751276E-4,16.827593069366273,0.23515351216943603
-117.821175,33.5610616667,train,0.0011795174605520925,64.08040546225249,0.890464392583093
-117.8703155,34.2417774,train,4.2903454651404226E-4,29.39370792229875,0.552646947763465
-117.42537,33.6249083333,train,8.586580859278517E-4,49.000831819360386,0.8000961258244055
-98.4166599722,29.50672,test,1.0943816728762796E-4,15.370373941217476,0.18550602396494154
-98.49534667,29.39366667,test,1.4288589549616356E-4,16.822178339622603,0.23501587376620103
-100.61657,26.062951,test,8.097758302459807E-4,47.31929957145735,0.780909007045458
-82.15535,26.46125,test,9.958677484994346E-4,53.695263204231324,0.8454405314695914
-82.2798227,29.504692,test,1.0802984605442988E-4,15.316190530828232,0.18335251454592416
-121.985167,37.2027855833,test,7.329180698276257E-4,44.13050373125403,0.7469493676883812
-99.2765464472,28.3238229928,test,3.569375414225197E-4,26.043663203434456,0.4878976464143274
-122.2134033333,37.86942,test,6.996352399865849E-4,43.32588728839076,0.7306551919664851
-117.236038208,32.8811950684,test,0.0014099793197689188,76.53686486186635,0.9288954587353606
-118.7958526611,34.2115020752,test,9.976372689075984E-4,53.76068532073236,0.8459524662393618
-82.539273603,27.5560046034,test,7.984432961347657E-4,46.71221418417004,0.7762040326545484
-118.57525,34.0848055,test,0.0012130638143612817,66.09078552644155,0.8971416484300224
-115.9624118172,33.6790020112,test,2.1990574927817526E-4,19.673640710773554,0.3378787403106227
-81.832505,27.1910783333,test,4.968907441218967E-4,32.81812858731943,0.6060898273375867
-117.6740805556,34.1792944444,test,2.256137442067865E-4,19.965770001734356,0.3449270167813683
-108.9551179722,27.0114759722,test,0.0014269314575811082,77.941822347549,0.9311199052176328
-122.2324752808,37.4076271057,test,9.590281532834424E-4,52.65543374399639,0.8343875577889884
-112.711549,32.07715,test,2.3028322529239416E-4,20.302741923088348,0.3506370976402622
-82.520989487,27.2832909599,test,9.275902217266825E-4,51.290645996824985,0.8243323063983963
-118.906794052,34.0699855688,test,0.0013108964843486744,70.84140023960238,0.9143795640094274
-123.0335061739,38.7872740859,test,5.875096527919209E-4,37.92576904484342,0.6676397975260362
-95.4600137322,29.7656628232,test,9.004765230478041E-5,14.332608221144133,0.1553496336375939
-81.8575,27.989722,test,3.204274831024688E-4,24.340254918435832,0.4516147235336264
-118.74677464,34.0367783965,test,0.0011707716097559564,63.57127812364526,0.8886534417551136
-116.568345,31.805625,test,0.0010615444594826115,57.7157429994229,0.8633476526720094
-117.7411283333,34.1555888333,test,9.117055683464669E-4,50.88811448419488,0.8190217924549108
-80.1255569458,26.6913890839,test,7.864790416745984E-4,46.42638213655916,0.7711270961202419
-95.2677064201,29.0603823633,test,9.129325023001337E-5,14.40197008965584,0.1573199297164033
-95.5172554581,29.6147269019,test,8.356706217726497E-5,13.934306149415843,0.14502400877177513
-117.2884972222,33.5346527778,test,5.952566982554917E-4,38.47930286945153,0.6724324784512548
-115.4363166667,31.3043416667,test,5.365428581806153E-4,35.04093799916689,0.6343128469985679
-121.187295,36.476395,test,5.138157971002127E-4,33.972320758724415,0.6183936014855205
-106.94737,24.8770766667,test,0.0020964750115594483,88.82890262036702,0.98037068809077
-117.555731982,33.5411174559,test,0.001010341392232144,54.316874268796184,0.8495784102938438
-119.791248925,34.5292608184,test,8.963758227702257E-4,50.3101525286256,0.813744622061596
-117.01014,32.816215,test,0.0012800862860786093,69.65125346129895,0.9092878983556044
-116.37031667,33.654495,test,1.4528923084709496E-4,16.957774862902905,0.23845519193482045
-120.6222779151,35.2453090215,test,9.094981765506904E-4,50.794320768012625,0.8182712273119261
-81.2321427733,29.7171319377,test,1.5681919034886546E-4,17.35937899414408,0.2547414429541123
-97.99675,29.90422,test,7.392589222339343E-5,13.319638358484827,0.12942853782731478
-114.1800083333,33.0350695,test,6.597368467577951E-4,41.869637368526384,0.7097336852670153
-82.6380473748,28.0218515019,test,3.9504456584925395E-4,27.93567717934123,0.5232097152671717
-120.6510635465,35.1529553504,test,0.0011128358005555402,61.32010302441786,0.8758770355193332
