Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10017E-4,35.754458865,0.546047495,0.267810146,0.377706496,0.340836013
1.11018E-4,36.008759753,0.549298691,0.265722842,0.382518043,0.340836013
1.11686E-4,36.253737948,0.55145566,0.263726291,0.388131516,0.344051447
1.12473E-4,36.500223225,0.553982116,0.26172974,0.392141139,0.344051447
1.13184E-4,36.759930276,0.556253506,0.259642436,0.393744988,0.347266881
1.13925E-4,37.0097476,0.55860811,0.257645884,0.396150762,0.350482315
1.1494E-4,37.250058909,0.561812182,0.255740085,0.397754611,0.350482315
1.15592E-4,37.503686082,0.563856001,0.253743534,0.400160385,0.353697749
1.16558E-4,37.759064177,0.566871311,0.251746982,0.403368083,0.353697749
1.17512E-4,38.004872958,0.569828636,0.249841183,0.408981556,0.356913183
1.18155E-4,38.25246568,0.571808963,0.247935384,0.410585405,0.356913183
1.18872E-4,38.501477407,0.574007853,0.246029585,0.415396953,0.360128617
1.20056E-4,38.752495024,0.57761351,0.244123786,0.419406576,0.366559486
1.20938E-4,39.005593764,0.580277158,0.242217987,0.425821973,0.36977492
1.22214E-4,39.260773963,0.584106106,0.240312188,0.428227747,0.376205788
1.23565E-4,39.506502755,0.588117941,0.238497141,0.433039294,0.38585209
1.24878E-4,39.754773663,0.591982351,0.236682095,0.436246993,0.392282958
1.26313E-4,40.006187282,0.596165747,0.234867048,0.44105854,0.395498392
1.27755E-4,40.260563587,0.600322794,0.233052001,0.445068164,0.40192926
1.28445E-4,40.503846342,0.602298998,0.231327707,0.448275862,0.405144695
1.29423E-4,40.761884173,0.605080836,0.22951266,0.452285485,0.411575563
1.30384E-4,41.0087438,0.607795082,0.227788366,0.456295108,0.411575563
1.31578E-4,41.25755116,0.611142212,0.226064071,0.458700882,0.418006431
1.32385E-4,41.508424246,0.613387869,0.224339777,0.464314354,0.427652733
1.33196E-4,41.760702693,0.615633282,0.222615482,0.466720128,0.427652733
1.34184E-4,42.001341783,0.618348577,0.22098194,0.473135525,0.434083601
1.3492E-4,42.257068993,0.620360932,0.219257646,0.479550922,0.437299035
1.36501E-4,42.501400463,0.624644261,0.217624104,0.485966319,0.443729904
1.37303E-4,42.761512965,0.626799341,0.215899809,0.487570168,0.446945338
1.38482E-4,43.009812907,0.629945555,0.214266267,0.493985565,0.450160772
1.39287E-4,43.259757275,0.632078181,0.212632725,0.497995188,0.450160772
1.39958E-4,43.51109002,0.633844463,0.210999183,0.502806736,0.450160772
1.40417E-4,43.76345832,0.635049554,0.209365641,0.509222133,0.450160772
1.41897E-4,44.003225753,0.638905234,0.207822851,0.513231756,0.459807074
1.43169E-4,44.259962029,0.642188576,0.206189309,0.517241379,0.459807074
1.44144E-4,44.503999898,0.644683048,0.20464652,0.522854852,0.459807074
1.45428E-4,44.750085244,0.647943724,0.20310373,0.527666399,0.459807074
1.46404E-4,45.012725663,0.650401652,0.201470188,0.528468324,0.459807074
1.47459E-4,45.262527695,0.653041067,0.199927398,0.533279872,0.459807074
1.48384E-4,45.514195245,0.65533703,0.198384608,0.535685646,0.469453376
1.49099E-4,45.752200904,0.657099517,0.196932571,0.537289495,0.469453376
1.50112E-4,46.006723918,0.659586281,0.195389781,0.540497193,0.469453376
1.51476E-4,46.263210762,0.662900916,0.193846992,0.542101043,0.479099678
1.52241E-4,46.506243255,0.66474937,0.192394954,0.546110666,0.479099678
1.53172E-4,46.750642567,0.666980726,0.190942917,0.548516439,0.482315113
1.54355E-4,47.011861168,0.669796508,0.189400127,0.552526063,0.491961415
1.54963E-4,47.259453303,0.671236442,0.18794809,0.554931836,0.495176849
1.56649E-4,47.508571439,0.675190666,0.186496052,0.556535686,0.495176849
1.57706E-4,47.760267015,0.677645458,0.185044015,0.55894146,0.495176849
1.58611E-4,48.01331088,0.679732168,0.183591977,0.564554932,0.508038585
1.59353E-4,48.251868463,0.68143536,0.182230692,0.566960706,0.511254019
1.6047E-4,48.507639748,0.683978229,0.180778655,0.570168404,0.511254019
1.6148E-4,48.765186631,0.686262036,0.179326618,0.573376103,0.514469453
1.62207E-4,49.007954621,0.687894984,0.177965333,0.575781877,0.517684887
1.63271E-4,49.252169308,0.690268859,0.176604048,0.578989575,0.520900322
1.64025E-4,49.513964251,0.691941412,0.17515201,0.584603047,0.520900322
1.65039E-4,49.760654754,0.694176365,0.173790725,0.58861267,0.520900322
1.65806E-4,50.008797008,0.69585488,0.17242944,0.591018444,0.524115756
1.66378E-4,50.257837032,0.697101302,0.171068155,0.595028067,0.524115756
1.67227E-4,50.508069987,0.698940877,0.16970687,0.59903769,0.524115756
1.68618E-4,50.759975267,0.701933148,0.168345585,0.601443464,0.530546624
1.70373E-4,51.0145235,0.705664462,0.1669843,0.604651163,0.536977492
1.70936E-4,51.25351257,0.70685159,0.165713767,0.608660786,0.540192926
1.7172E-4,51.510462346,0.708496739,0.164352482,0.612670409,0.54340836
1.72684E-4,51.751755266,0.710506573,0.163081949,0.615878107,0.54340836
1.7358E-4,52.011429579,0.712363398,0.161720664,0.619085806,0.546623794
1.74315E-4,52.254932064,0.713877323,0.160450132,0.622293504,0.546623794
1.75608E-4,52.5173562,0.716521031,0.159088847,0.625501203,0.546623794
1.76548E-4,52.763737935,0.718427385,0.157818314,0.627906977,0.546623794
1.77383E-4,53.011498772,0.720108638,0.156547781,0.630312751,0.546623794
1.78164E-4,53.260456032,0.721675402,0.155277248,0.6319166,0.553054662
1.79058E-4,53.500201774,0.723455136,0.154006716,0.638331997,0.556270096
1.80123E-4,53.761913566,0.72556066,0.152736183,0.639133921,0.559485531
1.81193E-4,54.015036375,0.727661192,0.15146565,0.64234162,0.559485531
1.82526E-4,54.251603197,0.730254678,0.15028587,0.646351243,0.572347267
1.83494E-4,54.508017208,0.732122483,0.149015337,0.646351243,0.572347267
1.84482E-4,54.765492008,0.734015281,0.147744804,0.651162791,0.572347267
1.85632E-4,55.002508239,0.736202555,0.146565024,0.654370489,0.578778135
1.86369E-4,55.266702585,0.737593474,0.145294491,0.656776263,0.581993569
1.87619E-4,55.509877002,0.739938933,0.144114711,0.660785886,0.585209003
1.88524E-4,55.754400074,0.741622366,0.142934931,0.66319166,0.591639871
1.89434E-4,56.000086627,0.743305268,0.14175515,0.664795509,0.594855305
1.90004E-4,56.265635528,0.744353325,0.140484617,0.665597434,0.594855305
1.91015E-4,56.513505631,0.746201931,0.139304837,0.668805132,0.594855305
1.92073E-4,56.762580446,0.748121219,0.138125057,0.672012831,0.59807074
1.93245E-4,57.01292391,0.75023254,0.136945276,0.675220529,0.604501608
1.94528E-4,57.265137809,0.75252201,0.135765496,0.678428228,0.61414791
1.95908E-4,57.518944901,0.754960803,0.134585716,0.679230152,0.623794212
1.96936E-4,57.754470904,0.756762906,0.133496688,0.682437851,0.623794212
1.9772E-4,58.01104859,0.758128482,0.132316907,0.6840417,0.623794212
1.98417E-4,58.268652734,0.759335538,0.131137127,0.687249399,0.627009646
1.99158E-4,58.507201412,0.760612448,0.130048099,0.691259022,0.627009646
1.99962E-4,58.760546355,0.761990687,0.128868318,0.693664796,0.633440514
2.00956E-4,59.007157099,0.76368183,0.12777929,0.696872494,0.639871383
2.01906E-4,59.269040941,0.765288651,0.12659951,0.702485966,0.643086817
2.02957E-4,59.512190376,0.767052876,0.125510482,0.706495589,0.646302251
2.0377E-4,59.756146369,0.768408843,0.124421454,0.708099439,0.652733119
2.04829E-4,60.001508365,0.770161311,0.123332426,0.710505213,0.655948553
2.05811E-4,60.268427269,0.771776632,0.122152645,0.713712911,0.655948553
2.06409E-4,60.515712869,0.7727544,0.121063617,0.716920609,0.659163987
2.07578E-4,60.764080941,0.774653288,0.119974589,0.723336006,0.662379421
2.08207E-4,61.013649842,0.775668087,0.118885561,0.72574178,0.665594855
2.08787E-4,61.26399247,0.7765998,0.117796533,0.728147554,0.665594855
2.09669E-4,61.515147434,0.778009996,0.116707505,0.731355253,0.665594855
2.10198E-4,61.767095166,0.778851561,0.115618477,0.732959102,0.668810289
2.10954E-4,62.011788637,0.780048818,0.114529449,0.734562951,0.675241158
2.11589E-4,62.252161541,0.781048515,0.113531173,0.735364876,0.688102894
2.1217E-4,62.50646082,0.781959724,0.112442145,0.740978348,0.691318328
2.12969E-4,62.761585913,0.783207447,0.111353117,0.743384122,0.691318328
2.13819E-4,63.01770868,0.78452693,0.110264089,0.745789896,0.707395498
2.14679E-4,63.253378322,0.785851595,0.109265814,0.74819567,0.710610932
2.16266E-4,63.511808177,0.788278194,0.108176786,0.749799519,0.720257235
2.17213E-4,63.750265473,0.789712997,0.10717851,0.752205293,0.720257235
2.18316E-4,64.011543714,0.791371418,0.106089482,0.756214916,0.723472669
2.18947E-4,64.252058657,0.792314397,0.105091206,0.757818765,0.723472669
2.19727E-4,64.515286999,0.793473862,0.104002178,0.760224539,0.729903537
2.20642E-4,64.757575796,0.794825368,0.103003902,0.763432237,0.736334405
2.21186E-4,65.000698323,0.795624857,0.102005627,0.765036087,0.736334405
2.22685E-4,65.267034341,0.797812919,0.100916599,0.766639936,0.742765273
2.23683E-4,65.512601726,0.799256702,0.099918323,0.76744186,0.742765273
2.24543E-4,65.759135869,0.800490883,0.098920047,0.770649559,0.745980707
2.25814E-4,66.006856001,0.802302947,0.097921771,0.773857257,0.752411576
2.26543E-4,66.255720731,0.803335523,0.096923496,0.775461107,0.75562701
2.27572E-4,66.505531472,0.804782215,0.09592522,0.777064956,0.762057878
2.2863E-4,66.756433003,0.806259378,0.094926944,0.77947073,0.765273312
2.29744E-4,67.008663989,0.80780352,0.093928669,0.781074579,0.77170418
2.30429E-4,67.261891294,0.808745433,0.092930393,0.782678428,0.77170418
2.31015E-4,67.515697527,0.809548039,0.091932117,0.785886127,0.77170418
2.32015E-4,67.770446772,0.810910539,0.090933842,0.788291901,0.774919614
2.32883E-4,68.003058435,0.812085833,0.090026318,0.789093825,0.774919614
2.34588E-4,68.251693981,0.814371944,0.089028042,0.78989575,0.774919614
2.35341E-4,68.518943336,0.81537253,0.088029767,0.790697674,0.778135048
2.36436E-4,68.754813001,0.816817332,0.087122243,0.794707298,0.778135048
2.37543E-4,69.015764287,0.818267087,0.086123968,0.795509222,0.781350482
2.38192E-4,69.253640092,0.819112866,0.085216444,0.797914996,0.781350482
2.392E-4,69.516085253,0.820416179,0.084218169,0.799518845,0.781350482
2.40011E-4,69.75581661,0.821459086,0.083310645,0.802726544,0.78778135
2.41226E-4,70.020335855,0.82300894,0.08231237,0.802726544,0.790996785
2.42333E-4,70.262253005,0.824410708,0.081404846,0.805132318,0.790996785
2.4332E-4,70.505022408,0.825650591,0.080497323,0.809943865,0.790996785
2.44948E-4,70.773594928,0.827675594,0.079499047,0.81074579,0.794212219
2.45928E-4,71.019126283,0.828884023,0.078591524,0.812349639,0.797427653
2.47187E-4,71.265597813,0.830423872,0.077684,0.813953488,0.797427653
2.48549E-4,71.513625207,0.832073186,0.076776477,0.816359262,0.797427653
2.50207E-4,71.763034014,0.834060604,0.075868954,0.817963111,0.803858521
2.50998E-4,72.013656792,0.834999499,0.07496143,0.820368885,0.803858521
2.51953E-4,72.265184801,0.836126676,0.074053907,0.822774659,0.803858521
2.52881E-4,72.517698068,0.83721537,0.073146384,0.825180433,0.803858521
2.53884E-4,72.771083598,0.838382899,0.07223886,0.827586207,0.803858521
2.54919E-4,73.000231749,0.839579651,0.071422089,0.827586207,0.807073955
2.55985E-4,73.255793884,0.840802243,0.070514566,0.829991981,0.810289389
2.57427E-4,73.51280948,0.842441146,0.069607042,0.833199679,0.816720257
2.58112E-4,73.770628097,0.84321462,0.068699519,0.835605453,0.819935691
2.59272E-4,74.003521353,0.844514984,0.067882748,0.836407378,0.819935691
2.60275E-4,74.263331049,0.845630167,0.066975225,0.838813152,0.819935691
2.61515E-4,74.524253557,0.846997606,0.066067701,0.84202085,0.823151125
2.62658E-4,74.760211664,0.848248352,0.06525093,0.842822775,0.823151125
2.637E-4,75.023348463,0.849379102,0.064343407,0.845228549,0.826366559
2.64937E-4,75.261238134,0.850710864,0.063526636,0.846832398,0.826366559
2.66594E-4,75.500420955,0.852476366,0.062709865,0.849238172,0.826366559
2.6757E-4,75.767604722,0.853506445,0.061802341,0.850842021,0.826366559
2.6794E-4,76.008578095,0.853894446,0.06098557,0.851643945,0.826366559
2.69483E-4,76.250587112,0.855503794,0.060168799,0.853247795,0.832797428
2.70845E-4,76.520887565,0.856909739,0.059261276,0.854851644,0.832797428
2.71773E-4,76.765095402,0.857859978,0.058444505,0.856455493,0.832797428
2.7276E-4,77.010079358,0.858863177,0.057627734,0.858059342,0.832797428
2.74419E-4,77.256346574,0.860534461,0.056810963,0.862068966,0.832797428
2.75243E-4,77.503730462,0.861357362,0.055994192,0.86287089,0.836012862
2.76475E-4,77.752112632,0.862577532,0.055177421,0.863672815,0.836012862
2.77685E-4,78.001491933,0.863765767,0.05436065,0.865276664,0.84244373
2.7905E-4,78.252343869,0.865094922,0.053543879,0.867682438,0.84244373
2.80059E-4,78.503927096,0.866067731,0.052727108,0.867682438,0.84244373
2.81966E-4,78.756779665,0.867889566,0.051910337,0.869286287,0.845659164
2.84221E-4,79.011597748,0.870010198,0.051093566,0.871692061,0.848874598
2.85348E-4,79.267918449,0.871058263,0.050276795,0.872493986,0.848874598
2.85824E-4,79.524894014,0.871497328,0.049460024,0.876503609,0.848874598
2.87105E-4,79.754119629,0.87267434,0.048734005,0.878107458,0.855305466
2.88087E-4,80.013102976,0.873568519,0.047917234,0.881315156,0.8585209
2.88941E-4,80.272858725,0.874341516,0.047100463,0.882117081,0.8585209
2.8965E-4,80.504339869,0.874979061,0.046374444,0.882117081,0.8585209
2.90909E-4,80.765702783,0.876103643,0.045557673,0.885324779,0.8585209
2.92244E-4,81.028037485,0.877285533,0.044740902,0.886126704,0.8585209
2.94229E-4,81.262919623,0.879021407,0.044014883,0.886126704,0.861736334
2.95148E-4,81.52813498,0.879817721,0.043198112,0.887730553,0.861736334
2.97049E-4,81.765032401,0.88144657,0.042472094,0.889334403,0.861736334
2.98488E-4,82.003289155,0.882664498,0.041746075,0.890938252,0.861736334
3.01242E-4,82.273279605,0.884961402,0.040929304,0.893344026,0.861736334
3.03587E-4,82.515406144,0.8868817,0.040203285,0.896551724,0.861736334
3.07676E-4,82.760086417,0.890154242,0.039477267,0.897353649,0.871382637
3.12333E-4,83.008139702,0.893765276,0.038751248,0.899759423,0.871382637
3.13616E-4,83.258428871,0.894739523,0.038025229,0.901363272,0.871382637
3.16171E-4,83.510137479,0.896652148,0.03729921,0.902967121,0.871382637
3.19455E-4,83.764910686,0.899060592,0.036573192,0.902967121,0.874598071
3.22018E-4,84.021746761,0.900900359,0.035847173,0.90457097,0.874598071
3.24256E-4,84.280531634,0.902479669,0.035121154,0.905372895,0.874598071
3.25166E-4,84.507883397,0.90311481,0.034485888,0.906976744,0.874598071
3.26668E-4,84.768855525,0.904153496,0.033759869,0.911788292,0.874598071
3.28992E-4,85.031434644,0.905739352,0.033033851,0.912590217,0.874598071
3.30722E-4,85.26260453,0.906902776,0.032398584,0.913392141,0.881028939
3.33398E-4,85.528565691,0.908674277,0.031672566,0.915797915,0.881028939
3.37693E-4,85.763638426,0.91144677,0.031037299,0.918203689,0.884244373
3.40022E-4,86.0010742,0.912915235,0.030402033,0.921411387,0.887459807
3.42305E-4,86.273957246,0.914330775,0.029676014,0.921411387,0.893890675
3.43962E-4,86.514323506,0.915343952,0.029040748,0.922213312,0.893890675
3.47828E-4,86.75670217,0.917660833,0.028405481,0.923817161,0.900321543
3.49375E-4,87.000824762,0.918570176,0.027770215,0.924619086,0.903536977
3.514E-4,87.281261385,0.919745322,0.027044196,0.927826784,0.909967846
3.53598E-4,87.528032592,0.921001704,0.02640893,0.931034483,0.909967846
3.5613E-4,87.776542636,0.922424858,0.025773664,0.933440257,0.91318328
3.58095E-4,88.026539596,0.923511252,0.025138397,0.93584603,0.91318328
3.60199E-4,88.278197524,0.924657609,0.024503131,0.93744988,0.916398714
3.62909E-4,88.531540741,0.926109466,0.023867865,0.938251804,0.922829582
3.66368E-4,88.750588976,0.927921731,0.023323351,0.940657578,0.922829582
3.696E-4,89.008906871,0.929574819,0.022688084,0.943063352,0.92926045
