Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.57096E-5,8.751951106,0.33558651,0.771118187,0.079009434,0.056603774
4.64966E-5,9.00104074,0.340247156,0.76606106,0.083726415,0.056603774
4.71471E-5,9.2538733,0.344075032,0.761003933,0.087264151,0.061320755
4.77255E-5,9.500460111,0.347459339,0.756134108,0.089622642,0.061320755
4.84285E-5,9.750357238,0.351549893,0.751264282,0.090801887,0.066037736
4.89812E-5,10.003696736,0.354747946,0.746394456,0.093160377,0.066037736
4.94218E-5,10.254720043,0.357285439,0.741618281,0.096698113,0.070754717
4.98904E-5,10.502933818,0.359973651,0.736935756,0.097877358,0.070754717
5.03914E-5,10.753690589,0.362835597,0.732253231,0.101415094,0.070754717
5.07568E-5,11.00168025,0.364914713,0.727664357,0.106132075,0.070754717
5.11071E-5,11.251170031,0.366901461,0.723075482,0.108490566,0.075471698
5.16689E-5,11.503079169,0.370074615,0.718486608,0.112028302,0.075471698
5.21141E-5,11.752114043,0.372577947,0.713991384,0.112028302,0.080188679
5.25056E-5,12.003233421,0.374771204,0.70949616,0.115566038,0.080188679
5.2898E-5,12.250886369,0.376961837,0.705094587,0.117924528,0.080188679
5.3374E-5,12.500701209,0.37960906,0.700693014,0.120283019,0.080188679
5.38282E-5,12.752680257,0.382124221,0.69629144,0.121462264,0.08490566
5.4327E-5,13.001415785,0.384874594,0.691983518,0.121462264,0.089622642
5.48496E-5,13.252611444,0.387743743,0.687675595,0.125,0.089622642
5.53358E-5,13.500705722,0.390400114,0.683461322,0.128537736,0.089622642
5.57147E-5,13.750447866,0.392462671,0.67924705,0.133254717,0.089622642
5.625E-5,14.002347354,0.395364567,0.675032778,0.134433962,0.089622642
5.67597E-5,14.251029027,0.398114772,0.670912156,0.136792453,0.094339623
5.75553E-5,14.502464468,0.402382756,0.666791534,0.139150943,0.094339623
5.81425E-5,14.751226395,0.405513685,0.662764563,0.143867925,0.094339623
5.87539E-5,15.002544399,0.408755731,0.658737591,0.143867925,0.099056604
5.91859E-5,15.250233627,0.411036044,0.65480427,0.146226415,0.099056604
5.96747E-5,15.505829699,0.41360531,0.650777299,0.146226415,0.099056604
6.02236E-5,15.751851424,0.416477064,0.646937629,0.146226415,0.103773585
6.06433E-5,16.00568128,0.418663722,0.643004308,0.14740566,0.108490566
6.11796E-5,16.255423403,0.421445551,0.639164638,0.148584906,0.113207547
6.15647E-5,16.501043547,0.423435009,0.635418618,0.152122642,0.113207547
6.19494E-5,16.754265324,0.425415878,0.631578947,0.156839623,0.113207547
6.23326E-5,17.002876189,0.427381849,0.627832928,0.158018868,0.113207547
6.27553E-5,17.253127721,0.429542512,0.624086908,0.158018868,0.117924528
6.32215E-5,17.505074509,0.431916647,0.620340888,0.160377358,0.117924528
6.36229E-5,17.752488808,0.433952214,0.616688518,0.163915094,0.117924528
6.40606E-5,18.001428378,0.436163871,0.613036149,0.16509434,0.117924528
6.44306E-5,18.251951399,0.438027149,0.60938378,0.166273585,0.117924528
6.49428E-5,18.504241173,0.440595711,0.60573141,0.166273585,0.127358491
6.5272E-5,18.751666227,0.442240624,0.602172692,0.166273585,0.132075472
6.56302E-5,19.00055577,0.444024526,0.598613973,0.168632075,0.132075472
6.61497E-5,19.251004367,0.446602012,0.595055254,0.169811321,0.132075472
6.66037E-5,19.503272324,0.448844874,0.591496535,0.170990566,0.132075472
6.70872E-5,19.750699113,0.451223234,0.588031467,0.173349057,0.132075472
6.75381E-5,20.006479702,0.453432191,0.584472748,0.173349057,0.132075472
6.79345E-5,20.250290493,0.455366579,0.58110133,0.175707547,0.132075472
6.84395E-5,20.502612444,0.457821317,0.577636261,0.179245283,0.132075472
6.8968E-5,20.756779333,0.460377979,0.574171193,0.180424528,0.132075472
6.94266E-5,21.006038308,0.462586937,0.570799775,0.180424528,0.132075472
6.97343E-5,21.256503844,0.464063923,0.567428357,0.182783019,0.132075472
7.01342E-5,21.501211695,0.46597785,0.56415059,0.185141509,0.132075472
7.06095E-5,21.754518943,0.468243247,0.560779172,0.185141509,0.150943396
7.0978E-5,22.002176189,0.469992801,0.557501405,0.185141509,0.155660377
7.13239E-5,22.251196713,0.47163019,0.554223637,0.1875,0.160377358
7.16768E-5,22.501438964,0.47329542,0.55094587,0.189858491,0.16509434
7.21153E-5,22.753127001,0.475357346,0.547668103,0.191037736,0.16509434
7.25193E-5,23.006292868,0.477249624,0.544390335,0.194575472,0.169811321
7.28473E-5,23.253363972,0.478781063,0.541206218,0.200471698,0.169811321
7.32208E-5,23.501611148,0.480519517,0.538022102,0.202830189,0.174528302
7.3684E-5,23.751387393,0.482667244,0.534837985,0.204009434,0.183962264
7.40672E-5,24.002479881,0.484437293,0.531653868,0.205188679,0.183962264
7.46901E-5,24.255488471,0.487302026,0.528469751,0.20754717,0.188679245
7.50085E-5,24.50243478,0.488759738,0.525379285,0.20990566,0.188679245
7.53615E-5,24.750578884,0.490371423,0.522288818,0.211084906,0.188679245
7.57708E-5,25.000023527,0.49223384,0.519198352,0.213443396,0.193396226
7.61492E-5,25.250684118,0.493949734,0.516107885,0.214622642,0.198113208
7.66163E-5,25.502669311,0.496059609,0.513017419,0.219339623,0.202830189
7.70376E-5,25.756168691,0.49795505,0.509926953,0.220518868,0.202830189
7.73784E-5,26.003308342,0.499483045,0.506930137,0.221698113,0.20754717
7.78991E-5,26.251851814,0.501808597,0.503933321,0.225235849,0.20754717
7.82336E-5,26.501755035,0.503296763,0.500936505,0.22759434,0.20754717
7.86861E-5,26.752876054,0.505303188,0.497939689,0.22759434,0.212264151
7.91558E-5,27.005430145,0.507377123,0.494942873,0.22995283,0.216981132
7.94093E-5,27.251228811,0.508492787,0.492039708,0.233490566,0.216981132
7.98281E-5,27.505988012,0.510330818,0.489042892,0.234669811,0.226415094
8.01958E-5,27.754076051,0.511938649,0.486139727,0.235849057,0.231132075
8.0523E-5,28.00318038,0.513364771,0.483236561,0.237028302,0.231132075
8.09707E-5,28.25338069,0.515309683,0.480333396,0.238207547,0.231132075
8.12735E-5,28.504863672,0.51662061,0.47743023,0.245283019,0.240566038
8.17277E-5,28.757506952,0.518580161,0.474527065,0.25,0.245283019
8.20569E-5,29.003204282,0.519995944,0.47171755,0.251179245,0.245283019
8.25612E-5,29.258227927,0.522156117,0.468814385,0.255896226,0.25
8.29713E-5,29.506441563,0.523905667,0.46600487,0.259433962,0.259433962
8.34043E-5,29.756053111,0.52574607,0.463195355,0.262971698,0.264150943
8.38781E-5,30.006878103,0.527751833,0.46038584,0.264150943,0.264150943
8.44222E-5,30.250999232,0.530044288,0.457669976,0.266509434,0.268867925
8.48568E-5,30.504964456,0.531867719,0.454860461,0.267688679,0.268867925
8.52762E-5,30.751644132,0.533620553,0.452144596,0.27240566,0.268867925
8.55682E-5,31.007839009,0.534836932,0.449335081,0.277122642,0.268867925
8.60212E-5,31.256693771,0.536717963,0.446619217,0.280660377,0.268867925
8.63287E-5,31.506678203,0.537990427,0.443903353,0.285377358,0.268867925
8.67262E-5,31.757624631,0.539630065,0.441187488,0.286556604,0.273584906
8.70607E-5,32.000865561,0.541005434,0.438565274,0.288915094,0.273584906
8.75816E-5,32.254091803,0.543139106,0.43584941,0.291273585,0.273584906
8.79002E-5,32.508523773,0.544439144,0.433133546,0.293632075,0.273584906
8.82605E-5,32.755218713,0.545905151,0.430511332,0.294811321,0.278301887
8.85514E-5,33.002906801,0.547085143,0.427889118,0.298349057,0.278301887
8.88602E-5,33.251283389,0.54833426,0.425266904,0.303066038,0.278301887
8.92626E-5,33.500690253,0.549957051,0.42264469,0.306603774,0.278301887
8.96352E-5,33.751229964,0.55145422,0.420022476,0.308962264,0.283018868
9.00643E-5,34.002920939,0.553172619,0.417400262,0.311320755,0.283018868
9.06572E-5,34.25585997,0.555535782,0.414778048,0.313679245,0.283018868
9.10147E-5,34.501120397,0.556955093,0.412249485,0.316037736,0.283018868
9.13222E-5,34.75642884,0.558171984,0.409627271,0.319575472,0.29245283
9.17309E-5,35.003534947,0.559784177,0.407098708,0.320754717,0.29245283
9.21392E-5,35.251747134,0.561388869,0.404570144,0.323113208,0.297169811
9.24608E-5,35.501026169,0.562648827,0.402041581,0.326650943,0.297169811
9.27694E-5,35.751177316,0.563854267,0.399513017,0.329009434,0.297169811
9.3188E-5,36.002299708,0.565484337,0.396984454,0.330188679,0.311320755
9.35658E-5,36.254388894,0.5669499,0.394455891,0.33254717,0.311320755
9.40294E-5,36.507757898,0.568742176,0.391927327,0.33490566,0.316037736
9.43006E-5,36.752480495,0.569786892,0.389492414,0.339622642,0.316037736
9.47287E-5,37.007822258,0.571431179,0.386963851,0.344339623,0.320754717
9.52336E-5,37.254822513,0.573362104,0.384528938,0.347877358,0.325471698
9.55398E-5,37.502789937,0.574529142,0.382094025,0.349056604,0.325471698
9.59781E-5,37.751711244,0.576193868,0.379659112,0.35495283,0.330188679
9.63844E-5,38.001891839,0.577731206,0.377224199,0.357311321,0.330188679
9.68276E-5,38.253024438,0.579401805,0.374789286,0.357311321,0.330188679
9.72349E-5,38.505278793,0.580931308,0.372354373,0.358490566,0.330188679
9.77021E-5,38.758787905,0.582678883,0.369919461,0.360849057,0.330188679
9.79862E-5,39.003412931,0.583738185,0.367578198,0.364386792,0.33490566
9.83169E-5,39.258588656,0.584967615,0.365143285,0.365566038,0.33490566
9.87981E-5,39.505026225,0.58675002,0.362802023,0.367924528,0.344339623
9.92924E-5,39.752777623,0.588573233,0.36046076,0.370283019,0.349056604
9.96307E-5,40.001553088,0.589816231,0.358119498,0.370283019,0.353773585
1.0022E-4,40.251462598,0.591971377,0.355778236,0.372641509,0.353773585
1.00483E-4,40.502297142,0.592932326,0.353436973,0.373820755,0.358490566
1.00861E-4,40.754034914,0.594303719,0.351095711,0.378537736,0.358490566
1.01285E-4,41.006743292,0.595842508,0.348754448,0.379716981,0.367924528
1.01696E-4,41.250393206,0.597324789,0.346506836,0.384433962,0.372641509
1.02253E-4,41.505453722,0.599324155,0.344165574,0.387971698,0.377358491
1.0273E-4,41.751440207,0.601032514,0.341917962,0.391509434,0.382075472
1.03267E-4,42.008897183,0.602942902,0.3395767,0.39740566,0.382075472
1.03787E-4,42.257507542,0.604784193,0.337329088,0.400943396,0.382075472
1.04174E-4,42.50712254,0.606151998,0.335081476,0.402122642,0.386792453
1.04568E-4,42.757570899,0.607536857,0.332833864,0.406839623,0.386792453
1.05136E-4,43.009291804,0.609525644,0.330586252,0.410377358,0.396226415
1.05676E-4,43.251716954,0.611407546,0.328432291,0.41745283,0.396226415
1.06192E-4,43.505925799,0.613197608,0.326184679,0.41745283,0.396226415
1.06615E-4,43.750680993,0.614656371,0.324030717,0.419811321,0.396226415
1.0718E-4,44.007262925,0.616598481,0.321783105,0.420990566,0.410377358
1.07744E-4,44.254475148,0.618530131,0.319629144,0.423349057,0.410377358
1.08058E-4,44.502707039,0.619598083,0.317475183,0.424528302,0.410377358
1.08472E-4,44.75180132,0.6210045,0.315321221,0.428066038,0.41509434
1.09134E-4,45.002073655,0.623240454,0.31316726,0.430424528,0.41509434
1.09535E-4,45.253607362,0.624591469,0.311013298,0.431603774,0.41509434
1.10094E-4,45.500241058,0.626463922,0.308859337,0.436320755,0.429245283
1.10471E-4,45.760090391,0.627719991,0.306705376,0.438679245,0.433962264
1.10941E-4,46.003564648,0.629284036,0.304645065,0.441037736,0.443396226
1.11443E-4,46.25938859,0.630943278,0.302491103,0.443396226,0.448113208
1.11967E-4,46.505155721,0.632667823,0.300430792,0.446933962,0.448113208
1.1245E-4,46.752130043,0.634252943,0.298370481,0.449292453,0.448113208
1.12827E-4,47.011168857,0.635483636,0.29621652,0.451650943,0.448113208
1.13235E-4,47.259919348,0.636810374,0.294156209,0.456367925,0.452830189
1.13886E-4,47.509930204,0.638920563,0.292095898,0.462264151,0.462264151
1.14264E-4,47.760896496,0.6401385,0.290035587,0.463443396,0.462264151
1.14572E-4,48.001155116,0.641127741,0.288068927,0.470518868,0.462264151
1.15072E-4,48.2538691,0.642729248,0.286008616,0.472877358,0.462264151
1.15559E-4,48.507634862,0.644283275,0.283948305,0.476415094,0.462264151
1.16049E-4,48.75093964,0.645838637,0.281981645,0.482311321,0.462264151
1.16672E-4,49.007041406,0.647807856,0.279921334,0.484669811,0.466981132
1.17038E-4,49.252395965,0.64895706,0.277954673,0.489386792,0.471698113
1.17557E-4,49.510616007,0.650583399,0.275894362,0.492924528,0.481132075
1.17998E-4,49.758005733,0.651958442,0.273927702,0.497641509,0.481132075
1.1845E-4,50.006244408,0.653365156,0.271961041,0.5,0.490566038
1.18918E-4,50.255476971,0.654810605,0.269994381,0.501179245,0.495283019
1.1952E-4,50.505896105,0.656665611,0.268027721,0.504716981,0.5
1.19877E-4,50.757297444,0.657758796,0.26606106,0.505896226,0.504716981
1.20372E-4,51.009631383,0.65927162,0.2640944,0.507075472,0.504716981
1.20655E-4,51.250637237,0.660133319,0.26222139,0.509433962,0.509433962
1.21095E-4,51.504564456,0.661467266,0.260254729,0.509433962,0.509433962
1.21417E-4,51.759199438,0.662443555,0.258288069,0.511792453,0.514150943
1.21899E-4,52.002587766,0.663893096,0.256415059,0.514150943,0.514150943
1.2232E-4,52.259051211,0.665158104,0.254448399,0.515330189,0.514150943
1.22797E-4,52.504259743,0.666583196,0.252575389,0.518867925,0.523584906
1.2345E-4,52.750410229,0.668525095,0.250702379,0.52240566,0.533018868
1.2383E-4,53.010081621,0.669649705,0.248735718,0.523584906,0.547169811
1.24268E-4,53.258225232,0.670940026,0.246862708,0.524764151,0.551886792
1.24719E-4,53.507291177,0.672265401,0.244989698,0.525943396,0.556603774
1.25092E-4,53.757179296,0.673358732,0.243116689,0.530660377,0.561320755
1.25451E-4,54.007724839,0.674405249,0.241243679,0.534198113,0.561320755
1.25782E-4,54.258993466,0.675368192,0.239370669,0.535377358,0.561320755
1.26169E-4,54.510927893,0.676488122,0.237497659,0.541273585,0.561320755
1.26671E-4,54.751208738,0.677938084,0.235718299,0.54245283,0.561320755
1.27055E-4,55.004983991,0.679041819,0.233845289,0.547169811,0.566037736
1.27495E-4,55.259479491,0.680303362,0.231972279,0.550707547,0.566037736
1.27872E-4,55.502093747,0.681379727,0.23019292,0.551886792,0.570754717
1.28367E-4,55.758225145,0.682786166,0.22831991,0.553066038,0.589622642
1.28733E-4,56.002432568,0.683822777,0.226540551,0.554245283,0.589622642
1.29292E-4,56.260393055,0.685401637,0.224667541,0.556603774,0.594339623
1.29894E-4,56.506759619,0.687089334,0.222888181,0.558962264,0.594339623
1.30198E-4,56.753907191,0.687940199,0.221108822,0.561320755,0.594339623
1.30656E-4,57.001829245,0.689215473,0.219329462,0.563679245,0.594339623
1.31116E-4,57.25058541,0.690492607,0.217550103,0.568396226,0.594339623
1.31565E-4,57.50008204,0.691732154,0.215770744,0.574292453,0.599056604
1.32095E-4,57.75051795,0.693189041,0.213991384,0.579009434,0.599056604
1.32633E-4,58.002108734,0.694664591,0.212212025,0.586084906,0.603773585
1.33205E-4,58.254737596,0.696222447,0.210432665,0.587264151,0.603773585
1.33563E-4,58.508164361,0.697193857,0.208653306,0.590801887,0.603773585
1.34042E-4,58.762430508,0.698488058,0.206873946,0.596698113,0.603773585
1.34545E-4,59.004102136,0.69983953,0.205188237,0.600235849,0.603773585
1.35011E-4,59.260059276,0.701089118,0.203408878,0.606132075,0.603773585
1.35705E-4,59.50365779,0.702939956,0.201723169,0.609669811,0.608490566
1.36183E-4,59.761984745,0.704206158,0.19994381,0.614386792,0.608490566
1.36679E-4,60.007624086,0.705514907,0.198258101,0.614386792,0.613207547
1.37151E-4,60.254014011,0.706756167,0.196572392,0.615566038,0.617924528
1.37662E-4,60.501296143,0.708092738,0.194886683,0.619103774,0.617924528
1.38096E-4,60.763281895,0.709224319,0.193107323,0.620283019,0.617924528
1.38408E-4,61.012149519,0.710033855,0.191421615,0.621462264,0.617924528
1.38767E-4,61.261607915,0.710963377,0.189735906,0.623820755,0.627358491
1.39411E-4,61.512106745,0.712623915,0.188050197,0.628537736,0.627358491
1.399E-4,61.763513137,0.713878931,0.186364488,0.632075472,0.627358491
1.40315E-4,62.001756616,0.714939625,0.184772429,0.636792453,0.627358491
1.40714E-4,62.254649989,0.715953538,0.18308672,0.641509434,0.636792453
1.41161E-4,62.508418207,0.717087656,0.181401011,0.642688679,0.641509434
1.41521E-4,62.762846459,0.717996542,0.179715302,0.64504717,0.641509434
1.42E-4,63.003806691,0.719203287,0.178123244,0.64504717,0.641509434
1.42474E-4,63.25987615,0.720390468,0.176437535,0.64740566,0.646226415
1.42953E-4,63.502427545,0.721586905,0.174845477,0.652122642,0.650943396
1.43423E-4,63.760160177,0.722753929,0.173159768,0.654481132,0.650943396
1.43898E-4,64.004441221,0.723930696,0.171567709,0.655660377,0.660377358
1.44289E-4,64.263902359,0.72489458,0.169882,0.659198113,0.660377358
1.44814E-4,64.509675445,0.726181427,0.168289942,0.660377358,0.66509434
1.45025E-4,64.756001033,0.726698246,0.166697883,0.661556604,0.66509434
1.45524E-4,65.00307686,0.727915132,0.165105825,0.66509434,0.669811321
1.4591E-4,65.250875698,0.728854431,0.163513767,0.666273585,0.679245283
1.46338E-4,65.513901765,0.729888776,0.161828058,0.66745283,0.688679245
1.46945E-4,65.763165757,0.731353365,0.160235999,0.670990566,0.688679245
1.473E-4,66.01328526,0.732204426,0.158643941,0.672169811,0.688679245
1.48036E-4,66.264340555,0.733960538,0.157051882,0.675707547,0.693396226
1.48597E-4,66.501876641,0.735293429,0.155553474,0.676886792,0.693396226
1.48925E-4,66.754682775,0.736068872,0.153961416,0.676886792,0.698113208
1.4924E-4,67.008119871,0.736810967,0.152369358,0.681603774,0.698113208
1.49825E-4,67.26247877,0.738183862,0.150777299,0.681603774,0.702830189
1.50275E-4,67.502600302,0.739235158,0.149278891,0.685141509,0.702830189
1.50623E-4,67.758333856,0.740045683,0.147686833,0.6875,0.702830189
1.51141E-4,68.014782181,0.741248514,0.146094774,0.691037736,0.702830189
1.5141E-4,68.25682207,0.741869727,0.144596366,0.693396226,0.702830189
1.51966E-4,68.514791041,0.743150405,0.143004308,0.695754717,0.702830189
1.5243E-4,68.758333694,0.74421521,0.1415059,0.698113208,0.702830189
1.52901E-4,69.00266365,0.745288499,0.140007492,0.699292453,0.702830189
1.53401E-4,69.263027629,0.746425104,0.138415434,0.702830189,0.70754717
1.53818E-4,69.508779673,0.747369239,0.136917026,0.704009434,0.70754717
1.54374E-4,69.755338507,0.748624258,0.135418618,0.70754717,0.716981132
1.55021E-4,70.002862966,0.750073405,0.13392021,0.711084906,0.726415094
1.55445E-4,70.251268049,0.751020988,0.132421802,0.713443396,0.726415094
1.56118E-4,70.500607459,0.752515145,0.130923394,0.715801887,0.726415094
1.56648E-4,70.750896873,0.753685596,0.129424986,0.716981132,0.731132075
1.57154E-4,71.001969211,0.754797222,0.127926578,0.720518868,0.731132075
1.57478E-4,71.253654722,0.755505563,0.12642817,0.720518868,0.731132075
1.57984E-4,71.506123468,0.75660956,0.124929762,0.724056604,0.735849057
1.58681E-4,71.759410272,0.758122916,0.123431354,0.725235849,0.740566038
1.59373E-4,72.014046503,0.759614901,0.121932946,0.72759434,0.740566038
1.59891E-4,72.25353846,0.760727065,0.120528189,0.732311321,0.745283019
1.60353E-4,72.509736394,0.761713025,0.119029781,0.734669811,0.754716981
1.60844E-4,72.750558968,0.762758792,0.117625023,0.739386792,0.754716981
1.61664E-4,73.008778024,0.764491593,0.116126615,0.740566038,0.759433962
1.6261E-4,73.251803497,0.766476155,0.114721858,0.744103774,0.764150943
1.63299E-4,73.512340847,0.767909889,0.11322345,0.745283019,0.764150943
1.6389E-4,73.757797542,0.769135239,0.111818693,0.745283019,0.773584906
1.64395E-4,74.004045641,0.770174987,0.110413935,0.747641509,0.773584906
1.65206E-4,74.251336717,0.771836558,0.109009178,0.75,0.773584906
1.65891E-4,74.516381324,0.773228935,0.10751077,0.752358491,0.783018868
1.66493E-4,74.765723448,0.774446663,0.106106012,0.755896226,0.783018868
1.67361E-4,75.016000572,0.77619115,0.104701255,0.758254717,0.783018868
1.68013E-4,75.250725133,0.777493732,0.103390148,0.760613208,0.783018868
1.6861E-4,75.503254039,0.778678433,0.101985391,0.761792453,0.783018868
1.69759E-4,75.757005973,0.780940823,0.100580633,0.767688679,0.787735849
1.70326E-4,76.012020497,0.78204917,0.099175876,0.768867925,0.787735849
1.71092E-4,76.251131611,0.783537348,0.097864769,0.771226415,0.787735849
1.71701E-4,76.508204809,0.784713631,0.096460011,0.775943396,0.787735849
1.72439E-4,76.766339707,0.786129235,0.095055254,0.779481132,0.787735849
1.735E-4,77.008567857,0.788150748,0.093744147,0.783018868,0.787735849
1.74286E-4,77.252011173,0.789633967,0.09243304,0.784198113,0.787735849
1.75278E-4,77.514193478,0.791492903,0.091028282,0.79009434,0.787735849
1.76121E-4,77.760127779,0.793059382,0.089717176,0.791273585,0.787735849
1.77215E-4,78.007506938,0.795073862,0.088406069,0.794811321,0.797169811
1.77949E-4,78.256217047,0.796414974,0.087094962,0.797169811,0.806603774
1.78624E-4,78.505851788,0.797639981,0.085783855,0.798349057,0.816037736
1.79258E-4,78.75642981,0.798784946,0.084472748,0.801886792,0.816037736
1.79887E-4,79.008016659,0.799913232,0.083161641,0.801886792,0.825471698
1.80772E-4,79.26055191,0.801491042,0.081850534,0.805424528,0.825471698
1.81673E-4,79.514258486,0.803084858,0.080539427,0.808962264,0.825471698
1.82372E-4,79.750803741,0.804312466,0.07932197,0.811320755,0.830188679
1.83109E-4,80.006533451,0.8055967,0.078010863,0.8125,0.830188679
1.84023E-4,80.263701246,0.807179705,0.076699757,0.817216981,0.830188679
1.85464E-4,80.503530332,0.809648989,0.0754823,0.818396226,0.83490566
1.86384E-4,80.763950485,0.811209993,0.074171193,0.819575472,0.839622642
1.87E-4,81.006584164,0.812246202,0.072953737,0.823113208,0.849056604
1.88285E-4,81.250459674,0.814391719,0.07173628,0.824292453,0.853773585
1.89125E-4,81.514598371,0.8157817,0.070425173,0.825471698,0.853773585
1.89963E-4,81.760962477,0.817157354,0.069207717,0.827830189,0.858490566
1.90968E-4,82.008664363,0.818794389,0.06799026,0.829009434,0.858490566
1.91759E-4,82.257391056,0.820071849,0.066772804,0.830188679,0.858490566
1.92963E-4,82.507370702,0.821998862,0.065555347,0.83490566,0.858490566
1.94317E-4,82.759150467,0.824140813,0.064337891,0.840801887,0.863207547
1.95275E-4,83.012514469,0.825641477,0.063120435,0.844339623,0.867924528
1.97508E-4,83.267902829,0.829089886,0.061902978,0.849056604,0.867924528
1.99025E-4,83.505889634,0.831392616,0.060779172,0.853773585,0.872641509
2.00267E-4,83.765485936,0.833255651,0.059561716,0.856132075,0.877358491
2.01976E-4,84.006808381,0.835785778,0.05843791,0.859669811,0.877358491
2.0341E-4,84.250232932,0.837877741,0.057314104,0.862028302,0.877358491
2.05219E-4,84.516304128,0.84048085,0.056096647,0.864386792,0.877358491
2.06103E-4,84.763253287,0.841736647,0.054972841,0.867924528,0.877358491
2.07389E-4,85.011493635,0.84354699,0.053849035,0.872641509,0.877358491
2.08903E-4,85.261519341,0.845651314,0.052725229,0.877358491,0.877358491
2.10962E-4,85.513432566,0.848467779,0.051601423,0.878537736,0.877358491
2.12773E-4,85.767537692,0.850901846,0.050477618,0.886792453,0.882075472
2.13763E-4,86.002175494,0.852216665,0.049447462,0.890330189,0.882075472
2.1548E-4,86.259836127,0.854468966,0.048323656,0.893867925,0.886792453
2.16872E-4,86.51935727,0.85626944,0.04719985,0.896226415,0.891509434
2.17914E-4,86.758485908,0.857603206,0.046169695,0.900943396,0.896226415
2.19508E-4,87.021051786,0.859619055,0.045045889,0.902122642,0.900943396
2.21176E-4,87.263426018,0.861697919,0.044015733,0.905660377,0.900943396
2.22978E-4,87.507772317,0.863909063,0.042985578,0.909198113,0.900943396
2.24638E-4,87.753989214,0.865915203,0.041955422,0.911556604,0.900943396
2.26642E-4,88.002454331,0.868296494,0.040925267,0.912735849,0.910377358
2.27938E-4,88.252513591,0.869815452,0.039895111,0.913915094,0.91509434
2.2898E-4,88.503969906,0.871022525,0.038864956,0.918632075,0.91509434
2.30206E-4,88.756441375,0.872429015,0.037834801,0.920990566,0.919811321
