Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.5443E-5,11.753171055,0.203250387,0.432654622,0.067590988,0.0625
4.62205E-5,12.0009333,0.206341882,0.427492592,0.06932409,0.0625
4.69878E-5,12.252668513,0.209380719,0.422330561,0.072790295,0.0625
4.78677E-5,12.504080764,0.212851717,0.417264124,0.076256499,0.0625
4.86919E-5,12.750245118,0.216088888,0.412388873,0.076256499,0.076388889
4.94595E-5,13.000549891,0.2190917,0.407513622,0.077989601,0.076388889
5.02644E-5,13.255015639,0.222228252,0.402638371,0.083188908,0.083333333
5.08855E-5,13.50288469,0.224639587,0.397954306,0.08492201,0.090277778
5.15743E-5,13.754058315,0.227305545,0.393270242,0.086655113,0.090277778
5.22066E-5,14.003165142,0.229744367,0.38868177,0.088388215,0.090277778
5.30538E-5,14.250411595,0.23300021,0.384188892,0.090121317,0.090277778
5.38811E-5,14.501789649,0.236166577,0.379696014,0.091854419,0.090277778
5.45889E-5,14.751130933,0.238864951,0.375298729,0.095320624,0.090277778
5.57715E-5,15.005310144,0.243352367,0.370901443,0.098786828,0.090277778
5.65943E-5,15.252316852,0.246458615,0.366695345,0.100519931,0.090277778
5.7512E-5,15.50324344,0.249908266,0.362489246,0.102253033,0.090277778
5.84083E-5,15.752298881,0.253262503,0.35837874,0.103986135,0.090277778
5.94558E-5,16.005620835,0.25716331,0.354268234,0.105719237,0.090277778
6.05098E-5,16.252185025,0.261067785,0.350348915,0.10745234,0.097222222
6.1635E-5,16.502514923,0.265213424,0.346429596,0.112651646,0.104166667
6.27748E-5,16.750935647,0.269388996,0.342605869,0.119584055,0.111111111
6.37521E-5,17.003737983,0.272950405,0.338782143,0.119584055,0.111111111
6.468E-5,17.254129738,0.276315621,0.33505401,0.12305026,0.111111111
6.60997E-5,17.502079051,0.281434476,0.33142147,0.124783362,0.118055556
6.75812E-5,17.756298958,0.28673758,0.32778893,0.128249567,0.118055556
6.91208E-5,18.00294303,0.292207095,0.324347577,0.136915078,0.118055556
7.03322E-5,18.25403231,0.296481508,0.320906223,0.140381282,0.125
7.16545E-5,18.502430159,0.301117389,0.317560463,0.143847487,0.125
7.31936E-5,18.755799315,0.306474949,0.314214702,0.150779896,0.125
7.46993E-5,19.007143817,0.311676656,0.310964535,0.154246101,0.125
7.6206E-5,19.256611926,0.316842433,0.307809961,0.159445407,0.125
7.78559E-5,19.503163319,0.322455069,0.30475098,0.16117851,0.131944444
7.92634E-5,19.754301655,0.327206618,0.301691999,0.162911612,0.138888889
8.07659E-5,20.002288821,0.332242065,0.298728611,0.166377816,0.138888889
8.23475E-5,20.254713438,0.337501654,0.295765223,0.168110919,0.145833333
8.38124E-5,20.504429381,0.342336548,0.292897429,0.169844021,0.152777778
8.49649E-5,20.757632131,0.346115271,0.290029634,0.17677643,0.152777778
8.6222E-5,21.005965999,0.350212411,0.287257432,0.178509532,0.152777778
8.72606E-5,21.257726467,0.353578103,0.284485231,0.185441941,0.152777778
8.85155E-5,21.504287559,0.357621504,0.281808623,0.185441941,0.152777778
8.99771E-5,21.754436173,0.362298691,0.279132014,0.187175043,0.159722222
9.12881E-5,22.008340429,0.3664651,0.276455406,0.194107452,0.166666667
9.25789E-5,22.256622289,0.370540852,0.273874391,0.201039861,0.166666667
9.43364E-5,22.508519587,0.376048194,0.271293375,0.202772964,0.166666667
9.63863E-5,22.756663331,0.382410476,0.268807953,0.206239168,0.166666667
9.79182E-5,23.009170403,0.387122997,0.266322531,0.20797227,0.166666667
9.92608E-5,23.255875547,0.391223404,0.263932702,0.211438475,0.173611111
1.0077E-4,23.506283691,0.395800368,0.261542874,0.214904679,0.1875
1.01986E-4,23.759727853,0.399462099,0.259153045,0.214904679,0.1875
1.03044E-4,24.005734188,0.402630036,0.256858809,0.214904679,0.194444444
1.04298E-4,24.254359549,0.406363559,0.254564573,0.223570191,0.201388889
1.05783E-4,24.506973012,0.410757383,0.252270337,0.227036395,0.208333333
1.06971E-4,24.751741164,0.414245084,0.250071695,0.228769497,0.215277778
1.09184E-4,25.000310146,0.420691244,0.247873052,0.235701906,0.215277778
1.10819E-4,25.253311523,0.425408753,0.24567441,0.237435009,0.215277778
1.12564E-4,25.510411281,0.430399937,0.243475767,0.24610052,0.215277778
1.14707E-4,25.760280695,0.436468888,0.241372718,0.253032929,0.229166667
1.16055E-4,26.00259635,0.440254797,0.239365261,0.254766031,0.243055556
1.1787E-4,26.259926854,0.44531088,0.237262212,0.259965338,0.243055556
1.19955E-4,26.509921769,0.451065989,0.235254756,0.268630849,0.25
1.21419E-4,26.751494403,0.455068527,0.233342893,0.273830156,0.25
1.23711E-4,27.009234949,0.461277633,0.231335436,0.27729636,0.25
1.25302E-4,27.258285435,0.465545338,0.229423573,0.27729636,0.25
1.26964E-4,27.510460127,0.469968822,0.22751171,0.280762565,0.25
1.28878E-4,27.753246618,0.47501807,0.22569544,0.284228769,0.256944444
1.30269E-4,28.012669592,0.478656183,0.223783577,0.289428076,0.270833333
1.31774E-4,28.261712722,0.482564814,0.221967307,0.291161179,0.277777778
1.32811E-4,28.513027749,0.485241215,0.220151037,0.298093588,0.284722222
1.34029E-4,28.753112496,0.488366223,0.21843036,0.305025997,0.291666667
1.35131E-4,29.008891182,0.491178121,0.21661409,0.308492201,0.291666667
1.36768E-4,29.253688872,0.495325116,0.214893414,0.310225303,0.305555556
1.38907E-4,29.502082917,0.500694528,0.213172737,0.311958406,0.326388889
1.4022E-4,29.753373453,0.503961487,0.21145206,0.313691508,0.326388889
1.42477E-4,30.008074154,0.509526422,0.209731383,0.31542461,0.326388889
1.44139E-4,30.252051521,0.513586906,0.2081063,0.317157712,0.326388889
1.46369E-4,30.513192024,0.518980024,0.206385623,0.318890815,0.333333333
1.47385E-4,30.762669941,0.521415499,0.204760539,0.320623917,0.333333333
1.49006E-4,31.014549806,0.525280592,0.203135456,0.325823224,0.333333333
1.50929E-4,31.254784357,0.529821654,0.201605965,0.325823224,0.333333333
1.51732E-4,31.512112861,0.531707308,0.199980881,0.329289428,0.333333333
1.5377E-4,31.756590051,0.536453774,0.198451391,0.334488735,0.354166667
1.55246E-4,32.003821388,0.539862189,0.1969219,0.336221837,0.361111111
1.56979E-4,32.25373531,0.543831519,0.19539241,0.341421144,0.361111111
1.58882E-4,32.506459526,0.548153042,0.193862919,0.341421144,0.361111111
1.60514E-4,32.76175932,0.55182525,0.192333429,0.341421144,0.368055556
1.62201E-4,33.004131091,0.555589155,0.190899532,0.350086655,0.368055556
1.64111E-4,33.265654682,0.559811622,0.189370041,0.351819757,0.368055556
1.65582E-4,33.512957839,0.563037627,0.187936144,0.357019064,0.368055556
1.67741E-4,33.762906709,0.567729001,0.186502246,0.358752166,0.368055556
1.69191E-4,34.015693505,0.570853123,0.185068349,0.360485269,0.368055556
1.69997E-4,34.253250605,0.572578491,0.183730045,0.360485269,0.368055556
1.71833E-4,34.509636468,0.576483472,0.182296148,0.362218371,0.368055556
1.72541E-4,34.750732125,0.577980532,0.180957843,0.365684575,0.368055556
1.73588E-4,35.010442605,0.580183466,0.179523946,0.367417678,0.368055556
1.74978E-4,35.254618812,0.583091487,0.178185642,0.367417678,0.368055556
1.76298E-4,35.500470792,0.585834302,0.176847338,0.36915078,0.375
1.77316E-4,35.765669173,0.587936818,0.17541344,0.370883882,0.381944444
1.78726E-4,36.014946752,0.590832161,0.174075136,0.376083189,0.388888889
1.79482E-4,36.265693022,0.592376804,0.172736832,0.377816291,0.388888889
1.81389E-4,36.500341677,0.596244623,0.171494121,0.377816291,0.388888889
1.83168E-4,36.755704461,0.599819758,0.170155817,0.381282496,0.388888889
1.85059E-4,37.013828418,0.603586208,0.168817513,0.383015598,0.388888889
1.86284E-4,37.255388262,0.606006797,0.167574802,0.3847487,0.388888889
1.88346E-4,37.517806478,0.610047323,0.166236497,0.389948007,0.395833333
1.89388E-4,37.763524302,0.612074603,0.164993786,0.391681109,0.395833333
1.9102E-4,38.010989894,0.615225609,0.163751075,0.393414211,0.395833333
1.92808E-4,38.260543052,0.618651258,0.162508364,0.398613518,0.402777778
1.94215E-4,38.512210099,0.621324604,0.161265653,0.402079723,0.402777778
1.96143E-4,38.766116801,0.624956541,0.160022942,0.405545927,0.402777778
1.97202E-4,39.002392186,0.626936819,0.158875824,0.407279029,0.402777778
1.98704E-4,39.25996,0.629728241,0.157633113,0.407279029,0.409722222
2.00065E-4,39.519274982,0.632240432,0.156390402,0.407279029,0.409722222
2.02119E-4,39.760754853,0.635998086,0.155243285,0.409012132,0.409722222
2.0401E-4,40.004470248,0.639423445,0.154096167,0.410745234,0.416666667
2.0567E-4,40.250151141,0.642403175,0.152949049,0.414211438,0.416666667
2.07455E-4,40.501707127,0.645580795,0.151706338,0.414211438,0.416666667
2.09434E-4,40.769593746,0.649069736,0.15055922,0.414211438,0.430555556
2.1071E-4,41.000743312,0.651302583,0.149507695,0.419410745,0.4375
2.13256E-4,41.255016056,0.655712356,0.148360577,0.42287695,0.4375
2.14067E-4,41.51137062,0.657106706,0.14721346,0.426343154,0.4375
2.15157E-4,41.769001316,0.658969739,0.146066342,0.426343154,0.4375
2.16779E-4,42.006634988,0.661724443,0.145014817,0.429809359,0.4375
2.18463E-4,42.267992465,0.664560418,0.143867699,0.431542461,0.444444444
2.19515E-4,42.509009913,0.666320555,0.142816174,0.431542461,0.444444444
2.20665E-4,42.75114835,0.668234522,0.14176465,0.435008666,0.444444444
2.21936E-4,43.016909241,0.670336189,0.140617532,0.43847487,0.451388889
2.2429E-4,43.262338123,0.67419321,0.139566007,0.440207972,0.458333333
2.26065E-4,43.509979636,0.677071894,0.138514482,0.443674177,0.458333333
2.27584E-4,43.759425577,0.679515635,0.137462958,0.447140381,0.465277778
2.29296E-4,44.010708922,0.682247231,0.136411433,0.45407279,0.465277778
2.30591E-4,44.263676366,0.684297215,0.135359908,0.455805893,0.465277778
2.31958E-4,44.518044531,0.686448398,0.134308384,0.461005199,0.465277778
2.33049E-4,44.750429147,0.688154083,0.133352452,0.464471404,0.465277778
2.35125E-4,45.008094592,0.691373501,0.132300927,0.469670711,0.465277778
2.36883E-4,45.267750657,0.694075116,0.131249403,0.471403813,0.465277778
2.38963E-4,45.505816039,0.697240116,0.130293471,0.473136915,0.465277778
2.41223E-4,45.770063048,0.700642533,0.129241946,0.478336222,0.465277778
2.43092E-4,46.012442443,0.703425897,0.128286015,0.483535529,0.479166667
2.44781E-4,46.25663072,0.705919754,0.127330083,0.485268631,0.479166667
2.46119E-4,46.502089119,0.707881704,0.126374152,0.495667244,0.486111111
2.47572E-4,46.773593029,0.709995201,0.125322627,0.499133449,0.486111111
2.49229E-4,47.021897571,0.71238833,0.124366695,0.502599653,0.486111111
2.50833E-4,47.272007591,0.714685461,0.123410764,0.506065858,0.486111111
2.52602E-4,47.524025696,0.717198243,0.122454832,0.506065858,0.486111111
2.53334E-4,47.751628646,0.718231381,0.121594494,0.506065858,0.5
2.54607E-4,48.005620046,0.720019976,0.120638562,0.509532062,0.506944444
2.55701E-4,48.260798055,0.721546097,0.119682631,0.512998267,0.506944444
2.57954E-4,48.517632495,0.724666513,0.118726699,0.518197574,0.506944444
2.5952E-4,48.750648454,0.726812739,0.117866361,0.519930676,0.506944444
2.59982E-4,49.010409813,0.727443731,0.116910429,0.525129983,0.513888889
2.60695E-4,49.270780352,0.728413344,0.115954498,0.526863085,0.513888889
2.62548E-4,49.506236161,0.730917884,0.115094159,0.530329289,0.513888889
2.63265E-4,49.769153581,0.73188158,0.114138228,0.533795494,0.513888889
2.65161E-4,50.00734303,0.734411098,0.113277889,0.535528596,0.527777778
2.66999E-4,50.273480813,0.7368406,0.112321958,0.535528596,0.527777778
2.68367E-4,50.514485127,0.738634931,0.111461619,0.537261698,0.527777778
2.69695E-4,50.756726257,0.740364596,0.110601281,0.538994801,0.534722222
2.7149E-4,51.000374238,0.742683939,0.109740943,0.542461005,0.534722222
2.73157E-4,51.272804727,0.744819824,0.108785011,0.551126516,0.541666667
2.73975E-4,51.519191721,0.745861236,0.107924673,0.552859619,0.541666667
2.75081E-4,51.766373566,0.747262769,0.107064334,0.554592721,0.548611111
2.75728E-4,52.014290541,0.748079081,0.106203996,0.558058925,0.548611111
2.77195E-4,52.263206916,0.749919771,0.105343657,0.559792028,0.548611111
2.78117E-4,52.513043509,0.751070102,0.104483319,0.559792028,0.548611111
2.7941E-4,52.764131252,0.752674376,0.103622981,0.559792028,0.548611111
2.80776E-4,53.016248205,0.754357433,0.102762642,0.56152513,0.548611111
2.82012E-4,53.269488564,0.755870733,0.101902304,0.564991334,0.5625
2.83033E-4,53.523882007,0.757114268,0.101041965,0.568457539,0.5625
2.8433E-4,53.750940859,0.758684932,0.10027722,0.573656846,0.569444444
2.85867E-4,54.007416233,0.760531723,0.099416882,0.575389948,0.569444444
2.87434E-4,54.261764009,0.762401154,0.098556543,0.578856153,0.569444444
2.88234E-4,54.52448064,0.76334928,0.097696205,0.582322357,0.576388889
2.89946E-4,54.756000083,0.765366369,0.09693146,0.587521664,0.583333333
2.90784E-4,55.017413738,0.766347925,0.096071121,0.589254766,0.590277778
2.91615E-4,55.250514988,0.767316508,0.095306376,0.592720971,0.590277778
2.93379E-4,55.513979878,0.769359713,0.094446038,0.592720971,0.597222222
2.94473E-4,55.77861691,0.77061741,0.093585699,0.592720971,0.597222222
2.95396E-4,56.014600897,0.771673223,0.092820954,0.59965338,0.597222222
2.9612E-4,56.251266947,0.772498438,0.092056209,0.603119584,0.597222222
2.96978E-4,56.518182552,0.773472309,0.09119587,0.604852686,0.597222222
2.97817E-4,56.756043935,0.774421273,0.090431125,0.608318891,0.597222222
2.98783E-4,57.02452326,0.775508001,0.089570787,0.610051993,0.597222222
3.00161E-4,57.264088555,0.777049892,0.088806041,0.610051993,0.597222222
3.01311E-4,57.504809883,0.778328128,0.088041296,0.613518198,0.604166667
3.02937E-4,57.773839816,0.780122614,0.087180958,0.618717504,0.604166667
3.03561E-4,58.019411353,0.780807263,0.086416213,0.622183709,0.611111111
3.04426E-4,58.262728614,0.781753368,0.085651467,0.623916811,0.611111111
3.06381E-4,58.507247895,0.783876662,0.084886722,0.629116118,0.618055556
3.0712E-4,58.752640375,0.784673207,0.084121977,0.63084922,0.618055556
3.08659E-4,59.029963057,0.786323939,0.083261638,0.634315425,0.625
3.09372E-4,59.277093595,0.787084585,0.082496893,0.637781629,0.625
3.10104E-4,59.524945771,0.787862557,0.081732148,0.642980936,0.625
3.11159E-4,59.773391773,0.788978358,0.080967403,0.648180243,0.638888889
3.12185E-4,60.022666155,0.790057973,0.080202657,0.648180243,0.645833333
3.13446E-4,60.273032333,0.791378091,0.079437912,0.651646447,0.645833333
3.14189E-4,60.524113948,0.79215098,0.078673167,0.653379549,0.645833333
3.14678E-4,60.775718441,0.792659231,0.077908422,0.658578856,0.645833333
3.15793E-4,61.028005602,0.793811901,0.077143677,0.663778163,0.645833333
3.1681E-4,61.281043842,0.794857388,0.076378931,0.663778163,0.652777778
3.17628E-4,61.503098579,0.795694941,0.075709779,0.663778163,0.652777778
3.18752E-4,61.757667793,0.796840075,0.074945034,0.66897747,0.652777778
3.20334E-4,62.013439171,0.798440564,0.074180289,0.670710572,0.659722222
3.21677E-4,62.270329314,0.799788877,0.073415543,0.675909879,0.659722222
3.22945E-4,62.528083235,0.801054446,0.072650798,0.675909879,0.659722222
3.23958E-4,62.754708626,0.802059984,0.071981646,0.679376083,0.659722222
3.2486E-4,63.014271486,0.802949937,0.071216901,0.686308492,0.673611111
3.25641E-4,63.274500067,0.803718508,0.070452156,0.688041594,0.673611111
3.27336E-4,63.503171458,0.805374358,0.069783004,0.689774697,0.680555556
3.28172E-4,63.765426825,0.806187067,0.069018258,0.689774697,0.680555556
3.29568E-4,64.02859129,0.807535092,0.068253513,0.696707106,0.694444444
3.30002E-4,64.259460307,0.807951637,0.067584361,0.696707106,0.701388889
3.31051E-4,64.524099898,0.808956368,0.066819616,0.698440208,0.701388889
3.32494E-4,64.7564183,0.810330331,0.066150464,0.70017331,0.708333333
3.33807E-4,65.022971129,0.811571487,0.065385718,0.705372617,0.715277778
3.35606E-4,65.257479555,0.81325886,0.064716566,0.708838821,0.722222222
3.36988E-4,65.52660661,0.814544765,0.063951821,0.710571924,0.722222222
3.3741E-4,65.762655148,0.814935219,0.063282669,0.715771231,0.722222222
3.38199E-4,66.03303663,0.815664364,0.062517924,0.720970537,0.722222222
3.38733E-4,66.269993303,0.816155877,0.061848772,0.720970537,0.736111111
3.40207E-4,66.507826403,0.817505476,0.06117962,0.72270364,0.743055556
3.41351E-4,66.780442377,0.818546013,0.060414874,0.729636049,0.743055556
3.42965E-4,67.019986184,0.820004708,0.059745722,0.734835355,0.75
3.44137E-4,67.260334281,0.821056483,0.05907657,0.734835355,0.75
3.46814E-4,67.501898849,0.823435323,0.058407418,0.73830156,0.75
3.48323E-4,67.779939889,0.824762548,0.057642673,0.741767764,0.763888889
3.49431E-4,68.024124257,0.825730687,0.056973521,0.743500867,0.763888889
3.52494E-4,68.269981885,0.828379626,0.056304369,0.745233969,0.777777778
3.53791E-4,68.517115931,0.829488979,0.055635217,0.745233969,0.784722222
3.54451E-4,68.765041582,0.830050301,0.054966064,0.746967071,0.784722222
3.57054E-4,69.013758862,0.832248014,0.054296912,0.746967071,0.784722222
3.5925E-4,69.264638291,0.834079969,0.05362776,0.752166378,0.805555556
3.60235E-4,69.516483013,0.834895216,0.052958608,0.757365685,0.805555556
3.61887E-4,69.76927244,0.836253621,0.052289456,0.759098787,0.805555556
3.64222E-4,70.023709656,0.838153605,0.051620304,0.762564991,0.805555556
3.68403E-4,70.280683813,0.841502122,0.050951152,0.762564991,0.8125
3.69704E-4,70.502099499,0.842529557,0.050377593,0.762564991,0.8125
3.70978E-4,70.761420759,0.843530029,0.049708441,0.764298094,0.8125
3.74251E-4,71.02248859,0.846069467,0.049039289,0.771230503,0.819444444
3.76855E-4,71.285791083,0.848060695,0.048370137,0.772963605,0.819444444
3.79376E-4,71.512699673,0.849964019,0.047796578,0.772963605,0.819444444
3.82678E-4,71.779388211,0.852420357,0.047127426,0.774696707,0.819444444
3.83644E-4,72.009293612,0.853132018,0.046553867,0.776429809,0.819444444
3.87435E-4,72.279000563,0.855889409,0.045884715,0.776429809,0.819444444
3.91071E-4,72.513047091,0.858486013,0.045311156,0.776429809,0.826388889
3.94472E-4,72.78836559,0.860872023,0.044642004,0.783362218,0.826388889
3.95611E-4,73.025392809,0.861661576,0.044068445,0.788561525,0.826388889
3.98828E-4,73.263818794,0.863868953,0.043494886,0.79202773,0.826388889
4.01253E-4,73.504095333,0.865509754,0.042921327,0.797227036,0.826388889
4.06148E-4,73.787640969,0.868761573,0.042252175,0.798960139,0.847222222
4.08886E-4,74.032100643,0.870546053,0.041678616,0.805892548,0.847222222
4.11146E-4,74.278258165,0.87200077,0.041105057,0.80762565,0.847222222
4.14672E-4,74.526170858,0.874237507,0.040531498,0.812824957,0.847222222
4.17085E-4,74.775889158,0.875745555,0.039957939,0.812824957,0.847222222
4.22469E-4,75.028258798,0.879045823,0.03938438,0.812824957,0.847222222
4.26789E-4,75.28328482,0.881630617,0.038810821,0.814558059,0.854166667
4.28252E-4,75.539813548,0.882493047,0.038237262,0.816291161,0.854166667
4.29297E-4,75.754157049,0.883105367,0.037759296,0.82322357,0.854166667
4.33009E-4,76.012960502,0.885255254,0.037185738,0.828422877,0.861111111
4.35533E-4,76.273699552,0.886694265,0.036612179,0.830155979,0.861111111
4.37837E-4,76.535584045,0.887991932,0.03603862,0.833622184,0.868055556
4.40384E-4,76.755270832,0.889409321,0.035560654,0.835355286,0.868055556
4.43579E-4,77.02025171,0.891161936,0.034987095,0.840554593,0.868055556
4.45919E-4,77.287016001,0.892428215,0.034413536,0.844020797,0.868055556
4.47527E-4,77.510496909,0.893289273,0.03393557,0.845753899,0.868055556
4.49956E-4,77.780162579,0.8945775,0.033362011,0.847487002,0.868055556
4.53901E-4,78.006354649,0.896636542,0.032884046,0.847487002,0.868055556
4.57267E-4,78.27989529,0.898361789,0.032310487,0.847487002,0.868055556
4.58925E-4,78.508924412,0.899200778,0.031832521,0.847487002,0.868055556
4.63231E-4,78.785916412,0.901347788,0.031258962,0.849220104,0.868055556
4.64839E-4,79.017896135,0.902137833,0.030780996,0.850953206,0.868055556
4.67199E-4,79.251102421,0.90328553,0.03030303,0.850953206,0.875
4.73314E-4,79.517584736,0.906198199,0.029729471,0.854419411,0.875
4.78095E-4,79.771669131,0.908414006,0.029251506,0.859618718,0.895833333
4.82842E-4,80.011910547,0.910562013,0.02877354,0.86135182,0.895833333
4.86906E-4,80.255086565,0.912360853,0.028295574,0.863084922,0.895833333
4.91559E-4,80.524959221,0.914376611,0.027722015,0.864818024,0.902777778
4.93064E-4,80.795253686,0.915018462,0.027244049,0.870017331,0.909722222
4.95548E-4,81.042449948,0.916067136,0.026766084,0.871750433,0.909722222
4.97836E-4,81.257908459,0.917022167,0.026288118,0.873483536,0.909722222
5.02293E-4,81.541393829,0.918850637,0.025810152,0.87694974,0.916666667
5.03996E-4,81.793171542,0.919538783,0.025332186,0.880415945,0.916666667
5.06037E-4,82.045701985,0.920355595,0.02485422,0.882149047,0.916666667
5.116E-4,82.30027679,0.92254036,0.024376255,0.885615251,0.923611111
5.15306E-4,82.505528244,0.92396263,0.023993882,0.889081456,0.930555556
5.20079E-4,82.764762844,0.92575569,0.023515916,0.889081456,0.9375
5.22373E-4,83.025546791,0.926602492,0.02303795,0.896013865,0.9375
5.2508E-4,83.287636565,0.927589283,0.022559985,0.896013865,0.9375
5.29584E-4,83.551472568,0.929201782,0.022082019,0.897746967,0.9375
5.35119E-4,83.764335813,0.931133959,0.021699646,0.899480069,0.9375
5.38707E-4,84.033062853,0.932358714,0.021221681,0.902946274,0.9375
5.42887E-4,84.303633648,0.933757702,0.020743715,0.902946274,0.9375
5.43443E-4,84.520920418,0.933941486,0.020361342,0.902946274,0.9375
5.46577E-4,84.793598126,0.934968491,0.019883376,0.908145581,0.9375
5.51311E-4,85.013175813,0.936489887,0.019501004,0.909878683,0.9375
5.5817E-4,85.290477253,0.93863107,0.019023038,0.911611785,0.944444444
5.64548E-4,85.514996617,0.940557264,0.018640665,0.91507799,0.944444444
5.75167E-4,85.801112241,0.943630908,0.0181627,0.918544194,0.951388889
5.81246E-4,86.032626799,0.945318568,0.017780327,0.918544194,0.951388889
5.86394E-4,86.266658182,0.946708051,0.017397954,0.920277296,0.951388889
5.89436E-4,86.501946944,0.947512439,0.017015582,0.922010399,0.951388889
5.94408E-4,86.798821916,0.948801173,0.016537616,0.927209705,0.951388889
5.99496E-4,87.038496204,0.950087306,0.016155243,0.928942808,0.951388889
6.05438E-4,87.280117259,0.951548261,0.015772871,0.93067591,0.951388889
6.12187E-4,87.524480808,0.953156197,0.015390498,0.932409012,0.951388889
6.20215E-4,87.771099361,0.954999185,0.015008125,0.932409012,0.958333333
6.30784E-4,88.022479227,0.957315555,0.014625753,0.934142114,0.958333333
6.36279E-4,88.276684689,0.958472331,0.01424338,0.937608319,0.958333333
6.39542E-4,88.53244115,0.95914437,0.013861008,0.939341421,0.965277778
6.46089E-4,88.790583889,0.960460136,0.013478635,0.942807626,0.965277778
