Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1451E-5,10.500659023,0.370497865,0.737014506,0.097156398,0.066350711
5.19501E-5,10.754054035,0.373317859,0.732428638,0.099526066,0.071090047
5.22377E-5,11.004149081,0.374937272,0.727936359,0.099526066,0.08056872
5.26283E-5,11.250652414,0.377129275,0.72353767,0.099526066,0.08056872
5.31194E-5,11.504334687,0.379874804,0.719045391,0.103080569,0.08056872
5.36457E-5,11.755157566,0.382803839,0.714646701,0.105450237,0.085308057
5.39368E-5,12.00265798,0.384418213,0.7103416,0.110189573,0.085308057
5.4348E-5,12.251771493,0.386690596,0.7060365,0.112559242,0.085308057
5.48588E-5,12.502952478,0.38950239,0.701731399,0.113744076,0.090047393
5.53751E-5,12.750979985,0.392331439,0.697519888,0.117298578,0.090047393
5.58265E-5,13.001174425,0.394793507,0.693308376,0.118483412,0.090047393
5.63231E-5,13.253623763,0.397491201,0.689096865,0.123222749,0.090047393
5.67681E-5,13.502399943,0.399897962,0.684978942,0.125592417,0.09478673
5.73864E-5,13.753695415,0.40322658,0.68086102,0.127962085,0.09478673
5.80387E-5,14.001802292,0.406718279,0.676836687,0.129146919,0.09478673
5.86176E-5,14.252615953,0.40979975,0.672812354,0.130331754,0.09478673
5.91998E-5,14.500130881,0.412882324,0.66888161,0.132701422,0.09478673
5.98789E-5,14.750177978,0.416457918,0.664950866,0.13507109,0.09478673
6.04543E-5,15.002888294,0.419470558,0.661020122,0.139810427,0.09478673
6.08774E-5,15.251636724,0.421675884,0.657182967,0.140995261,0.099526066
6.133E-5,15.502326584,0.424026071,0.653345812,0.144549763,0.104265403
6.17125E-5,15.754480186,0.426004025,0.649508657,0.148104265,0.104265403
6.23035E-5,16.002589089,0.429047837,0.645765091,0.1492891,0.109004739
6.27173E-5,16.252726725,0.431169195,0.642021526,0.151658768,0.113744076
6.31442E-5,16.504415897,0.433349218,0.63827796,0.154028436,0.113744076
6.35667E-5,16.75157288,0.435498791,0.634627983,0.154028436,0.118483412
6.40873E-5,17.000488781,0.438136133,0.630978007,0.157582938,0.118483412
6.45191E-5,17.251226945,0.44031415,0.62732803,0.158767773,0.118483412
6.49951E-5,17.503828602,0.442705532,0.623678053,0.159952607,0.123222749
6.54301E-5,17.751658472,0.44488199,0.620121666,0.161137441,0.123222749
6.58798E-5,18.001195736,0.447123155,0.616565278,0.162322275,0.123222749
6.63093E-5,18.252375888,0.449254933,0.613008891,0.163507109,0.123222749
6.67318E-5,18.505207867,0.451344374,0.609452504,0.163507109,0.123222749
6.71467E-5,18.752887498,0.45338838,0.605989705,0.164691943,0.123222749
6.76474E-5,19.002490813,0.455844476,0.602526907,0.168246445,0.123222749
6.80371E-5,19.253627619,0.457748612,0.599064109,0.168246445,0.123222749
6.84506E-5,19.506070875,0.459762036,0.59560131,0.16943128,0.137440758
6.88432E-5,19.753207807,0.461666708,0.592232101,0.172985782,0.137440758
6.92944E-5,20.001870395,0.463846916,0.588862892,0.172985782,0.137440758
6.9684E-5,20.252092322,0.465722892,0.585493683,0.17535545,0.137440758
7.01061E-5,20.503881188,0.467747569,0.582124474,0.178909953,0.137440758
7.0526E-5,20.757016038,0.469754208,0.578755264,0.180094787,0.142180095
7.0803E-5,21.004253357,0.47107406,0.575479644,0.188388626,0.142180095
7.1249E-5,21.252860248,0.473191888,0.572204024,0.18957346,0.142180095
7.17055E-5,21.503027698,0.475350612,0.568928404,0.194312796,0.146919431
7.20257E-5,21.754584028,0.47685961,0.565652784,0.194312796,0.146919431
7.23876E-5,22.000144354,0.478559762,0.562470753,0.19549763,0.151658768
7.28016E-5,22.254345572,0.480498089,0.559195133,0.197867299,0.151658768
7.3115E-5,22.502422821,0.481960846,0.556013102,0.202606635,0.151658768
7.33972E-5,22.751452156,0.483274191,0.552831072,0.203791469,0.156398104
7.3808E-5,23.001745645,0.48518001,0.549649041,0.206161137,0.156398104
7.42381E-5,23.253427028,0.487168101,0.54646701,0.206161137,0.156398104
7.45968E-5,23.50640911,0.488820016,0.543284979,0.20971564,0.161137441
7.50379E-5,23.753262622,0.490844141,0.540196537,0.210900474,0.161137441
7.53793E-5,24.001571405,0.492405558,0.537108095,0.213270142,0.165876777
7.58033E-5,24.251101395,0.494337686,0.534019654,0.216824645,0.165876777
7.61125E-5,24.501795789,0.495742341,0.530931212,0.218009479,0.170616114
7.64403E-5,24.753548672,0.49722723,0.52784277,0.219194313,0.170616114
7.67751E-5,25.006399475,0.498739126,0.524754328,0.220379147,0.170616114
7.72178E-5,25.252931476,0.500731116,0.521759476,0.220379147,0.170616114
7.75256E-5,25.500469792,0.50211156,0.518764623,0.222748815,0.170616114
7.81043E-5,25.757210506,0.504696979,0.515676182,0.226303318,0.170616114
7.83871E-5,26.007616673,0.505955092,0.512681329,0.231042654,0.170616114
7.89068E-5,26.251397155,0.508259606,0.509780066,0.234597156,0.170616114
7.93331E-5,26.504515869,0.510141564,0.506785213,0.234597156,0.17535545
7.96598E-5,26.751032374,0.511579207,0.503883949,0.236966825,0.17535545
7.99797E-5,27.006493646,0.5129827,0.500889097,0.238151659,0.17535545
8.04109E-5,27.255126689,0.514868025,0.497987833,0.244075829,0.17535545
8.07326E-5,27.50496364,0.516269908,0.49508657,0.244075829,0.180094787
8.10855E-5,27.755780888,0.517802909,0.492185307,0.248815166,0.18957346
8.13953E-5,28.007621185,0.51914512,0.489284043,0.252369668,0.18957346
8.17418E-5,28.252438933,0.520641276,0.486476369,0.259478673,0.194312796
8.22188E-5,28.506528789,0.522693796,0.483575105,0.261848341,0.199052133
8.25275E-5,28.753689144,0.524017245,0.480767431,0.264218009,0.199052133
8.28183E-5,29.001777819,0.52526107,0.477959757,0.265402844,0.208530806
8.32566E-5,29.250806008,0.527129065,0.475152082,0.268957346,0.208530806
8.35806E-5,29.501013682,0.528505092,0.472344408,0.271327014,0.208530806
8.39792E-5,29.752363055,0.53019266,0.469536734,0.274881517,0.208530806
8.43427E-5,30.004830274,0.53172639,0.466729059,0.276066351,0.208530806
8.46896E-5,30.250120118,0.533185577,0.464014974,0.277251185,0.213270142
8.49925E-5,30.504629464,0.534455488,0.4612073,0.280805687,0.218009479
8.54795E-5,30.751783636,0.536490702,0.458493215,0.28436019,0.218009479
8.58413E-5,31.000228678,0.537996845,0.45577913,0.287914692,0.222748815
8.63446E-5,31.25844644,0.540083458,0.452971455,0.292654028,0.232227488
8.66546E-5,31.500693723,0.541364373,0.450350959,0.292654028,0.232227488
8.71381E-5,31.752752424,0.543354738,0.447636874,0.295023697,0.236966825
8.76532E-5,32.006299086,0.545465591,0.444922789,0.299763033,0.236966825
8.79996E-5,32.25216007,0.546879912,0.442302293,0.302132701,0.236966825
8.82845E-5,32.507692079,0.548039547,0.439588208,0.305687204,0.236966825
8.86912E-5,32.755445213,0.549690224,0.436967712,0.309241706,0.236966825
8.91282E-5,33.004440536,0.551456914,0.434347216,0.31042654,0.236966825
8.93932E-5,33.2543269,0.552524954,0.43172672,0.312796209,0.236966825
8.97466E-5,33.505114242,0.553945084,0.429106224,0.316350711,0.236966825
9.00445E-5,33.75681857,0.555138805,0.426485728,0.319905213,0.236966825
9.03021E-5,34.000314054,0.556168586,0.423958821,0.323459716,0.236966825
9.06808E-5,34.25372063,0.557677972,0.421338325,0.32464455,0.236966825
9.09063E-5,34.507903402,0.55857414,0.418717829,0.325829384,0.236966825
9.12935E-5,34.753960543,0.560109182,0.416190922,0.329383886,0.236966825
9.1663E-5,35.001000642,0.561568562,0.413664015,0.33056872,0.236966825
9.19825E-5,35.258131359,0.562826969,0.411043519,0.332938389,0.246445498
9.23143E-5,35.506876148,0.564129948,0.408516612,0.337677725,0.251184834
9.26841E-5,35.756684321,0.565577221,0.405989705,0.340047393,0.255924171
9.29363E-5,36.007266115,0.566562007,0.403462798,0.343601896,0.255924171
9.31968E-5,36.258545632,0.567576139,0.400935891,0.343601896,0.255924171
9.35021E-5,36.50123518,0.568762255,0.398502574,0.343601896,0.260663507
9.39411E-5,36.754331989,0.570462033,0.395975667,0.347156398,0.260663507
9.42912E-5,37.008469165,0.571812479,0.39344876,0.349526066,0.260663507
9.47178E-5,37.254234341,0.57345233,0.391015442,0.349526066,0.28436019
9.50056E-5,37.500947675,0.574555242,0.388582124,0.351895735,0.28436019
9.54315E-5,37.758167909,0.576182296,0.386055218,0.354265403,0.28436019
9.58026E-5,38.006768907,0.577594439,0.3836219,0.354265403,0.28436019
9.60911E-5,38.256177056,0.578689253,0.381188582,0.357819905,0.289099526
9.64395E-5,38.506488115,0.580007902,0.378755264,0.361374408,0.289099526
9.68254E-5,38.757772126,0.581463314,0.376321947,0.36492891,0.293838863
9.71936E-5,39.000280239,0.582847093,0.373982218,0.366113744,0.293838863
9.76795E-5,39.253676017,0.584666314,0.3715489,0.366113744,0.293838863
9.80954E-5,39.50818389,0.586217368,0.369115583,0.369668246,0.293838863
9.84706E-5,39.753819894,0.587611516,0.366775854,0.372037915,0.303317536
9.88548E-5,40.00053025,0.5890343,0.364436125,0.375592417,0.303317536
9.93346E-5,40.258187035,0.590804152,0.362002808,0.379146919,0.317535545
9.97104E-5,40.506981118,0.592185452,0.359663079,0.382701422,0.322274882
1.00043E-4,40.756697949,0.593403561,0.35732335,0.38507109,0.322274882
1.00448E-4,41.007353687,0.594883572,0.354983622,0.389810427,0.322274882
1.00963E-4,41.259068342,0.59675481,0.352643893,0.392180095,0.322274882
1.01488E-4,41.502095257,0.598654136,0.350397754,0.394549763,0.322274882
1.01907E-4,41.756445118,0.600163411,0.348058025,0.398104265,0.327014218
1.02228E-4,42.001455016,0.601315795,0.345811886,0.400473934,0.331753555
1.02632E-4,42.257569535,0.602763275,0.343472157,0.400473934,0.336492891
1.02966E-4,42.504261565,0.60395508,0.341226018,0.40521327,0.336492891
1.03475E-4,42.752037909,0.605763217,0.338979878,0.408767773,0.336492891
1.03814E-4,43.000859262,0.60696348,0.336733739,0.409952607,0.341232227
1.04311E-4,43.250741185,0.608718154,0.334487599,0.414691943,0.3507109
1.04787E-4,43.501652655,0.610389136,0.33224146,0.417061611,0.355450237
1.05208E-4,43.753705838,0.611863535,0.329995321,0.417061611,0.355450237
1.0576E-4,44.006817756,0.613785839,0.327749181,0.41943128,0.360189573
1.06174E-4,44.250520763,0.615222429,0.325596631,0.422985782,0.360189573
1.06672E-4,44.505961511,0.616939685,0.323350491,0.426540284,0.36492891
1.07005E-4,44.751750372,0.618085618,0.321197941,0.427725118,0.36492891
1.07538E-4,45.009292737,0.619913159,0.318951802,0.431279621,0.369668246
1.07932E-4,45.257064755,0.62125682,0.316799251,0.433649289,0.374407583
1.08343E-4,45.505815875,0.622654041,0.314646701,0.437203791,0.374407583
1.08772E-4,45.755525035,0.624110463,0.312494151,0.441943128,0.374407583
1.09275E-4,46.006232706,0.625807061,0.3103416,0.444312796,0.388625592
1.09626E-4,46.257986349,0.626986355,0.30818905,0.447867299,0.398104265
1.10011E-4,46.510595476,0.628274654,0.3060365,0.449052133,0.398104265
1.10376E-4,46.753086839,0.629494473,0.303977539,0.450236967,0.398104265
1.10918E-4,47.00758067,0.631294648,0.301824988,0.452606635,0.407582938
1.11428E-4,47.252151997,0.632981846,0.299766027,0.454976303,0.412322275
1.11781E-4,47.508918094,0.634148372,0.297613477,0.458530806,0.412322275
1.12074E-4,47.7552185,0.635109991,0.295554516,0.458530806,0.417061611
1.12397E-4,48.002217595,0.636169628,0.293495555,0.463270142,0.421800948
1.12896E-4,48.25006311,0.637797078,0.291436593,0.46563981,0.426540284
1.1367E-4,48.510598981,0.640310209,0.289284043,0.468009479,0.426540284
1.13964E-4,48.76102768,0.641262277,0.287225082,0.469194313,0.426540284
1.14196E-4,49.00062924,0.642009098,0.28525971,0.476303318,0.426540284
1.14661E-4,49.252297,0.643502294,0.283200749,0.476303318,0.426540284
1.15203E-4,49.505273737,0.645236944,0.281141788,0.478672986,0.426540284
1.15596E-4,49.7591062,0.646489966,0.279082826,0.47985782,0.426540284
1.15888E-4,50.002255157,0.647415031,0.277117454,0.485781991,0.426540284
1.16336E-4,50.257762568,0.648833138,0.275058493,0.485781991,0.426540284
1.167E-4,50.502440094,0.649982019,0.273093121,0.486966825,0.426540284
1.17327E-4,50.759992513,0.651952515,0.27103416,0.489336493,0.431279621
1.17698E-4,51.006743831,0.653110629,0.269068788,0.492890995,0.431279621
1.18118E-4,51.254283064,0.654420151,0.267103416,0.495260664,0.431279621
1.18589E-4,51.502826757,0.655880306,0.265138044,0.495260664,0.431279621
1.19092E-4,51.752311382,0.657434881,0.263172672,0.496445498,0.431279621
1.19648E-4,52.000704333,0.659142414,0.2612073,0.5,0.431279621
1.2028E-4,52.255125935,0.661075606,0.259241928,0.503554502,0.436018957
1.20792E-4,52.508365119,0.662632326,0.257276556,0.511848341,0.440758294
1.2119E-4,52.750358232,0.663837794,0.255404773,0.516587678,0.44549763
1.21673E-4,53.005355008,0.665294157,0.253439401,0.518957346,0.44549763
1.22075E-4,53.261315822,0.666504317,0.251474029,0.522511848,0.44549763
1.22569E-4,53.506001168,0.66798245,0.249602246,0.526066351,0.44549763
1.23051E-4,53.751558749,0.669419265,0.247730463,0.527251185,0.450236967
1.23516E-4,54.010399745,0.67079789,0.245765091,0.528436019,0.450236967
1.23849E-4,54.257791183,0.671783108,0.243893308,0.530805687,0.454976303
1.24176E-4,54.505771298,0.672746596,0.242021526,0.533175355,0.45971564
1.24581E-4,54.754514766,0.673937294,0.240149743,0.536729858,0.45971564
1.24869E-4,55.003985132,0.674780886,0.23827796,0.536729858,0.473933649
1.25293E-4,55.254180375,0.676020259,0.236406177,0.54028436,0.483412322
1.25628E-4,55.505150251,0.676992642,0.234534394,0.541469194,0.483412322
1.25981E-4,55.756763449,0.678017785,0.232662611,0.545023697,0.488151659
1.26586E-4,56.009293657,0.67976391,0.230790828,0.548578199,0.488151659
1.2694E-4,56.250152775,0.680783313,0.229012635,0.552132701,0.492890995
1.27525E-4,56.504657752,0.682458167,0.227140852,0.553317536,0.497630332
1.27913E-4,56.760176816,0.683564616,0.225269069,0.559241706,0.497630332
1.28423E-4,57.003617712,0.685013654,0.223490875,0.56042654,0.502369668
1.2872E-4,57.260733117,0.685853706,0.221619092,0.562796209,0.502369668
1.29094E-4,57.505676996,0.686909518,0.219840898,0.566350711,0.502369668
1.29554E-4,57.751450383,0.688202504,0.218062705,0.569905213,0.507109005
1.30015E-4,58.011072899,0.689491636,0.216190922,0.573459716,0.507109005
1.30497E-4,58.258530802,0.690835365,0.214412728,0.577014218,0.511848341
1.30994E-4,58.506998349,0.692214611,0.212634534,0.578199052,0.511848341
1.31405E-4,58.756310051,0.693350302,0.210856341,0.578199052,0.511848341
1.31922E-4,59.006581228,0.694774393,0.209078147,0.58056872,0.521327014
1.32336E-4,59.257568362,0.695908422,0.207299953,0.582938389,0.526066351
1.32868E-4,59.509611285,0.697360755,0.205521759,0.585308057,0.535545024
1.33217E-4,59.762446017,0.698307172,0.203743566,0.587677725,0.535545024
1.33733E-4,60.00264284,0.699704998,0.202058961,0.588862559,0.535545024
1.34125E-4,60.257215665,0.700761285,0.200280767,0.592417062,0.535545024
1.3449E-4,60.512392264,0.701743817,0.198502574,0.598341232,0.549763033
1.34904E-4,60.754856203,0.702852696,0.196817969,0.601895735,0.549763033
1.35339E-4,61.011580199,0.704012421,0.195039775,0.605450237,0.559241706
1.3573E-4,61.255521743,0.705051715,0.193355171,0.609004739,0.559241706
1.36206E-4,61.50035428,0.70631234,0.191670566,0.612559242,0.563981043
1.36788E-4,61.759756828,0.707844745,0.189892372,0.617298578,0.563981043
1.37178E-4,62.006392135,0.708868668,0.188207768,0.620853081,0.563981043
1.37633E-4,62.253796872,0.71005714,0.186523163,0.622037915,0.563981043
1.38012E-4,62.501889265,0.711046017,0.184838559,0.622037915,0.573459716
1.3853E-4,62.750827752,0.712387275,0.183153954,0.625592417,0.582938389
1.38899E-4,63.000527319,0.713341105,0.18146935,0.627962085,0.592417062
1.39246E-4,63.250907587,0.714233721,0.179784745,0.631516588,0.592417062
1.39737E-4,63.501989982,0.715494913,0.17810014,0.63507109,0.597156398
1.4033E-4,63.754068693,0.71700705,0.176415536,0.638625592,0.597156398
1.40701E-4,64.007021282,0.717951236,0.174730931,0.642180095,0.597156398
1.41194E-4,64.260813269,0.719197621,0.173046327,0.644549763,0.597156398
1.41785E-4,64.501340145,0.720688071,0.171455311,0.646919431,0.601895735
1.42261E-4,64.75707929,0.721880913,0.169770707,0.648104265,0.601895735
1.42735E-4,65.013569872,0.72306511,0.168086102,0.6492891,0.606635071
1.43195E-4,65.256567381,0.724207492,0.166495087,0.652843602,0.616113744
1.43694E-4,65.50040493,0.725443971,0.164904071,0.657582938,0.616113744
1.44283E-4,65.759618012,0.726892557,0.163219467,0.663507109,0.616113744
1.44703E-4,66.005257721,0.727923906,0.161628451,0.667061611,0.616113744
1.45204E-4,66.251679413,0.729147259,0.160037436,0.671800948,0.625592417
1.45896E-4,66.5137073,0.730827795,0.158352831,0.67535545,0.625592417
1.46388E-4,66.762081874,0.73201693,0.156761816,0.676540284,0.625592417
1.46612E-4,67.011171188,0.732556079,0.1551708,0.676540284,0.625592417
1.47102E-4,67.260719078,0.733731489,0.153579785,0.677725118,0.630331754
1.4752E-4,67.51117474,0.734730253,0.151988769,0.678909953,0.630331754
1.48134E-4,67.762598185,0.736192152,0.150397754,0.678909953,0.63507109
1.48662E-4,68.014860876,0.737441648,0.148806738,0.682464455,0.639810427
1.48992E-4,68.252980604,0.738220602,0.147309312,0.687203791,0.639810427
1.49424E-4,68.506596168,0.739236868,0.145718297,0.691943128,0.639810427
1.49852E-4,68.761009503,0.740237135,0.144127281,0.694312796,0.639810427
1.50272E-4,69.001178236,0.741216783,0.142629855,0.69549763,0.639810427
1.50663E-4,69.257015634,0.742125539,0.141038839,0.697867299,0.644549763
1.50953E-4,69.513392224,0.742798366,0.139447824,0.701421801,0.654028436
1.51316E-4,69.755283888,0.743637186,0.137950398,0.702606635,0.658767773
1.51568E-4,70.012798468,0.744217861,0.136359382,0.707345972,0.658767773
1.52009E-4,70.255634855,0.745228737,0.134861956,0.712085308,0.658767773
1.5264E-4,70.514618276,0.746672407,0.133270941,0.71563981,0.658767773
1.52923E-4,70.759097429,0.747315566,0.131773514,0.716824645,0.658767773
1.53314E-4,71.004028213,0.748202732,0.130276088,0.716824645,0.663507109
1.53706E-4,71.265025589,0.749089072,0.128685073,0.720379147,0.663507109
1.54281E-4,71.511470833,0.750383263,0.127187646,0.720379147,0.668246445
1.54824E-4,71.75877743,0.751601052,0.12569022,0.722748815,0.668246445
1.55226E-4,72.006871311,0.752495913,0.124192794,0.727488152,0.668246445
1.55612E-4,72.255526163,0.753354759,0.122695367,0.731042654,0.668246445
1.56111E-4,72.5049438,0.754459481,0.121197941,0.733412322,0.668246445
1.56586E-4,72.755120961,0.755506644,0.119700515,0.735781991,0.668246445
1.57132E-4,73.006128992,0.756703508,0.118203088,0.736966825,0.672985782
1.58058E-4,73.258581563,0.758721769,0.116705662,0.740521327,0.672985782
1.58798E-4,73.512099282,0.760324057,0.115208236,0.744075829,0.691943128
1.59366E-4,73.75067225,0.761544144,0.113804399,0.746445498,0.691943128
1.6009E-4,74.006404133,0.763092079,0.112306972,0.748815166,0.701421801
1.60688E-4,74.263093792,0.764364443,0.110809546,0.751184834,0.701421801
1.61302E-4,74.50473038,0.765660337,0.109405709,0.754739336,0.706161137
1.6229E-4,74.763639583,0.767734195,0.107908283,0.758293839,0.710900474
1.63097E-4,75.007649629,0.769415237,0.106504445,0.761848341,0.720379147
1.63713E-4,75.252672227,0.770689081,0.105100608,0.761848341,0.720379147
1.64469E-4,75.515166004,0.772243509,0.103603182,0.763033175,0.720379147
1.65399E-4,75.762551058,0.774140774,0.102199345,0.766587678,0.72985782
1.65961E-4,76.011192054,0.775278632,0.100795508,0.766587678,0.734597156
1.66477E-4,76.260479763,0.776319403,0.099391671,0.771327014,0.739336493
1.67195E-4,76.510599031,0.777760834,0.097987833,0.772511848,0.739336493
1.68024E-4,76.762007165,0.779412284,0.096583996,0.774881517,0.744075829
1.68643E-4,77.014445851,0.780636049,0.095180159,0.779620853,0.748815166
1.69462E-4,77.251226339,0.782245509,0.093869911,0.78436019,0.748815166
1.69913E-4,77.505722576,0.783127048,0.092466074,0.785545024,0.753554502
1.70898E-4,77.761393701,0.785041084,0.091062237,0.786729858,0.758293839
1.71722E-4,78.001264629,0.786628934,0.089751989,0.791469194,0.758293839
1.72514E-4,78.259622076,0.788143775,0.088348152,0.796208531,0.763033175
1.731E-4,78.501603306,0.789257432,0.087037904,0.799763033,0.763033175
1.73762E-4,78.761795629,0.790507778,0.085634066,0.800947867,0.767772512
1.74637E-4,79.005590394,0.792150387,0.084323818,0.800947867,0.781990521
1.75259E-4,79.25050731,0.793310718,0.08301357,0.802132701,0.786729858
1.76098E-4,79.514129808,0.794864127,0.081609733,0.80450237,0.786729858
1.76686E-4,79.761148804,0.795946057,0.080299485,0.809241706,0.791469194
1.775E-4,80.009132685,0.797435691,0.078989237,0.81042654,0.791469194
1.78738E-4,80.258449457,0.799679365,0.077678989,0.812796209,0.796208531
1.79781E-4,80.509505652,0.801549782,0.076368741,0.815165877,0.796208531
1.81106E-4,80.76216954,0.803901275,0.075058493,0.819905213,0.796208531
1.82639E-4,81.016672875,0.806586914,0.073748245,0.822274882,0.800947867
1.83188E-4,81.25444702,0.807539396,0.072531586,0.822274882,0.800947867
1.83806E-4,81.511358454,0.808606533,0.071221338,0.827014218,0.81042654
1.84427E-4,81.75081184,0.809673002,0.070004679,0.827014218,0.819905213
1.85657E-4,82.009936732,0.811765822,0.068694431,0.83056872,0.819905213
1.87252E-4,82.252451259,0.814447971,0.067477773,0.835308057,0.819905213
1.88243E-4,82.515288461,0.816095448,0.066167525,0.838862559,0.819905213
1.89461E-4,82.760834098,0.818098768,0.064950866,0.843601896,0.82464455
1.91015E-4,83.008319546,0.820624279,0.063734207,0.8507109,0.829383886
1.92176E-4,83.257569954,0.822487689,0.062517548,0.856635071,0.834123223
1.93377E-4,83.508304948,0.824395239,0.061300889,0.860189573,0.834123223
1.94806E-4,83.76058064,0.826638286,0.06008423,0.862559242,0.843601896
1.96267E-4,84.014916824,0.828901115,0.058867571,0.867298578,0.848341232
1.97258E-4,84.251071081,0.830419238,0.057744502,0.873222749,0.848341232
1.99453E-4,84.509162121,0.833735683,0.056527843,0.876777251,0.853080569
2.00947E-4,84.769570089,0.835954714,0.055311184,0.877962085,0.857819905
2.02346E-4,85.011896832,0.83800661,0.054188114,0.880331754,0.867298578
2.03795E-4,85.255617938,0.840104289,0.053065044,0.882701422,0.867298578
2.06001E-4,85.501447382,0.843245286,0.051941975,0.883886256,0.872037915
2.07357E-4,85.757810392,0.845146695,0.050725316,0.886255924,0.876777251
2.08628E-4,86.019809052,0.846906361,0.049602246,0.889810427,0.881516588
2.09772E-4,86.250157031,0.848474731,0.048572766,0.889810427,0.886255924
2.11923E-4,86.503570876,0.851378157,0.047449696,0.890995261,0.909952607
2.13637E-4,86.759183771,0.853651835,0.046326626,0.895734597,0.924170616
2.15244E-4,87.016828129,0.855752071,0.045203556,0.898104265,0.928909953
2.16118E-4,87.254152625,0.856882214,0.044174076,0.900473934,0.933649289
2.17743E-4,87.514673574,0.858958525,0.043051006,0.904028436,0.933649289
2.18861E-4,87.754914631,0.860369988,0.042021526,0.907582938,0.933649289
2.20651E-4,88.018770021,0.862600557,0.040898456,0.913507109,0.933649289
2.22424E-4,88.262622486,0.864773635,0.039868975,0.917061611,0.933649289
2.23399E-4,88.507820476,0.865955304,0.038839495,0.918246445,0.938388626
