X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.0809583333,31.8846111111,train,1.6017676854525418E-4,22.435668167802653,0.32880848570539845
-116.3554166667,32.9767283333,train,1.5283680271160397E-4,21.75559310350079,0.31643302469174106
-115.7131,31.6894,train,1.6486690600019777E-4,22.82201502754306,0.3365986565432242
-115.2040100098,28.1527845934,train,8.621757332723839E-4,70.94500395836714,0.8830568433949129
-112.1349933503,33.9821432366,train,2.906815942624379E-4,32.729044854615516,0.5149698456835812
-107.4016616667,24.8273383333,train,7.850180999535246E-4,65.31278135478861,0.8582955799115609
-111.73162905,33.9175600783,train,1.9400181559628313E-4,25.290448202093998,0.38300582675731687
-110.5755004883,30.8175296783,train,1.0260483203082302E-4,15.761629333428575,0.22539088465629864
-112.091669552,29.1803927231,train,6.302318007154586E-4,55.64853175382741,0.7916901721777936
-110.97667,32.2318333333,train,3.5368390596199816E-4,37.42756478170565,0.5853685174537195
-111.487502446,33.7993145194,train,1.46816084650807E-4,21.130670973182426,0.3061117053725293
-113.0815971667,37.17293,train,6.197683526103924E-5,10.28746419927986,0.1429580288103448
-111.7974642123,33.7743724318,train,2.473107221819292E-4,29.275540699334012,0.4596771708791373
-110.280495,29.8464966667,train,2.4311185754519372E-4,28.876780824725042,0.4540003625731194
-114.1548829722,35.4268509722,train,1.3459716270122847E-4,19.729799451475298,0.28468323579506616
-115.4922169722,33.5349029722,train,3.8961166276346417E-4,40.2630085786237,0.6208388615765095
-115.8006533333,33.6812083333,train,2.68321534825939E-4,31.004104927044327,0.48720910348814217
-107.9856102993,24.6511326919,train,8.508235316867823E-4,70.26487629924887,0.8797052382361047
-115.6266416667,30.9710638889,train,1.2486981820291273E-4,18.603082953724766,0.2671521604704299
-121.4963,35.9933166667,train,2.0960249754908782E-4,26.60698512676867,0.40650579021523126
-121.8253501285,36.2555526822,train,1.815637339327377E-4,24.31022179276704,0.36360491087335944
-121.9117366667,36.4696833333,train,1.4160376661685622E-4,20.54347286932757,0.29705045032589894
-121.4970866667,36.0022583333,train,1.4576741291139866E-4,21.00695414749817,0.30429809660392615
-82.4302568434,28.8562660576,train,6.255094432909536E-4,55.31185940280534,0.7892271340876804
-82.5099055097,27.3059633374,train,0.0011429196518480433,83.70888193057071,0.9418584866480019
-82.667825,27.8392383333,train,0.0011661608472158783,84.61315748531403,0.945126552882259
-81.1970222222,29.6035111111,train,7.814150681316944E-4,65.00353436971996,0.8570190001368394
-81.3390059378,30.0205656219,train,5.379359442811662E-4,49.84863337075788,0.7378903587871721
-85.9937527778,30.2716472222,train,3.270742041619777E-4,35.66635237489231,0.556975473372382
-81.98006,29.0449383333,train,6.921806272420083E-4,58.78796752996965,0.8214572874496499
-81.2290444693,28.6694927328,train,9.989492401532248E-4,78.26662750323958,0.9168005310422855
-82.3619975155,29.6442623785,train,4.100302013761128E-4,41.60509312842091,0.6396279790817461
-81.64002167,28.55478,train,0.0010443225138385252,80.13242810665825,0.9256858782333786
-81.08990113,29.35527638,train,9.196710622768185E-4,73.59157512799261,0.8986505304077906
-82.4339451471,29.1015741897,train,5.525968610553874E-4,50.54436821929735,0.7472830798982056
-85.3636694444,31.5535305556,train,1.9247190831224646E-4,25.187415908176273,0.38065174844202
-81.1650398285,31.9750458975,train,2.8668797615375477E-4,32.36084605329117,0.5101242945091502
-84.8247916667,29.8154783333,train,4.0061232794916636E-4,40.9028637005968,0.6310802286341262
-82.1115119,26.4433972,train,0.0013314520219342067,86.12258959007819,0.9636353050435515
-81.5268711186,30.3059594073,train,5.205551548823858E-4,48.988166068923235,0.7263018286434129
-82.47344875,28.74232727,train,6.649276891675717E-4,57.27614267418269,0.80892539408592
-84.9837466667,30.6907866667,train,3.016031942805054E-4,33.974451841177654,0.5279779111616538
-82.0505385524,29.2158029328,train,5.967269565984722E-4,53.50822712531357,0.7735725841137019
-122.4328918457,37.6851654053,train,1.1630254367001494E-4,17.66765854179627,0.2513563125016577
-122.241335364,37.8833263827,train,1.1783222818899753E-4,17.861756372460615,0.25420141578852473
-75.1416293127,38.2271645766,train,7.718183369087362E-5,11.992809078411717,0.17478853279266782
-73.9923783333,40.7641,train,3.865239814189686E-5,6.894575839619808,0.09172750041461342
-86.2427685,30.48809919,train,3.6155022076902305E-4,37.97635687551461,0.593408151379708
-93.60377052,29.75746472,train,5.766160860203218E-4,52.21982570390847,0.7619494607325846
-87.8281466667,30.246145,train,5.150084886109181E-4,48.71607804574182,0.7224968437243615
-92.0305421948,30.2107900044,train,4.961134571028171E-4,47.7621252815947,0.7091334726859349
-94.3931385131,29.5563683845,train,6.468301899481625E-4,56.34545095972537,0.8001212399231706
-86.0464593633,30.2992901978,train,3.3909153897678304E-4,36.27191975315896,0.5700312948758357
-88.585729,33.6101519722,train,1.1362744459237451E-4,17.341214958185844,0.2463547085983856
-86.667186,30.41079998,train,3.567124226068277E-4,37.58300236758175,0.5884824118078662
-88.4436014099,30.46266703,train,4.2547162807936794E-4,42.55084706162675,0.6532163237792574
-89.1045528333,30.6706166667,train,2.702017154676478E-4,31.169946441325735,0.48960336492463774
-118.5617521405,34.3656673218,train,2.96522496215369E-4,33.41182367135947,0.5219705699241024
-117.2576102162,33.8004883234,train,1.8655205058029252E-4,24.823575273816136,0.37145789903235327
-117.1156,32.5913166667,train,3.614807405587359E-4,37.969893019103694,0.5933378271652419
-101.385333,29.784715,test,3.665064495107305E-4,38.50302220198922,0.5983933380680845
-99.7115972778,24.0420210278,test,7.411042239019852E-4,62.118370224709125,0.84192799190594
-97.417252,25.85343,test,0.0010317692421773835,79.79918250317544,0.9233271460809664
-114.0532611667,33.1892083333,test,5.183370112045061E-4,48.873503370183,0.7247864938764994
-110.0747,24.2001966667,test,8.194431579974116E-4,68.32502056466487,0.8699323236971115
-116.55458,33.8096966667,test,2.1890485483018506E-4,27.23321644860127,0.42009013672720574
-99.1493046284,26.5844015687,test,6.930808544919612E-4,58.856557962367766,0.8218569149232124
-114.7027701478,35.9766910244,test,3.287128002978429E-4,35.743305427196084,0.5587787479770128
-86.4230333333,30.4551055556,test,4.007659711227505E-4,40.91668030369856,0.6312212905246788
-84.4108047485,33.7213134766,test,1.605376523065416E-4,22.462021458681242,0.32941113727861826
-108.1806839258,32.9246210028,test,4.241582025473713E-5,7.608375616738032,0.10019614817590217
-87.14358796,30.36085874,test,4.6143081501387456E-4,45.32148788957296,0.6829073220540506
-80.6635905057,28.4033790565,test,0.0010218392030726551,79.54547358065234,0.9214083958376283
-115.90836333,33.621045,test,6.976282458312107E-4,59.33991891297478,0.8238619559373349
-87.2061638162,30.4619372171,test,4.57423544233781E-4,45.08508119875008,0.6797286171851193
-80.4535309598,25.4890108458,test,0.0016340698276559786,87.75293065931712,0.982878356079152
-110.7926807553,32.3141035398,test,2.7362159808010154E-4,31.421170235987084,0.49392969233281436
-77.9162916667,24.7773216667,test,0.002696510492390164,93.9226439738221,0.9987837277124122
-116.1858633333,33.3006,test,4.936179034038122E-4,47.54591588354714,0.7073210571671528
-82.7602058716,29.9831232507,test,3.000611588427775E-4,33.87271376953886,0.5261626547968694
-81.1377043868,28.6215387408,test,9.384514142782128E-4,74.85635882445926,0.9032792553025595
-98.140819,26.076289,test,9.227288541697591E-4,73.78283847399645,0.8994189974319874
-116.302095,33.1288695,test,3.7655365084271366E-4,39.254851410315624,0.608312484107691
-81.8348531527,29.1851552462,test,5.932752936781843E-4,53.35020013815158,0.7716188209547192
-97.7989666667,29.61432,test,3.2546249252139416E-4,35.59066189359447,0.555194595698757
-89.9960074295,29.2329721601,test,0.0012655664194211795,85.42535059249165,0.9571546894105231
-99.58172,29.82157,test,2.9903454169908294E-4,33.804981183143376,0.5249502703562788
-98.3427666667,29.691855,test,3.0484584647059185E-4,34.24902431023299,0.5317724476559466
-100.7237704503,24.9268362581,test,3.1646528881552693E-4,35.09382760923131,0.5451207038341546
-117.7869116667,33.5427783333,test,3.165922368419467E-4,35.10059623081487,0.5452644184876501
-100.1644640788,26.4810340708,test,6.739867509233078E-4,57.78082298248987,0.8131857555150743
-116.484295,33.3432666667,test,2.8363582602237335E-4,32.10864472388323,0.5063884388184883
-98.6299763247,29.5618589881,test,4.0385839538959216E-4,41.25895275344271,0.6340490472809579
-90.0978487722,32.4425739128,test,1.827304747438038E-4,24.474152547973922,0.3654504288159869
