X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.9245888,33.6538084,train,2.851580458386738E-4,26.872859817095538,0.4550273206893748
-116.8035,33.1266138889,train,4.7940145071931133E-4,37.25834534352241,0.6395882171967632
-116.99966218,33.4538750261,train,3.792693689988417E-4,31.840280999149847,0.5539639962995495
-116.91364,33.3004019722,train,5.841064148198986E-4,43.272438102219624,0.7115965380197238
-116.1443028333,33.9256466667,train,1.3820051591677143E-4,19.28279773314421,0.254864518840894
-116.9901707768,33.0118866379,train,6.963962043671181E-4,48.52931191749628,0.7729142534899491
-116.940545,32.7316583333,train,9.21757682988235E-4,58.75193700909171,0.8594451514442725
-116.6840055556,32.9843805556,train,7.567996744666262E-4,51.04842864564698,0.800314019108554
-115.996653,33.623802,train,7.487647773384616E-4,50.553654156773305,0.7968692162735056
-115.80523,33.69459,train,2.1925275136020305E-4,23.063242291108853,0.3729482235516157
-110.9617833333,29.0311916667,train,4.879081166555939E-4,37.75786590605517,0.6460559077260781
-114.0975888333,33.3609866667,train,3.952645506015451E-4,32.72904779058172,0.5688954979461662
-110.7587528229,28.9881369904,train,5.601417158529716E-4,41.99431935168339,0.6965021963757674
-115.9060833333,33.9461527778,train,2.6995705455775375E-4,26.128008945171583,0.43710438063552126
-111.5652151659,31.7783776007,train,1.3116806223164117E-4,18.884051130329244,0.24362587300807337
-107.548675,25.813275,train,0.001425439179564888,81.11805995293177,0.9518941165607028
-107.59300333,25.86384167,train,0.00105090227369457,65.32904034546999,0.8932290340138128
-115.9681027778,33.6736194444,train,2.2890168852316342E-4,23.801277366865335,0.38569638178894206
-112.7970928273,33.8794071813,train,1.7431859485648015E-4,21.067085223327144,0.3100072884182009
-107.151002,26.01548,train,1.3673690288946598E-4,19.19187958677709,0.2525393455395136
-112.0057368559,33.8289292809,train,2.8692790134572134E-4,26.986321348494865,0.4570766501763348
-112.6626583333,33.88655,train,1.885604617396476E-4,21.682406940011827,0.33061178143600856
-111.7889851985,33.6838826258,train,2.0905067348578113E-4,22.508242534426557,0.35918140725251213
-115.5123888889,33.6360416667,train,3.771626661436931E-4,31.751722910759355,0.5519592266903188
-112.711549,32.07715,train,2.2813917320592316E-4,23.757402719158957,0.38469844908233863
-110.0043263997,24.1086336,train,0.0011776661913869212,71.15746439654765,0.918480517021428
-111.5461666667,25.8714716667,train,0.001206580815316411,73.27334648994763,0.9233468183540879
-121.4144515991,37.0833358765,train,4.963070306081461E-4,38.337217370934354,0.6523277962498546
-121.768132,36.49952,train,0.0010466472706075524,65.04757490552225,0.8922575436851226
-121.198425293,36.4881609754,train,4.635973542348642E-4,36.180511432739536,0.627256840067522
-121.933351,37.201983,train,6.322636583682562E-4,45.81248304188327,0.7396967069004586
-121.7352633333,39.7888166667,train,3.9730445163176797E-4,32.82053709950079,0.57076345187121
-121.8487129213,36.4944299306,train,0.0017240029811332704,85.83487933015022,0.9745211711586957
-121.9069901938,36.5449794044,train,0.0016468959678185516,84.3097040372802,0.9699763152764433
-121.3055611105,36.5217541627,train,3.787021507605972E-4,31.81644031595689,0.5534251071767924
-121.71733,36.6118083333,train,8.581108557896021E-4,55.608994033689775,0.8390516321614736
-121.085725,35.8306383333,train,7.91315105782586E-4,52.71584159126565,0.8144596102831174
-121.154534191,36.4652034747,train,2.593858220619456E-4,25.674094712088202,0.4242938758737794
-121.503454484,36.7619199927,train,6.812585147758162E-4,48.04774206844805,0.7654775123530406
-121.775988,36.685094,train,8.51324985345885E-4,55.213334939710286,0.8367098324903592
-121.7873106388,37.1453660643,train,7.160280218975329E-4,49.272121668257206,0.7822087183495819
-82.828723,27.959782,train,6.86665470634076E-4,48.27705778375594,0.7681613576293806
-84.277263416,30.5363340328,train,7.883008190658463E-5,15.264336084690875,0.15448266950835876
-82.539273603,27.5560046034,train,7.676999597651592E-4,51.7376036424102,0.8048941056704706
-81.3401861955,27.1865456924,train,5.688760092796852E-4,42.63134063685623,0.7020929364982786
-81.7784802008,26.6945888991,train,8.017643991146711E-4,53.022171603152984,0.8185411244589581
-81.6648507286,26.7115156182,train,7.269548347468634E-4,49.81367200550246,0.787216092299208
-82.634326,28.261808,train,2.960800878797854E-4,27.555726269301413,0.4675517170004966
-81.6036351878,26.3760374256,train,8.305581243700712E-4,54.14669150263972,0.8293293847832748
-81.9811559722,26.547944,train,0.0010207801101329973,63.787969221912206,0.8861584608323562
-81.594445,25.9891666667,train,0.0012079174072014516,73.45377038145996,0.923564603580526
-81.312395,24.6487216667,train,0.0033139506668864263,94.70582959274117,0.9991364420807299
-82.3892999198,27.289397784,train,6.840951189435203E-4,48.17909121378412,0.7668893663260051
-81.77342167,26.10632783,train,0.001135315724630629,69.86414163826748,0.910789920488253
-81.3428722222,30.0159722222,train,1.3989843588342948E-4,19.388393652101257,0.2575528634418288
-81.70073669,28.62557119,train,2.853066712232409E-4,26.882387862560634,0.45519971229629796
-82.3268192634,29.6176556262,train,1.347396144703565E-4,19.067873929049412,0.24935463637338973
-82.4122783333,27.0202083333,train,7.456158680455369E-4,50.334801428572526,0.7955030317290046
-81.1089101997,29.4388307,train,2.2660822019205198E-4,23.61718075451669,0.3826899352207015
-82.633744441,28.014776078,train,4.159083389846121E-4,33.70479649699887,0.5874300257599762
-81.2321427733,29.7171319377,train,1.8446456513242807E-4,21.520450746925455,0.3247498757769415
-81.3414516879,28.9429657339,train,2.3198093849916706E-4,23.978455457380285,0.38970987495213105
-82.6781616667,27.497795,train,9.033070470551547E-4,57.405072498979756,0.853814859966257
-84.8499109223,30.6969061312,train,8.14749289454099E-5,15.5170378231737,0.15922965798864608
-71.9939691201,42.141390603,train,1.5412170479113083E-5,3.4448290071672667,0.03227573874792333
-64.7570818826,32.3076557191,train,6.351170220874619E-4,45.92195860609296,0.7412729950460315
-122.132617,38.2485,train,3.972688124017638E-4,32.818941653469686,0.5707308863093563
-122.50161036,38.00560577,train,5.6617653383466E-4,42.29686521003609,0.7003761128314072
-122.32108,37.526449,train,7.63092549281709E-4,51.3740570524065,0.8029711207412888
-122.598506,38.360056,train,5.148017334214667E-4,39.5320873509685,0.6657496778223102
-122.5698520058,38.5976711428,train,5.261050659184578E-4,40.00127840809756,0.6736962715494639
-122.2134033333,37.86942,train,5.911581430905544E-4,43.95927400699239,0.7158934612151895
-122.6813583374,38.8597488403,train,4.3885930529524605E-4,34.774154292895794,0.6071020898590305
-122.503317,37.7858103,train,0.0015239431267197168,83.02942916775295,0.9609939071102139
-122.39383,37.76962833,train,9.396783352360488E-4,59.729634856378844,0.8647060430808782
-122.2996935959,38.8970987341,train,4.412464703450873E-4,34.88429109336604,0.6090935713557626
-123.4448063561,39.9646143336,train,5.648344099575736E-4,42.22638561564762,0.6995188644601465
-123.318275,38.57133,train,7.369212396266233E-4,50.08412705801909,0.7916828833189811
-123.1322694444,38.6218388889,train,6.425757360757622E-4,46.25898094527827,0.7453484831083343
-122.1008159722,38.495074,train,5.052439696156409E-4,38.83997343447813,0.6588794563947662
-122.2495465846,38.5776909312,train,4.991906189258027E-4,38.56996239793978,0.6544553869488527
-122.4182802119,38.3006888779,train,4.208573128307577E-4,34.00031708858781,0.5917536131958014
-123.0335061739,38.7872740859,train,5.386251060778859E-4,40.60587079358578,0.682277913518782
-122.1515888889,37.3477472222,train,7.170524542827456E-4,49.30753244832448,0.7826831432044086
-122.1018858212,37.3279667383,train,9.117485665153219E-4,58.01532814715912,0.8564182830400158
-123.7622083333,39.2288166667,train,0.0010318097051778415,64.2111580943868,0.8888001945008586
-122.6045383333,45.546405,train,2.0895117226918207E-4,22.50359724177102,0.3590456613951887
-122.6999705058,38.8324684882,train,5.986440259011655E-4,44.3284478009129,0.7203849015852014
-122.7978127689,39.1154816005,train,4.8014381630131657E-4,37.29815645801775,0.6401573200929154
-122.4773783333,38.34565,train,4.90956597775689E-4,37.93075588628145,0.6483453352111554
-122.9626449722,38.2004269722,train,5.549485432097506E-4,41.8349202154345,0.6931284833851568
-123.3760577,39.0525995,train,6.223219124452839E-4,45.5719036004511,0.7341291708749746
-122.058337079,37.0038885532,train,8.530896902913261E-4,55.35031910699206,0.8373220894963689
-122.8630203848,38.6355541181,train,4.973579830826338E-4,38.45862782104148,0.653104730803244
-94.631425,29.464775,train,1.247855344117385E-4,18.561128512210598,0.23327921480026992
-93.9480883333,29.69987,train,9.865930666947667E-5,16.861703457083372,0.18942980975637402
-92.0614716667,32.0783883333,train,4.685298767134121E-5,11.502965110922684,0.0949241802024191
-94.7616063058,31.5080917301,train,6.788253016446152E-5,14.06631632147156,0.13454718089825735
-93.2469177246,30.1876506805,train,7.662636044453993E-5,15.042897088743638,0.1505069533965595
-88.765975,30.40815333,train,7.426992914678916E-5,14.792036044879056,0.14623505015057459
-86.4191589355,32.4842987061,train,6.316670887941113E-5,13.57740747194969,0.1258154666470861
-94.723421,31.419894,train,6.723354466714975E-5,13.978624265706149,0.13335072826927885
-88.5187916667,30.3359133333,train,7.459951237920682E-5,14.827467664784573,0.14683383139225692
-87.9238676281,30.7375639491,train,7.405417784177419E-5,14.768841848446995,0.14584284925445423
-91.4370666557,31.3652443359,train,4.918122068521992E-5,11.904526108060331,0.0993987649010537
-117.125875,32.5742055556,train,0.0013155143612558367,79.07685248494653,0.9392113637949336
-117.4745475597,34.2775247766,train,3.01232581270543E-4,27.752487640725786,0.47335979495312563
-118.167655,34.1380388333,train,0.0010426681737237982,64.82188446749078,0.8913410508086957
-117.7423083333,34.1272278333,train,8.26379414952894E-4,54.02670147971603,0.8278044508209813
-119.6922225952,34.4258346558,train,0.0011043222820178217,68.02196534941376,0.9047056832219587
-117.9582835006,34.1156853096,train,8.436426216128254E-4,54.7573572583139,0.8340175045235894
-117.1160888889,32.9691472222,train,9.614131426259301E-4,60.82054676341948,0.8708231100939001
-117.8383633333,33.6042783333,train,0.0015322878212909613,83.07454780891725,0.9616806725233593
-118.6538975809,34.1198320287,train,0.0011186669784036703,68.50153923066237,0.9075715868186413
-118.1645646,34.147442,train,8.551826381876511E-4,55.52511355652081,0.8380452538386547
-118.69458833,34.216495,train,8.982885511295923E-4,57.019794656191955,0.8522448018266796
-119.8032888889,34.5140861111,train,8.479991659497955E-4,55.00699012707305,0.8355496827715678
-117.01014,32.816215,train,0.001156642073783446,70.51686672071776,0.9147492974385454
-120.6277078763,34.9095892614,train,9.513006866662039E-4,60.3993688385569,0.8680122361389294
-120.4575106502,35.2677731936,train,6.913657517799891E-4,48.39890367498831,0.7704694643750863
-119.8446305556,34.4054833333,train,0.0011847737170502827,71.60047409943152,0.919704613584552
-120.511176,35.264364,train,8.106378667602317E-4,53.50671294921307,0.8219365438827497
-117.7697222222,33.5505555556,train,0.0010608250300258076,65.76889962215311,0.8954606729578102
-120.3321226593,34.8419561656,train,7.79251890264574E-4,52.31027413967207,0.8096333945650063
-119.6297944444,34.4562694444,train,9.76187058918889E-4,62.081551780803665,0.8748224313820776
-120.8262888889,35.3492444444,train,7.669993113512882E-4,51.65053682539749,0.804602892146779
-119.1964279046,34.2997571322,train,0.0011474083336457724,70.20565449329446,0.9130570341083987
-118.5390281306,34.3591732951,train,7.228684738590478E-4,49.52894281174522,0.7853570774450361
-117.6740805556,34.1792944444,train,2.6081061893156777E-4,25.758582152803516,0.4260373377664758
-119.2462833333,34.4686916667,train,8.259626042977143E-4,54.01170498792305,0.82765159903689
-120.88662,35.25712,train,0.0017249352915909252,86.0059618002532,0.9745716868416119
-118.9398083333,34.1610888889,train,0.001214285195750758,73.75737622435548,0.9245937095638747
-117.258545,32.8317916667,train,0.0016931082396149752,84.81073957805077,0.9727892014205723
-117.245675,32.8397466667,train,0.0012880109570896328,77.25568531712722,0.9355461335749988
-117.3115279153,33.9454295739,train,5.201832424522866E-4,39.755338525723936,0.6695568963646843
-95.37423,30.0804861667,test,8.716147925122424E-5,16.05382391034197,0.16934585879314945
-97.99648333,26.15909167,test,9.207920179129336E-4,58.68544327144727,0.8591559263967663
-99.582911,24.828853,test,7.99164142132746E-4,52.93465883828588,0.8175339282331172
-82.69166667,27.73874167,test,8.90685204872858E-4,56.518309304375705,0.8498338753002567
-81.832505,27.1910783333,test,5.023249249183838E-4,38.69542701987383,0.6567531995463751
-121.66552,36.5877583333,test,6.856326674350573E-4,48.25027753971234,0.7676510900339254
-99.2765464472,28.3238229928,test,3.4718735381431676E-4,30.18509261303446,0.522438439252387
-122.096541,38.5120725,test,4.717260272789431E-4,36.87885331896836,0.6336511608551385
-117.2709089093,33.1684169219,test,8.519724992689402E-4,55.2535088407014,0.8369347519160294
-118.097107038,34.177418137,test,4.797738471912079E-4,37.27294562993322,0.6398738114781717
-85.4848159722,32.598849,test,5.094086530838711E-5,12.209144323920022,0.10276590718649625
-120.6510635465,35.1529553504,test,9.285553278388798E-4,59.119103397256076,0.861464368542316
-121.920135498,37.9019050598,test,5.033226821881302E-4,38.73536671910134,0.6574814610741984
-82.0290317997,29.2039487997,test,1.5188828590358583E-4,20.00687455636893,0.27626252503567206
-117.0509217,33.1781235997,test,7.708266323852745E-4,51.93198138077285,0.8061883772400738
-121.4839967,36.11244099,test,9.258017613837884E-4,59.050456343261395,0.8606499501220939
-122.0558929443,37.8255462646,test,6.141969299903432E-4,45.07411437091368,0.7294907371499382
-121.1032791138,39.2856025696,test,4.4893249434511994E-4,35.25876882586401,0.6154372864320858
-82.36060333,29.64488333,test,1.3575276370816862E-4,19.130777331687277,0.2509718116220039
-117.1717248951,33.1576783117,test,0.0011517517358241298,70.26042898850336,0.913857191508416
-122.17693372,37.79170679,test,7.443963302807581E-4,50.25004218588318,0.7949714585395333
-95.1502489581,30.6036839488,test,5.85720901453839E-5,13.016601474847077,0.1172234470425133
-81.8193746481,26.4367164056,test,9.2206295450747E-4,58.7729573864767,0.8595364592933932
-118.758036,34.117125,test,0.001089594994732264,66.74793661845986,0.9016708680844193
-116.7597666667,32.0422555,test,0.001019252778410582,63.5843252243288,0.8857877311000092
-118.1864512222,34.1687633611,test,8.947147486027772E-4,56.75087517522744,0.851116452868882
-80.546555,27.308445,test,5.364940651248172E-4,40.51174056362891,0.6808333330773574
-97.0421648889,28.0477704444,test,5.378657413648394E-4,40.572328887712374,0.6817639101417461
-77.1320734167,26.6805201769,test,0.0014705963754772595,82.32731409985654,0.9563030729560982
-117.2884972222,33.5346527778,test,5.708698511068311E-4,42.77108608792291,0.7033546689773064
-113.7917866667,28.8071833333,test,0.001118505348265177,68.49318906085234,0.9075397800425109
-121.5299694444,37.21285,test,6.383759586017693E-4,46.057831483378095,0.7430616608462133
-106.94737,24.8770766667,test,0.0019205079812878501,88.04482380527395,0.9832307788128969
-119.9772466667,34.5799333333,test,8.711304688288385E-4,55.8758796484658,0.843451072256638
-117.6342844963,33.6908707822,test,8.863895765324527E-4,56.30503964586475,0.8484544350007167
-117.0473403931,32.4803237914,test,0.0012401458169779265,74.98057651161069,0.9286326229660502
-116.8790826482,32.9163333122,test,8.87179818692192E-4,56.34427364429132,0.8487091504509046
-117.8703155,34.2417774,test,4.54130279036024E-4,35.58621704741235,0.6196688622282998
-122.5877456665,37.9103813171,test,8.332786981212973E-4,54.21330587829953,0.8303149364357565
-98.6261718044,29.641491416,test,1.510237166756489E-4,19.973937319875454,0.27492931788791053
-121.5619868645,39.6879430637,test,5.47824401736753E-4,41.22899389792633,0.6884392325493838
-122.2852401733,37.4668540955,test,8.187340382493119E-4,53.751627348177614,0.8249790717130131
-118.3823611111,34.2916361111,test,9.478126535307875E-4,60.25197307237401,0.8670285768695685
-98.8852833333,29.3471466667,test,1.5739918838389614E-4,20.313684335684794,0.28470317693663105
-98.49534667,29.39366667,test,1.7002140833950776E-4,20.872686351477327,0.3036666400922803
-121.3705133333,35.8202966667,test,0.0018113279443498903,86.98264784428181,0.9788432693540798
-117.39495576,33.52053287,test,8.165702506935268E-4,53.686172598508286,0.8241710513994931
-120.6953966667,35.2989383333,test,0.0010756632891336946,66.26563750957284,0.8987110886157491
-97.78798551,26.34612421,test,7.588606738463468E-4,51.1536531518092,0.8011881776304403
-82.097946,26.439498,test,9.769322794378839E-4,62.11492801499117,0.8750208507140238
-80.7632916667,28.22822,test,6.209895337351401E-4,45.44636661723542,0.7333740238781816
