Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89255E-4,34.014404897,0.484994432,0.081798376,0.325,0.482758621
2.92283E-4,34.275954937,0.488559004,0.08090711,0.325,0.482758621
2.94692E-4,34.51084761,0.491378376,0.080114874,0.325,0.482758621
2.97119E-4,34.7769444,0.494202089,0.079223609,0.325,0.482758621
3.008E-4,35.016233913,0.498454824,0.078431373,0.333333333,0.482758621
3.04362E-4,35.258481919,0.50253656,0.077639136,0.333333333,0.517241379
3.09222E-4,35.504444151,0.508052799,0.0768469,0.333333333,0.517241379
3.13227E-4,35.753473207,0.512552187,0.076054664,0.333333333,0.517241379
3.17652E-4,36.006823265,0.517474739,0.075262428,0.358333333,0.551724138
3.21484E-4,36.262891813,0.521698062,0.074470192,0.366666667,0.551724138
3.24573E-4,36.521501779,0.525076345,0.073677956,0.366666667,0.551724138
3.30815E-4,36.75175075,0.531828154,0.072984749,0.366666667,0.551724138
3.3228E-4,37.01699456,0.533398653,0.072192513,0.375,0.551724138
3.33881E-4,37.250280934,0.535110086,0.071499307,0.383333333,0.551724138
3.3858E-4,37.519101027,0.540093755,0.070707071,0.4,0.551724138
3.39856E-4,37.756639097,0.541438674,0.070013864,0.4,0.551724138
3.45053E-4,38.030976431,0.546872969,0.069221628,0.4,0.551724138
3.48433E-4,38.27359557,0.550372966,0.068528421,0.416666667,0.551724138
3.55411E-4,38.521437358,0.557513045,0.067835215,0.425,0.620689655
3.58908E-4,38.771348571,0.561049351,0.067142008,0.425,0.620689655
3.64372E-4,39.025775442,0.56651721,0.066448802,0.425,0.620689655
3.70196E-4,39.282294283,0.572269653,0.065755595,0.425,0.620689655
3.73636E-4,39.505702494,0.57563193,0.065161418,0.425,0.620689655
3.78197E-4,39.769366909,0.580049651,0.064468212,0.433333333,0.620689655
3.81483E-4,40.035504231,0.58320302,0.063775005,0.433333333,0.620689655
3.85298E-4,40.265657641,0.586835697,0.063180828,0.433333333,0.620689655
3.90439E-4,40.53745756,0.59167954,0.062487621,0.433333333,0.620689655
3.96161E-4,40.772641242,0.597003988,0.061893444,0.433333333,0.620689655
4.02297E-4,41.012773327,0.602637566,0.061299267,0.433333333,0.655172414
4.0555E-4,41.25522018,0.605591657,0.06070509,0.433333333,0.655172414
4.08828E-4,41.540090175,0.60854631,0.060011884,0.45,0.655172414
4.11572E-4,41.786679747,0.611002729,0.059417706,0.45,0.655172414
4.18191E-4,42.035887015,0.616865538,0.058823529,0.45,0.655172414
4.21219E-4,42.287976549,0.619517574,0.058229352,0.458333333,0.655172414
4.23458E-4,42.541331127,0.621466739,0.057635175,0.458333333,0.655172414
4.24786E-4,42.753504725,0.622618604,0.057140028,0.458333333,0.655172414
4.31182E-4,43.01079138,0.628115278,0.056545851,0.458333333,0.655172414
4.34746E-4,43.271039145,0.631143576,0.055951674,0.458333333,0.655172414
4.42427E-4,43.534655583,0.637586199,0.055357497,0.466666667,0.655172414
4.45649E-4,43.756925024,0.640254636,0.054862349,0.475,0.655172414
4.48948E-4,44.025629943,0.642966833,0.054268172,0.475,0.655172414
4.56041E-4,44.25203484,0.648729651,0.053773024,0.491666667,0.655172414
4.59893E-4,44.527178295,0.651820377,0.053178847,0.491666667,0.655172414
4.63367E-4,44.757989299,0.65458415,0.0526837,0.5,0.655172414
4.68454E-4,45.037680334,0.658591898,0.052089523,0.508333333,0.655172414
4.71467E-4,45.272976164,0.660943088,0.051594375,0.525,0.655172414
4.72815E-4,45.509052881,0.661990256,0.051099228,0.533333333,0.689655172
4.76065E-4,45.793878538,0.664501386,0.050505051,0.541666667,0.689655172
4.7758E-4,46.03231345,0.665665236,0.050009903,0.541666667,0.689655172
4.79544E-4,46.271711183,0.667168367,0.049514755,0.55,0.689655172
4.83416E-4,46.505556715,0.670111452,0.049019608,0.55,0.689655172
4.86291E-4,46.755150052,0.672279918,0.04852446,0.55,0.724137931
4.91855E-4,47.000161027,0.67643675,0.048029313,0.558333333,0.724137931
5.02072E-4,47.298448829,0.683932497,0.047435136,0.558333333,0.724137931
5.05358E-4,47.500271703,0.686306141,0.047039018,0.566666667,0.724137931
5.10121E-4,47.754583027,0.689715287,0.04654387,0.566666667,0.724137931
5.12935E-4,48.010418842,0.691711648,0.046048723,0.566666667,0.724137931
5.1585E-4,48.267689183,0.693766547,0.045553575,0.566666667,0.724137931
5.18605E-4,48.526786759,0.695695438,0.045058427,0.566666667,0.724137931
5.2311E-4,48.787477363,0.698824784,0.04456328,0.575,0.724137931
5.2945E-4,49.051211884,0.703173591,0.044068132,0.583333333,0.724137931
5.32612E-4,49.263885127,0.705318899,0.043672014,0.583333333,0.724137931
5.35567E-4,49.531083985,0.707309426,0.043176867,0.591666667,0.724137931
5.37174E-4,49.799470476,0.70838653,0.042681719,0.591666667,0.724137931
5.40969E-4,50.015382292,0.710914494,0.042285601,0.6,0.724137931
5.45815E-4,50.287348045,0.714110099,0.041790454,0.6,0.724137931
5.50735E-4,50.507260506,0.717319091,0.041394336,0.6,0.724137931
5.53565E-4,50.78336182,0.719148258,0.040899188,0.6,0.724137931
5.63136E-4,51.007406639,0.725247581,0.04050307,0.616666667,0.724137931
5.66199E-4,51.28984821,0.727171376,0.040007922,0.616666667,0.724137931
5.72013E-4,51.51779218,0.73078661,0.039611804,0.616666667,0.724137931
5.77462E-4,51.804941317,0.734130917,0.039116657,0.616666667,0.724137931
5.78424E-4,52.036077757,0.734716563,0.038720539,0.616666667,0.724137931
5.85257E-4,52.26847138,0.738842645,0.038324421,0.616666667,0.724137931
5.88047E-4,52.502935619,0.740508914,0.037928303,0.625,0.724137931
5.92486E-4,52.797973944,0.743138012,0.037433155,0.625,0.75862069
5.96032E-4,53.035534944,0.745219521,0.037037037,0.625,0.75862069
6.00979E-4,53.275119942,0.748094616,0.036640919,0.625,0.75862069
6.08026E-4,53.517458852,0.752133997,0.036244801,0.633333333,0.75862069
6.13803E-4,53.761671203,0.755397237,0.035848683,0.641666667,0.75862069
6.19645E-4,54.008712125,0.758653744,0.035452565,0.641666667,0.75862069
6.27499E-4,54.258408647,0.762963124,0.035056447,0.641666667,0.75862069
6.31338E-4,54.510427365,0.765041796,0.034660329,0.666666667,0.75862069
6.42579E-4,54.765292595,0.771023159,0.034264211,0.675,0.75862069
6.47303E-4,55.023399712,0.77349159,0.033868093,0.691666667,0.75862069
6.50523E-4,55.283178484,0.775158196,0.033471975,0.691666667,0.75862069
6.54682E-4,55.544142211,0.777293454,0.033075857,0.7,0.75862069
6.6089E-4,55.807763114,0.780442526,0.032679739,0.716666667,0.75862069
6.6355E-4,56.006509388,0.781778663,0.03238265,0.716666667,0.793103448
6.76188E-4,56.275116677,0.788014625,0.031986532,0.716666667,0.793103448
6.78556E-4,56.546331861,0.789162657,0.031590414,0.716666667,0.793103448
6.81419E-4,56.750315547,0.790543316,0.031293325,0.716666667,0.793103448
6.95169E-4,57.025687733,0.797046884,0.030897207,0.725,0.793103448
7.07354E-4,57.306873546,0.802641638,0.030501089,0.733333333,0.793103448
7.08656E-4,57.519369544,0.803230588,0.030204001,0.733333333,0.793103448
7.13678E-4,57.803851464,0.805484312,0.029807883,0.741666667,0.793103448
7.17597E-4,58.01879069,0.807225463,0.029510794,0.741666667,0.793103448
7.19188E-4,58.306264222,0.807927413,0.029114676,0.741666667,0.793103448
7.21256E-4,58.522544108,0.80883655,0.028817588,0.75,0.793103448
7.26543E-4,58.811980467,0.811141163,0.02842147,0.75,0.793103448
7.27545E-4,59.030115475,0.811574736,0.028124381,0.75,0.793103448
7.33595E-4,59.322876944,0.814172212,0.027728263,0.758333333,0.793103448
7.51025E-4,59.546391428,0.821455901,0.027431174,0.758333333,0.793103448
7.5918E-4,59.765736529,0.824765096,0.027134086,0.758333333,0.793103448
7.72758E-4,60.00295344,0.830139341,0.026836997,0.758333333,0.827586207
7.94978E-4,60.317080625,0.838580909,0.026440879,0.758333333,0.827586207
8.03894E-4,60.557004253,0.841849072,0.026143791,0.758333333,0.827586207
8.11498E-4,60.79964322,0.844584116,0.025846702,0.766666667,0.827586207
8.16633E-4,61.04411978,0.84640429,0.025549614,0.766666667,0.827586207
8.20815E-4,61.289871423,0.847870624,0.025252525,0.766666667,0.827586207
8.23075E-4,61.536442411,0.848657249,0.024955437,0.766666667,0.827586207
8.28069E-4,61.784778755,0.850381265,0.024658348,0.766666667,0.827586207
8.35091E-4,62.034475266,0.852772462,0.02436126,0.766666667,0.827586207
8.41389E-4,62.286248315,0.854884158,0.024064171,0.783333333,0.827586207
8.54664E-4,62.540348889,0.859237022,0.023767083,0.783333333,0.827586207
8.59726E-4,62.797975655,0.860862059,0.023469994,0.783333333,0.827586207
8.67678E-4,63.057382467,0.863377356,0.023172906,0.783333333,0.827586207
8.81094E-4,63.320148899,0.867518266,0.022875817,0.783333333,0.827586207
8.85925E-4,63.585802995,0.868978279,0.022578728,0.783333333,0.862068966
8.87689E-4,63.763329228,0.869507517,0.022380669,0.783333333,0.862068966
8.93861E-4,64.03055955,0.871342092,0.022083581,0.783333333,0.862068966
9.04422E-4,64.300730056,0.874421898,0.021786492,0.791666667,0.862068966
9.12435E-4,64.57374849,0.876709089,0.021489404,0.791666667,0.862068966
9.15481E-4,64.756623801,0.877567723,0.021291345,0.791666667,0.862068966
9.23997E-4,65.032905127,0.879936482,0.020994256,0.791666667,0.862068966
9.35936E-4,65.31253883,0.883180242,0.020697168,0.791666667,0.862068966
9.3761E-4,65.593597942,0.883627875,0.020400079,0.791666667,0.862068966
9.43728E-4,65.782150342,0.88524997,0.02020202,0.791666667,0.862068966
9.53107E-4,66.067079931,0.887692564,0.019904932,0.791666667,0.862068966
9.54027E-4,66.257834767,0.88792934,0.019706873,0.8,0.862068966
9.56204E-4,66.544591892,0.888487617,0.019409784,0.808333333,0.862068966
9.66801E-4,66.833425292,0.891165721,0.019112696,0.808333333,0.896551724
9.76433E-4,67.0284529,0.893544249,0.018914637,0.808333333,0.896551724
9.77802E-4,67.321596389,0.893878097,0.018617548,0.808333333,0.896551724
9.84154E-4,67.51800844,0.895413389,0.018419489,0.808333333,0.896551724
9.91029E-4,67.814706621,0.897049807,0.0181224,0.808333333,0.896551724
9.96919E-4,68.013780712,0.898431698,0.017924341,0.816666667,0.896551724
1.00849E-3,68.314645976,0.901093185,0.017627253,0.816666667,0.896551724
1.01601E-3,68.517676263,0.902783666,0.017429194,0.816666667,0.896551724
1.03788E-3,68.828140615,0.907540103,0.017132105,0.816666667,0.896551724
1.04241E-3,69.036353543,0.908497884,0.016934046,0.825,0.896551724
1.04681E-3,69.349965167,0.909415654,0.016636958,0.825,0.896551724
1.04943E-3,69.559823011,0.909958717,0.016438899,0.825,0.896551724
1.05709E-3,69.771225513,0.911527887,0.01624084,0.833333333,0.896551724
1.06558E-3,70.090021325,0.913233159,0.015943751,0.841666667,0.896551724
1.08303E-3,70.305085872,0.916638367,0.015745692,0.85,0.896551724
1.08957E-3,70.522800666,0.917880085,0.015547633,0.85,0.931034483
1.10529E-3,70.769290684,0.920788122,0.015250545,0.866666667,0.965517241
1.11297E-3,71.076754612,0.922172944,0.015052486,0.866666667,1
1.12465E-3,71.301401134,0.924230186,0.014854427,0.866666667,1
1.12901E-3,71.527012532,0.924983523,0.014656368,0.866666667,1
1.13086E-3,71.753092222,0.9253024,0.014458309,0.866666667,1
1.1405E-3,72.09461354,0.926934909,0.01416122,0.875,1
1.14677E-3,72.323370015,0.927978831,0.013963161,0.875,1
1.15054E-3,72.553412097,0.928599338,0.013765102,0.875,1
1.16385E-3,72.785937868,0.930746401,0.013567043,0.875,1
1.17419E-3,73.019816645,0.932369193,0.013368984,0.875,1
1.17761E-3,73.255056456,0.932898299,0.013170925,0.883333333,1
1.18925E-3,73.611306002,0.934667055,0.012873836,0.891666667,1
1.19144E-3,73.849479334,0.934993905,0.012675777,0.891666667,1
1.19731E-3,74.08890796,0.935862774,0.012477718,0.891666667,1
1.20433E-3,74.329477746,0.936887749,0.012279659,0.891666667,1
1.21058E-3,74.571491985,0.937785945,0.0120816,0.891666667,1
1.21098E-3,74.813686125,0.937843562,0.011883541,0.9,1
1.22319E-3,75.057417925,0.939560384,0.011685482,0.908333333,1
1.23653E-3,75.30465956,0.941382233,0.011487423,0.908333333,1
1.25488E-3,75.554006268,0.943798224,0.011289364,0.908333333,1
1.25916E-3,75.80572704,0.944347026,0.011091305,0.908333333,1
1.26629E-3,76.058304536,0.94525082,0.010893246,0.908333333,1
1.27886E-3,76.313633202,0.946807213,0.010695187,0.908333333,1
1.29219E-3,76.572000314,0.948408415,0.010497128,0.908333333,1
1.29869E-3,76.831594578,0.949171842,0.010299069,0.908333333,1
1.31399E-3,77.094326168,0.950924964,0.01010101,0.908333333,1
1.32259E-3,77.358677787,0.951883809,0.009902951,0.908333333,1
1.33966E-3,77.625937403,0.953731786,0.009704892,0.916666667,1
1.34081E-3,77.760018187,0.953853572,0.009605863,0.916666667,1
1.35034E-3,78.029645538,0.954851828,0.009407804,0.925,1
1.37524E-3,78.302987988,0.95735882,0.009209745,0.925,1
1.38079E-3,78.578988725,0.957897944,0.009011685,0.925,1
1.38662E-3,78.856104693,0.958456926,0.008813626,0.925,1
1.39897E-3,79.134854636,0.959618115,0.008615567,0.933333333,1
1.40216E-3,79.275071094,0.959912619,0.008516538,0.933333333,1
1.41184E-3,79.557051647,0.960792566,0.008318479,0.933333333,1
1.42304E-3,79.841304355,0.961786824,0.00812042,0.941666667,1
1.4362E-3,80.128006473,0.962923287,0.007922361,0.941666667,1
1.44101E-3,80.272106985,0.963330041,0.007823331,0.941666667,1
1.45371E-3,80.561861296,0.964383653,0.007625272,0.941666667,1
1.46807E-3,80.854141333,0.965537561,0.007427213,0.95,1
1.47359E-3,81.001500231,0.965971191,0.007328184,0.95,1
1.49486E-3,81.29910775,0.967591801,0.007130125,0.95,1
1.49845E-3,81.59846527,0.967857749,0.006932066,0.95,1
1.52417E-3,81.902243951,0.969699384,0.006734007,0.95,1
1.54115E-3,82.056359272,0.970857169,0.006634977,0.95,1
1.55394E-3,82.366920927,0.971699846,0.006436918,0.95,1
1.56194E-3,82.52311521,0.972214461,0.006337889,0.95,1
1.57405E-3,82.837890636,0.97297553,0.00613983,0.95,1
1.61107E-3,83.157809588,0.975176045,0.005941771,0.95,1
1.62447E-3,83.320256931,0.975927629,0.005842741,0.95,1
1.62962E-3,83.645885165,0.976210015,0.005644682,0.958333333,1
1.69785E-3,83.815670311,0.979657163,0.005545653,0.958333333,1
1.78108E-3,84.165236619,0.983193192,0.005347594,0.958333333,1
1.82076E-3,84.347312406,0.984655297,0.005248564,0.958333333,1
1.86314E-3,84.533626516,0.986077039,0.005149535,0.966666667,1
2.04927E-3,84.938373742,0.990915758,0.004951476,0.966666667,1
2.06508E-3,85.144881259,0.991239227,0.004852446,0.966666667,1
2.08078E-3,85.352959279,0.991549249,0.004753417,0.966666667,1
2.13002E-3,85.56596113,0.992451883,0.004654387,0.966666667,1
2.31186E-3,85.797147167,0.995026438,0.004555357,0.966666667,1
2.34335E-3,86.031482649,0.995373109,0.004456328,0.966666667,1
2.37878E-3,86.269361089,0.995734299,0.004357298,0.966666667,1
2.4149E-3,86.510851488,0.996073514,0.004258269,0.966666667,1
2.59982E-3,86.770833074,0.99743094,0.004159239,0.975,1
2.61551E-3,87.032384564,0.997521818,0.00406021,0.975,1
2.63341E-3,87.295725274,0.997621479,0.00396118,0.975,1
2.72184E-3,87.567909474,0.998058228,0.003862151,0.975,1
2.76756E-3,87.844665894,0.998251584,0.003763121,0.983333333,1
2.77739E-3,88.122404543,0.998290541,0.003664092,0.983333333,1
2.83437E-3,88.405841716,0.998500026,0.003565062,0.983333333,1
2.87161E-3,88.693002396,0.998622835,0.003466033,0.983333333,1
2.92486E-3,88.985488607,0.998781215,0.003367003,0.983333333,1
2.95366E-3,89.280854211,0.998859122,0.003267974,0.983333333,1
2.95892E-3,89.576745733,0.998872804,0.003168944,0.983333333,1
3.0173E-3,89.878475659,0.999014105,0.003069915,0.983333333,1
3.05964E-3,90.184439313,0.999105357,0.002970885,0.983333333,1
3.07378E-3,90.491817141,0.999133916,0.002871856,0.983333333,1
3.09718E-3,90.801535008,0.999179183,0.002772826,0.983333333,1
3.12046E-3,91.113581361,0.999221879,0.002673797,0.983333333,1
3.12949E-3,91.426529955,0.999237819,0.002574767,0.983333333,1
3.13596E-3,91.740125882,0.999249054,0.002475738,0.983333333,1
3.15434E-3,92.055559754,0.999280059,0.002376708,0.983333333,1
3.17182E-3,92.372741337,0.999308353,0.002277679,0.983333333,1
3.17255E-3,92.689996709,0.999309523,0.002178649,0.983333333,1
3.17674E-3,93.007670358,0.999316117,0.00207962,0.983333333,1
3.19738E-3,93.327407995,0.999347744,0.00198059,0.983333333,1
3.19834E-3,93.647241607,0.999349179,0.001881561,0.983333333,1
3.21422E-3,93.968663214,0.999372461,0.001782531,0.983333333,1
3.23393E-3,94.292056622,0.999400216,0.001683502,0.983333333,1
3.23859E-3,94.61591568,0.999406589,0.001584472,0.983333333,1
