Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.75877E-5,4.502714202,0.180067145,0.747393236,0.002347418,0.006269592
2.87134E-5,4.750875661,0.186682487,0.739414271,0.002347418,0.006269592
3.00775E-5,5.000794608,0.194627613,0.731707317,0.002347418,0.009404389
3.09076E-5,5.25097092,0.199424354,0.724272373,0.002347418,0.009404389
3.17947E-5,5.501796566,0.204518389,0.717018769,0.006259781,0.012539185
3.26013E-5,5.752935689,0.209122641,0.709946505,0.007824726,0.015673981
3.33454E-5,6.000168274,0.213346322,0.703146251,0.007824726,0.015673981
3.40917E-5,6.252684231,0.217559826,0.696345997,0.008607199,0.015673981
3.47777E-5,6.500791311,0.22141311,0.689817753,0.009389671,0.015673981
3.54715E-5,6.750258969,0.225290679,0.68338018,0.010954617,0.015673981
3.60678E-5,7.00043135,0.228608,0.677033276,0.010954617,0.015673981
3.67785E-5,7.251829512,0.232543575,0.670777042,0.012519562,0.015673981
3.73971E-5,7.500481263,0.235952364,0.664702149,0.013302034,0.015673981
3.80329E-5,7.753413189,0.239440132,0.658627255,0.014084507,0.018808777
3.88135E-5,8.003186727,0.243700436,0.652733702,0.014084507,0.021943574
3.94266E-5,8.253730949,0.247030183,0.646930819,0.01486698,0.021943574
4.01101E-5,8.500567595,0.250724562,0.641309276,0.015649452,0.02507837
4.06733E-5,8.750889071,0.253755306,0.635687732,0.017214397,0.02507837
4.12334E-5,9.000977879,0.256757139,0.630156859,0.017214397,0.02507837
4.1957E-5,9.250827017,0.26061738,0.624716656,0.018779343,0.028213166
4.2577E-5,9.500354279,0.263909361,0.619367123,0.018779343,0.028213166
4.31762E-5,9.753196813,0.267076536,0.61401759,0.020344288,0.031347962
4.35264E-5,10.000319612,0.268921347,0.608849397,0.020344288,0.031347962
4.40876E-5,10.254369879,0.27186784,0.603590534,0.021126761,0.031347962
4.45694E-5,10.502767602,0.274388106,0.598513011,0.022691706,0.034482759
4.51017E-5,10.753903947,0.277162352,0.593435488,0.023474178,0.034482759
4.56436E-5,11.003431586,0.279975797,0.588448635,0.024256651,0.040752351
4.60971E-5,11.250993096,0.282321488,0.583552453,0.025039124,0.040752351
4.67415E-5,11.501754182,0.285642048,0.57865627,0.027386541,0.040752351
4.7128E-5,11.750512312,0.287626286,0.573850757,0.028169014,0.047021944
4.75035E-5,12.001236259,0.289548884,0.569045244,0.030516432,0.047021944
4.79751E-5,12.254283034,0.291955678,0.564239732,0.033646322,0.053291536
4.84596E-5,12.500224761,0.29442042,0.559615559,0.034428795,0.059561129
4.89138E-5,12.75338397,0.296722822,0.554900716,0.034428795,0.062695925
4.93561E-5,13.003898547,0.298957887,0.550276544,0.034428795,0.062695925
4.98442E-5,13.251826361,0.301415747,0.545743041,0.03599374,0.062695925
5.03642E-5,13.502327329,0.30402515,0.541209538,0.038341158,0.062695925
5.07849E-5,13.750127695,0.306128878,0.536766706,0.040688576,0.062695925
5.1257E-5,14.00014902,0.308482229,0.532323873,0.043035994,0.065830721
5.171E-5,14.252262936,0.310732898,0.527881041,0.045383412,0.065830721
5.22433E-5,14.502012173,0.313373169,0.523528878,0.046165884,0.07523511
5.27019E-5,14.753878937,0.315635582,0.519176716,0.046948357,0.07523511
5.32599E-5,15.002939876,0.318378418,0.514915224,0.049295775,0.078369906
5.38182E-5,15.254625,0.321111299,0.510653731,0.053208138,0.078369906
5.43089E-5,15.503301626,0.323504333,0.506482909,0.054773083,0.078369906
5.49204E-5,15.754617289,0.326474836,0.502312086,0.056338028,0.078369906
5.54544E-5,16.003074497,0.329058101,0.498231934,0.057902973,0.081504702
5.61254E-5,16.253775034,0.332290202,0.494151782,0.058685446,0.081504702
5.66575E-5,16.501801838,0.334842342,0.490162299,0.061815336,0.081504702
5.71297E-5,16.752220563,0.337098618,0.486172817,0.064945227,0.081504702
5.7681E-5,17.004988903,0.339723579,0.482183335,0.0657277,0.084639498
5.81226E-5,17.254061778,0.341818333,0.478284523,0.06885759,0.094043887
5.87118E-5,17.505297474,0.344603067,0.47438571,0.071205008,0.097178683
5.91666E-5,17.752939888,0.346744567,0.470577568,0.072769953,0.097178683
5.96716E-5,18.002461157,0.349114628,0.466769426,0.076682316,0.106583072
6.03154E-5,18.254285253,0.352122919,0.462961284,0.079029734,0.109717868
6.09718E-5,18.502751182,0.355176107,0.459243812,0.081377152,0.112852665
6.15938E-5,18.754062079,0.358056302,0.45552634,0.08372457,0.112852665
6.2224E-5,19.001730232,0.360961165,0.451899538,0.08685446,0.112852665
6.28213E-5,19.251643368,0.363701757,0.448272736,0.088419405,0.112852665
6.33626E-5,19.504027206,0.366175544,0.444645933,0.091549296,0.115987461
6.38796E-5,19.752133077,0.368529353,0.441109801,0.093896714,0.115987461
6.4436E-5,20.002295402,0.371052972,0.437573669,0.097809077,0.115987461
6.49755E-5,20.254744226,0.373490267,0.434037537,0.099374022,0.115987461
6.5487E-5,20.502701309,0.375792156,0.430592075,0.103286385,0.122257053
6.60896E-5,20.752684728,0.378492861,0.427146613,0.107198748,0.128526646
6.66625E-5,21.004787783,0.381050347,0.423701152,0.111111111,0.134796238
6.73082E-5,21.252851455,0.383919559,0.42034636,0.114241002,0.134796238
6.80865E-5,21.503339578,0.387360729,0.416991568,0.118935837,0.141065831
6.88319E-5,21.756701706,0.39063803,0.413636776,0.122065728,0.141065831
6.92477E-5,22.005283932,0.392458741,0.410372654,0.126760563,0.147335423
6.97782E-5,22.255562488,0.394773545,0.407108532,0.131455399,0.147335423
7.04317E-5,22.500929377,0.397613536,0.40393508,0.13458529,0.150470219
7.10959E-5,22.755909198,0.400485965,0.400670958,0.138497653,0.153605016
7.16139E-5,23.005645425,0.402716321,0.397497507,0.141627543,0.159874608
7.20968E-5,23.257046666,0.404788599,0.394324055,0.143974961,0.159874608
7.27842E-5,23.50346777,0.407725809,0.391241273,0.147104851,0.163009404
7.35842E-5,23.752155577,0.411125661,0.388158491,0.149452269,0.178683386
7.4272E-5,24.00348164,0.414033107,0.385075709,0.151799687,0.181818182
7.49713E-5,24.257307882,0.416974769,0.381992928,0.15571205,0.188087774
7.5605E-5,24.505909073,0.419627343,0.379000816,0.161189358,0.188087774
7.60718E-5,24.756306027,0.421573663,0.376008704,0.168231612,0.191222571
7.70034E-5,25.001440958,0.425438679,0.373107263,0.171361502,0.194357367
7.77657E-5,25.256943477,0.42858192,0.370115151,0.175273865,0.197492163
7.84526E-5,25.506936028,0.431399692,0.367213709,0.179186228,0.206896552
7.90835E-5,25.751077811,0.43397541,0.364402938,0.187793427,0.210031348
7.99023E-5,26.005603674,0.437300963,0.361501496,0.190923318,0.213166144
8.04305E-5,26.254046645,0.439435615,0.358690724,0.194835681,0.213166144
8.12903E-5,26.504636957,0.442893353,0.355879953,0.196400626,0.219435737
8.19541E-5,26.757467829,0.445548182,0.353069181,0.203442879,0.222570533
8.25788E-5,27.004193915,0.448035346,0.35034908,0.208137715,0.225705329
8.32492E-5,27.253094567,0.450691798,0.347628978,0.212832551,0.231974922
8.39001E-5,27.503882356,0.453258741,0.344908877,0.217527387,0.238244514
8.46357E-5,27.750061101,0.456145515,0.342188775,0.223004695,0.247648903
8.51027E-5,28.003216012,0.457970391,0.339559344,0.230046948,0.250783699
8.5999E-5,28.25160479,0.461455224,0.336929912,0.234741784,0.257053292
8.66043E-5,28.501807712,0.463795937,0.334300481,0.243348983,0.263322884
8.75835E-5,28.75465639,0.467561021,0.331671049,0.247261346,0.263322884
8.82344E-5,29.00081929,0.470049194,0.329132288,0.251173709,0.275862069
8.89817E-5,29.257829385,0.472891624,0.326502856,0.256651017,0.278996865
9.00297E-5,29.508474603,0.476852117,0.323964095,0.259780908,0.294670846
9.06688E-5,29.752377216,0.479252516,0.321516003,0.263693271,0.300940439
9.14904E-5,30.007372523,0.482322375,0.318977242,0.270735524,0.307210031
9.25385E-5,30.255842291,0.486212285,0.31652915,0.274647887,0.31661442
9.31297E-5,30.506520547,0.488393679,0.314081059,0.279342723,0.326018809
9.38015E-5,30.759048089,0.490861037,0.311632968,0.283255086,0.329153605
9.4355E-5,31.003724676,0.492885195,0.309275546,0.287167449,0.329153605
9.51264E-5,31.250091883,0.495692476,0.306918125,0.29029734,0.329153605
9.59676E-5,31.508082372,0.49873609,0.304470034,0.296557121,0.335423197
9.64739E-5,31.758303968,0.500559353,0.302112612,0.299687011,0.335423197
9.70138E-5,32.000346763,0.502496066,0.299845861,0.302816901,0.335423197
9.77963E-5,32.253602642,0.505289502,0.29748844,0.309076682,0.34169279
9.86384E-5,32.509029511,0.508278516,0.295131018,0.316901408,0.344827586
9.95239E-5,32.756747157,0.511402166,0.292864267,0.318466354,0.344827586
1.00344E-4,33.006653704,0.514277487,0.290597516,0.324726135,0.344827586
1.01184E-4,33.258422555,0.517205459,0.288330764,0.32942097,0.344827586
1.01915E-4,33.502117123,0.519736053,0.286154683,0.334115806,0.347962382
1.02945E-4,33.758276544,0.523282885,0.283887932,0.338810642,0.360501567
1.03835E-4,34.006658824,0.526326528,0.281711851,0.342723005,0.360501567
1.04908E-4,34.257318269,0.529972433,0.279535769,0.346635368,0.369905956
1.05591E-4,34.506235989,0.532276593,0.277359688,0.349765258,0.379310345
1.06516E-4,34.753852728,0.535378786,0.275274277,0.354460094,0.385579937
1.07311E-4,35.010385148,0.538030753,0.273098196,0.358372457,0.385579937
1.08004E-4,35.25806708,0.540327707,0.271012784,0.36228482,0.388714734
1.08693E-4,35.507261357,0.542601584,0.268927373,0.364632238,0.39184953
1.09694E-4,35.758416376,0.545883843,0.266841962,0.369327074,0.394984326
1.10328E-4,36.000532675,0.547951756,0.264847221,0.370892019,0.394984326
1.11375E-4,36.255561258,0.551344134,0.26276181,0.373239437,0.401253918
1.121E-4,36.501487622,0.553679178,0.260767069,0.376369327,0.407523511
1.12588E-4,36.759795805,0.55524317,0.258681657,0.38028169,0.410658307
1.136E-4,37.008927376,0.558471707,0.256686916,0.382629108,0.413793103
1.14352E-4,37.259814279,0.560853642,0.254692175,0.387323944,0.413793103
1.15525E-4,37.501176745,0.564545216,0.252788104,0.390453834,0.413793103
1.17108E-4,37.756765734,0.569477183,0.250793363,0.39514867,0.420062696
1.17914E-4,38.003356928,0.571967265,0.248889292,0.39827856,0.420062696
1.19137E-4,38.252459949,0.575717671,0.246985221,0.402190923,0.420062696
1.20162E-4,38.503824433,0.578836063,0.24508115,0.407668232,0.429467085
1.21047E-4,38.75724747,0.58151179,0.243177079,0.411580595,0.438871473
1.2187E-4,39.000128951,0.583982234,0.241363678,0.413928013,0.445141066
1.23205E-4,39.257260559,0.587958587,0.239459606,0.418622848,0.451410658
1.24449E-4,39.504713849,0.591630834,0.237646205,0.421752739,0.457680251
1.25145E-4,39.75439326,0.5936736,0.235832804,0.424882629,0.460815047
1.25945E-4,40.00543324,0.596005476,0.234019403,0.429577465,0.460815047
1.26946E-4,40.258491294,0.598904277,0.232206002,0.430359937,0.463949843
1.28057E-4,40.501025873,0.602097515,0.230483271,0.435054773,0.467084639
1.29175E-4,40.758120742,0.605286667,0.22866987,0.438967136,0.467084639
1.30267E-4,41.004848714,0.608375883,0.226947139,0.440532081,0.470219436
1.31489E-4,41.253599816,0.611806631,0.225224408,0.443661972,0.470219436
1.33055E-4,41.502678524,0.616155786,0.223501677,0.44600939,0.470219436
1.33857E-4,41.758996944,0.618363711,0.221778946,0.449921753,0.482758621
1.34771E-4,42.000717753,0.620865966,0.220146885,0.451486698,0.489028213
1.35905E-4,42.257860618,0.623948988,0.218424155,0.454616588,0.492163009
1.37524E-4,42.503849262,0.628305311,0.216792094,0.459311424,0.495297806
1.38315E-4,42.752126839,0.630413078,0.215160033,0.466353678,0.495297806
1.3964E-4,43.00246401,0.633920168,0.213527972,0.474178404,0.501567398
1.40637E-4,43.254775003,0.636539664,0.211895911,0.481220657,0.504702194
1.41535E-4,43.508917511,0.638879018,0.21026385,0.488262911,0.504702194
1.4219E-4,43.750106572,0.640577285,0.208722459,0.490610329,0.507836991
1.43086E-4,44.006911164,0.642889144,0.207090398,0.496087637,0.507836991
1.43761E-4,44.250798628,0.644619153,0.205549007,0.5,0.507836991
1.44604E-4,44.510496317,0.646769051,0.203916946,0.50312989,0.507836991
1.45243E-4,44.756931278,0.648389593,0.202375555,0.506259781,0.507836991
1.46092E-4,45.004734442,0.650529816,0.200834164,0.510954617,0.510971787
1.46566E-4,45.253573861,0.651721435,0.199292774,0.512519562,0.514106583
1.4721E-4,45.50335141,0.653330012,0.197751383,0.514084507,0.514106583
1.48817E-4,45.754958442,0.657316931,0.196209992,0.517214397,0.514106583
1.49981E-4,46.009011542,0.660174889,0.194668601,0.521909233,0.523510972
1.51119E-4,46.250078869,0.662947686,0.19321788,0.525821596,0.526645768
1.52457E-4,46.508119689,0.666177528,0.191676489,0.528951487,0.529780564
1.53201E-4,46.752659068,0.667958734,0.190225768,0.532081377,0.529780564
1.54087E-4,47.013883945,0.670070385,0.188684378,0.536776213,0.532915361
1.55021E-4,47.261345883,0.672279602,0.187233657,0.538341158,0.536050157
1.55728E-4,47.510007182,0.673942835,0.185782936,0.540688576,0.542319749
1.56832E-4,47.76010189,0.676523221,0.184332215,0.542253521,0.548589342
1.57728E-4,48.011890205,0.678602789,0.182881494,0.546165884,0.551724138
1.58736E-4,48.265163844,0.680925104,0.181430773,0.551643192,0.554858934
1.59467E-4,48.503784319,0.68259854,0.180070723,0.557120501,0.55799373
1.60732E-4,48.760177832,0.685475871,0.178620002,0.561815336,0.561128527
1.61678E-4,49.002117938,0.687610161,0.177259951,0.56885759,0.561128527
1.62699E-4,49.261821409,0.689895709,0.17580923,0.572769953,0.561128527
1.63915E-4,49.506870741,0.692598881,0.174449179,0.575899844,0.561128527
1.64917E-4,49.753685285,0.694807969,0.173089129,0.580594679,0.570532915
1.66008E-4,50.002065835,0.697193478,0.171729078,0.586071987,0.573667712
1.6699E-4,50.251828605,0.699325422,0.170369027,0.588419405,0.576802508
1.67952E-4,50.50305042,0.701401234,0.169008976,0.590766823,0.579937304
1.69119E-4,50.755889929,0.703898338,0.167648926,0.596244131,0.589341693
1.7092E-4,51.011343231,0.707711141,0.166288875,0.598591549,0.595611285
1.72116E-4,51.251474787,0.710214783,0.165019494,0.600938967,0.595611285
1.72984E-4,51.510171466,0.712020834,0.163659443,0.607198748,0.598746082
1.73571E-4,51.752791836,0.71323389,0.162390063,0.611111111,0.598746082
1.7499E-4,52.014296848,0.716147794,0.161030012,0.614241002,0.598746082
1.76219E-4,52.257953409,0.718647445,0.159760631,0.616588419,0.601880878
1.76781E-4,52.507279974,0.719781916,0.15849125,0.618935837,0.605015674
1.77392E-4,52.755292619,0.721012015,0.15722187,0.6228482,0.60815047
1.78255E-4,53.00436592,0.722739788,0.155952489,0.623630673,0.60815047
1.79362E-4,53.254666666,0.724939033,0.154683108,0.625978091,0.60815047
1.80835E-4,53.506606056,0.727839282,0.153413727,0.629890454,0.60815047
1.81843E-4,53.760551998,0.729807025,0.152144347,0.632237872,0.60815047
1.82498E-4,54.015706791,0.731076997,0.150874966,0.63458529,0.611285266
1.8349E-4,54.253798812,0.732990004,0.149696255,0.636932707,0.617554859
1.84408E-4,54.506469176,0.734748233,0.148426875,0.63771518,0.617554859
1.85373E-4,54.751571692,0.73658412,0.147248164,0.640062598,0.623824451
1.86432E-4,55.01194578,0.738583386,0.145978783,0.643974961,0.63322884
1.8757E-4,55.255078401,0.740716934,0.144800073,0.647887324,0.636363636
1.88621E-4,55.518434944,0.742669668,0.143530692,0.650234742,0.636363636
1.90021E-4,55.764487482,0.745249388,0.142351981,0.651799687,0.642633229
1.90914E-4,56.012193113,0.746880885,0.14117327,0.654929577,0.642633229
1.9169E-4,56.260990824,0.748291028,0.13999456,0.657276995,0.642633229
1.9308E-4,56.511284312,0.750796004,0.138815849,0.659624413,0.648902821
1.94175E-4,56.763032687,0.752751253,0.137637138,0.661189358,0.652037618
1.95501E-4,57.016306159,0.755100413,0.136458428,0.664319249,0.652037618
1.96515E-4,57.251563043,0.756880757,0.135370387,0.669014085,0.652037618
1.97445E-4,57.507742375,0.758501856,0.134191676,0.67370892,0.655172414
1.9889E-4,57.765199883,0.761000429,0.133012966,0.675273865,0.655172414
1.99458E-4,58.004217264,0.761976193,0.131924925,0.676056338,0.65830721
2.00142E-4,58.264009111,0.763144268,0.130746215,0.680751174,0.65830721
2.00903E-4,58.50468677,0.76443752,0.129658174,0.685446009,0.65830721
2.01639E-4,58.766473383,0.765683103,0.128479463,0.689358372,0.664576803
2.02795E-4,59.009419927,0.767622808,0.127391423,0.692488263,0.664576803
2.03874E-4,59.25339685,0.769420622,0.126303382,0.694053208,0.670846395
2.04827E-4,59.519173881,0.770997542,0.125124671,0.700312989,0.673981191
2.05457E-4,59.765452537,0.772032983,0.124036631,0.703442879,0.677115987
2.0598E-4,60.0123513,0.772889021,0.12294859,0.705790297,0.680250784
2.06951E-4,60.260163467,0.774471308,0.121860549,0.708920188,0.680250784
2.07889E-4,60.509072309,0.775988336,0.120772509,0.712832551,0.680250784
2.0842E-4,60.758843515,0.776842776,0.119684468,0.716744914,0.68338558
2.09093E-4,61.00942963,0.777919759,0.118596428,0.718309859,0.692789969
2.10237E-4,61.261004973,0.779741119,0.117508387,0.723787167,0.695924765
2.11266E-4,61.513928816,0.781366758,0.116420346,0.726134585,0.699059561
2.11841E-4,61.767745687,0.782268934,0.115332306,0.729264476,0.702194357
2.12384E-4,62.001058028,0.783117966,0.114334935,0.731611894,0.705329154
2.12962E-4,62.256374187,0.78401878,0.113246895,0.734741784,0.70846395
2.13747E-4,62.512369874,0.785235305,0.112158854,0.737871674,0.711598746
2.14405E-4,62.769333016,0.786250092,0.111070813,0.740219092,0.717868339
2.14913E-4,63.005452604,0.787030117,0.110073443,0.741784038,0.727272727
2.15584E-4,63.263885726,0.788055098,0.108985402,0.744131455,0.730407524
2.16424E-4,63.501596011,0.789332513,0.107988032,0.748826291,0.730407524
2.16986E-4,63.750100331,0.790183158,0.106899991,0.750391236,0.730407524
2.18278E-4,64.001138547,0.792124957,0.10590262,0.752738654,0.736677116
2.20299E-4,64.264505317,0.795126574,0.10481458,0.758215962,0.736677116
2.2097E-4,64.507188149,0.796113452,0.103817209,0.761345853,0.736677116
2.21896E-4,64.750897475,0.797468213,0.102819839,0.764475743,0.739811912
2.22482E-4,65.017585215,0.798319524,0.101731798,0.766823161,0.746081505
2.23836E-4,65.263212607,0.800276008,0.100734427,0.768388106,0.749216301
2.25113E-4,65.510131045,0.802103123,0.099737057,0.770735524,0.749216301
2.25711E-4,65.758114746,0.802952477,0.098739686,0.772300469,0.749216301
2.26972E-4,66.007353039,0.804731886,0.097742316,0.776212833,0.749216301
2.27823E-4,66.257470974,0.805924465,0.096744945,0.779342723,0.752351097
2.28686E-4,66.50854998,0.807125594,0.095747575,0.781690141,0.75862069
2.29367E-4,66.760583583,0.808069638,0.094750204,0.784820031,0.75862069
2.30394E-4,67.013378479,0.809482789,0.093752833,0.785602504,0.764890282
2.31189E-4,67.267321193,0.810569735,0.092755463,0.787167449,0.768025078
2.31872E-4,67.521894445,0.811497941,0.091758092,0.789514867,0.771159875
2.33121E-4,67.754589254,0.813185126,0.090851392,0.791862285,0.771159875
2.33836E-4,68.011475989,0.814144142,0.089854021,0.79342723,0.771159875
2.34599E-4,68.269222871,0.815161076,0.088856651,0.794209703,0.771159875
2.35903E-4,68.504576404,0.816888373,0.08794995,0.795774648,0.774294671
2.36968E-4,68.764704417,0.818285739,0.08695258,0.797339593,0.774294671
2.38177E-4,69.002180524,0.819860546,0.086045879,0.801251956,0.777429467
2.38949E-4,69.264683243,0.820857748,0.085048508,0.803599374,0.78369906
2.39649E-4,69.504031559,0.821757519,0.084141808,0.805946792,0.786833856
2.41457E-4,69.768789662,0.824062011,0.083144437,0.807511737,0.789968652
2.42449E-4,70.010764209,0.825313275,0.082237737,0.810641628,0.789968652
2.43329E-4,70.253718889,0.826416063,0.081331036,0.8114241,0.793103448
2.44329E-4,70.52198627,0.827661681,0.080333666,0.812206573,0.796238245
2.4591E-4,70.767312565,0.829610846,0.079426965,0.813771518,0.796238245
2.46764E-4,71.013657866,0.83065489,0.078520265,0.816901408,0.799373041
2.4765E-4,71.260918759,0.831731167,0.077613564,0.817683881,0.802507837
2.48533E-4,71.508982295,0.832797007,0.076706864,0.819248826,0.808777429
2.49623E-4,71.758166516,0.83410318,0.075800163,0.822378717,0.811912226
2.51117E-4,72.008714461,0.835877892,0.074893463,0.823943662,0.815047022
2.52196E-4,72.260454671,0.837146522,0.073986762,0.82629108,0.818181818
2.52928E-4,72.513054822,0.838002059,0.073080062,0.827856025,0.818181818
2.53693E-4,72.766539875,0.838892231,0.072173361,0.830203443,0.818181818
2.54685E-4,73.020655172,0.840038344,0.071266661,0.831768388,0.818181818
2.57039E-4,73.251246043,0.842725059,0.07045063,0.832550861,0.830721003
2.58083E-4,73.508738796,0.843902591,0.06954393,0.834115806,0.833855799
2.59395E-4,73.767512453,0.845369093,0.068637229,0.835680751,0.833855799
2.60732E-4,74.001637863,0.846849558,0.067821199,0.837245696,0.833855799
2.6162E-4,74.262844793,0.847825159,0.066914498,0.838810642,0.836990596
2.63459E-4,74.525515626,0.849825615,0.066007798,0.840375587,0.846394984
2.64131E-4,74.762939195,0.850550499,0.065191767,0.842723005,0.849529781
2.65776E-4,75.001503087,0.852309677,0.064375737,0.84428795,0.855799373
2.66606E-4,75.267629866,0.853189201,0.063469036,0.846635368,0.862068966
2.67385E-4,75.507916541,0.854009911,0.062653006,0.848200313,0.865203762
2.68384E-4,75.77583873,0.855055335,0.061746305,0.849765258,0.865203762
2.69743E-4,76.0178732,0.856465936,0.060930275,0.852895149,0.865203762
2.7081E-4,76.261082356,0.857563808,0.060114244,0.854460094,0.865203762
2.7256E-4,76.505653974,0.859345882,0.059298214,0.856025039,0.865203762
2.73738E-4,76.751751715,0.860533752,0.058482183,0.856025039,0.865203762
2.75144E-4,77.026356247,0.86193741,0.057575483,0.858372457,0.868338558
2.7618E-4,77.274445953,0.862962967,0.056759452,0.86228482,0.868338558
2.76967E-4,77.523339845,0.863736745,0.055943422,0.863849765,0.871473354
2.7811E-4,77.773303976,0.864853614,0.055127391,0.864632238,0.871473354
2.7936E-4,78.006680167,0.866063738,0.054311361,0.864632238,0.87460815
2.7984E-4,78.275990766,0.866525538,0.05349533,0.866197183,0.880877743
2.80895E-4,78.500264603,0.867535057,0.05276997,0.867762128,0.884012539
2.82156E-4,78.753827123,0.868731495,0.05195394,0.868544601,0.884012539
2.83444E-4,79.008500024,0.869943065,0.051137909,0.870892019,0.887147335
2.84488E-4,79.264267867,0.87091587,0.050321879,0.874021909,0.887147335
2.85489E-4,79.520853397,0.871842293,0.049505848,0.874804382,0.887147335
2.86888E-4,79.778528162,0.87312631,0.048689818,0.8771518,0.887147335
2.87626E-4,80.008365546,0.873798563,0.047964457,0.879499218,0.887147335
2.88645E-4,80.267781589,0.874720863,0.047148427,0.881064163,0.890282132
2.90597E-4,80.528542062,0.876468241,0.046332396,0.881064163,0.896551724
2.91785E-4,80.76163064,0.877519612,0.045607036,0.881846635,0.896551724
2.92643E-4,81.024617794,0.878273468,0.044791006,0.882629108,0.896551724
2.94216E-4,81.259643857,0.879644321,0.044065645,0.884976526,0.896551724
2.97122E-4,81.526135246,0.882134455,0.043249615,0.886541471,0.896551724
2.99169E-4,81.764685702,0.88385841,0.042524254,0.888888889,0.896551724
3.02472E-4,82.005566847,0.886586112,0.041798894,0.889671362,0.896551724
3.05459E-4,82.279220063,0.888998417,0.040982863,0.892018779,0.896551724
3.06744E-4,82.524253521,0.890019748,0.040257503,0.894366197,0.896551724
3.07748E-4,82.770130208,0.890812135,0.039532143,0.895931142,0.89968652
3.09081E-4,83.016836189,0.891854252,0.038806782,0.897496088,0.89968652
3.12937E-4,83.266188796,0.894813678,0.038081422,0.89827856,0.89968652
3.16701E-4,83.518104303,0.897624998,0.037356061,0.900625978,0.902821317
3.19271E-4,83.772453868,0.899500615,0.036630701,0.902190923,0.902821317
3.22577E-4,84.028991279,0.90186378,0.03590534,0.902973396,0.902821317
3.23463E-4,84.255185399,0.902487149,0.03527065,0.904538341,0.905956113
3.25021E-4,84.514944697,0.903574463,0.03454529,0.904538341,0.905956113
3.26967E-4,84.775974926,0.904915817,0.033819929,0.906103286,0.909090909
3.28864E-4,85.005678043,0.90620449,0.033185239,0.909233177,0.909090909
3.31143E-4,85.269533982,0.907730506,0.032459879,0.91314554,0.909090909
3.32231E-4,85.501639004,0.908449922,0.031825188,0.913928013,0.912225705
3.34134E-4,85.768303036,0.909695636,0.031099828,0.91627543,0.915360502
3.36468E-4,86.003009796,0.911199416,0.030465137,0.918622848,0.921630094
3.39289E-4,86.262204097,0.912984242,0.029739777,0.918622848,0.921630094
3.4258E-4,86.512654756,0.915020564,0.029105087,0.921752739,0.92476489
3.4372E-4,86.753052181,0.915715023,0.028470396,0.924100156,0.92476489
3.4649E-4,87.029118848,0.917378306,0.027745036,0.926447574,0.927899687
3.49017E-4,87.272798919,0.91886754,0.027110345,0.927230047,0.934169279
3.5179E-4,87.518192202,0.920470398,0.026475655,0.929577465,0.934169279
3.56034E-4,87.765909702,0.922862752,0.025840965,0.930359937,0.937304075
3.56887E-4,88.015539266,0.923334946,0.025206274,0.933489828,0.940438871
3.5929E-4,88.266296099,0.924649155,0.024571584,0.935837246,0.940438871
3.6205E-4,88.51878408,0.926131202,0.023936894,0.938967136,0.946708464
3.64528E-4,88.773350065,0.927436677,0.023302203,0.939749609,0.946708464
