Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82072E-4,50.253814608,0.719806329,0.162109193,0.52154195,0.504545455
1.83537E-4,50.509935188,0.722660579,0.160802613,0.523809524,0.509090909
1.84876E-4,50.767803236,0.725244088,0.159496034,0.527210884,0.509090909
1.86991E-4,51.009530536,0.729275477,0.158282781,0.528344671,0.509090909
1.88459E-4,51.253564924,0.732038232,0.157069529,0.534013605,0.513636364
1.90239E-4,51.518857885,0.735349438,0.155762949,0.534013605,0.513636364
1.9134E-4,51.754722757,0.737378414,0.154549697,0.53968254,0.513636364
1.92736E-4,52.016745332,0.739927151,0.153336444,0.5430839,0.527272727
1.93715E-4,52.26802619,0.741701572,0.152123192,0.547619048,0.527272727
1.949E-4,52.501426995,0.743831486,0.151003266,0.548752834,0.531818182
1.96031E-4,52.755677607,0.745848019,0.149790014,0.554421769,0.531818182
1.97696E-4,53.011794587,0.74878706,0.148576762,0.558956916,0.540909091
1.98713E-4,53.269439606,0.750565396,0.147363509,0.56122449,0.55
1.99824E-4,53.508543968,0.752495636,0.146243584,0.56462585,0.559090909
2.00998E-4,53.76944258,0.754516459,0.145030331,0.565759637,0.572727273
2.02436E-4,54.011493275,0.756972078,0.143910406,0.568027211,0.577272727
2.03533E-4,54.254974425,0.758826539,0.142790481,0.572562358,0.577272727
2.04319E-4,54.520282286,0.760148998,0.141577228,0.577097506,0.577272727
2.05023E-4,54.765895568,0.761324603,0.140457303,0.578231293,0.581818182
2.06411E-4,55.012815365,0.763628718,0.139337378,0.580498866,0.581818182
2.0724E-4,55.261186418,0.764994546,0.138217452,0.581632653,0.581818182
2.0834E-4,55.510552012,0.766794061,0.137097527,0.58276644,0.586363636
2.09191E-4,55.761285971,0.768176163,0.135977601,0.588435374,0.595454545
2.10245E-4,56.013105419,0.769877022,0.134857676,0.591836735,0.595454545
2.11023E-4,56.265962334,0.771125226,0.133737751,0.591836735,0.6
2.12067E-4,56.519882781,0.772788605,0.132617825,0.594104308,0.604545455
2.12997E-4,56.75377668,0.774260134,0.131591227,0.597505669,0.604545455
2.14453E-4,57.010251684,0.776546219,0.130471302,0.599773243,0.613636364
2.16011E-4,57.268539248,0.77896522,0.129351377,0.606575964,0.618181818
2.17314E-4,57.507016134,0.780968749,0.128324778,0.609977324,0.627272727
2.18241E-4,57.768326505,0.782382522,0.127204853,0.613378685,0.631818182
2.19902E-4,58.009444063,0.78489361,0.126178255,0.616780045,0.636363636
2.20823E-4,58.251986334,0.786273437,0.125151657,0.621315193,0.636363636
2.21678E-4,58.517581242,0.787546602,0.124031731,0.621315193,0.636363636
2.22343E-4,58.761823562,0.788532812,0.123005133,0.623582766,0.640909091
2.23643E-4,59.00703035,0.790444284,0.121978535,0.624716553,0.640909091
2.24999E-4,59.253894363,0.792420974,0.120951937,0.624716553,0.654545455
2.26153E-4,59.501983895,0.794088139,0.119925338,0.626984127,0.654545455
2.27196E-4,59.751369399,0.795583097,0.11889874,0.630385488,0.659090909
2.28797E-4,60.002367427,0.79785663,0.117872142,0.634920635,0.663636364
2.29834E-4,60.254803635,0.799316922,0.116845544,0.638321995,0.668181818
2.30953E-4,60.50814416,0.800880226,0.115818945,0.642857143,0.668181818
2.32519E-4,60.76288398,0.803046785,0.114792347,0.64399093,0.668181818
2.33812E-4,61.019473312,0.804819008,0.113765749,0.645124717,0.668181818
2.34653E-4,61.253718494,0.805961839,0.112832478,0.648526077,0.677272727
2.35853E-4,61.512729896,0.807582462,0.11180588,0.649659864,0.681818182
2.37031E-4,61.772881855,0.809160073,0.110779281,0.651927438,0.686363636
2.3765E-4,62.010223786,0.80998364,0.10984601,0.653061224,0.686363636
2.38878E-4,62.272278462,0.811607163,0.108819412,0.657596372,0.695454545
2.39744E-4,62.511597264,0.812744229,0.107886141,0.657596372,0.695454545
2.40628E-4,62.751848346,0.813896706,0.10695287,0.659863946,0.695454545
2.41597E-4,63.017124291,0.815152625,0.105926272,0.662131519,0.7
2.42945E-4,63.259587699,0.816885071,0.104993,0.66553288,0.704545455
2.44538E-4,63.503483227,0.818912257,0.104059729,0.670068027,0.709090909
2.45596E-4,63.773198725,0.82024668,0.103033131,0.670068027,0.709090909
2.46154E-4,64.019104624,0.820946302,0.10209986,0.674603175,0.709090909
2.47414E-4,64.265876785,0.822515324,0.101166589,0.679138322,0.713636364
2.48729E-4,64.51392018,0.824139189,0.100233318,0.681405896,0.713636364
2.49723E-4,64.763194067,0.825356276,0.099300047,0.684807256,0.713636364
2.50631E-4,65.013515001,0.826460972,0.098366776,0.68707483,0.713636364
2.51303E-4,65.264450135,0.827274351,0.097433504,0.68707483,0.718181818
2.52236E-4,65.516238197,0.82839597,0.096500233,0.69047619,0.718181818
2.53569E-4,65.769354217,0.829987142,0.095566962,0.693877551,0.718181818
2.54155E-4,66.023225299,0.830681666,0.094633691,0.695011338,0.718181818
2.54978E-4,66.252380819,0.831653212,0.093793747,0.697278912,0.722727273
2.55658E-4,66.50767417,0.832451286,0.092860476,0.698412698,0.722727273
2.56593E-4,66.763961241,0.83354218,0.091927205,0.699546485,0.727272727
2.57992E-4,67.021309132,0.835161683,0.090993934,0.704081633,0.740909091
2.5941E-4,67.254248245,0.83678639,0.09015399,0.70521542,0.745454545
2.60633E-4,67.514226246,0.838176207,0.089220719,0.707482993,0.745454545
2.61166E-4,67.775202268,0.838777169,0.088287448,0.713151927,0.745454545
2.61603E-4,68.010475342,0.839268872,0.087447503,0.716553288,0.745454545
2.63097E-4,68.27311761,0.840938337,0.086514232,0.718820862,0.745454545
2.64029E-4,68.510349085,0.84197089,0.085674288,0.719954649,0.75
2.6483E-4,68.772185502,0.84285313,0.084741017,0.722222222,0.75
2.66261E-4,69.01376,0.844416719,0.083901073,0.722222222,0.754545455
2.67249E-4,69.253929819,0.845486938,0.083061129,0.723356009,0.759090909
2.68457E-4,69.521823084,0.846785205,0.082127858,0.727891156,0.759090909
2.69246E-4,69.763746967,0.847627553,0.081287914,0.731292517,0.759090909
2.69921E-4,70.006355952,0.84834514,0.08044797,0.733560091,0.759090909
2.70754E-4,70.276702825,0.849225391,0.079514699,0.733560091,0.763636364
2.71223E-4,70.520566422,0.849718077,0.078674755,0.734693878,0.768181818
2.72235E-4,70.765184689,0.850777206,0.077834811,0.735827664,0.772727273
2.73312E-4,71.010826721,0.85189671,0.076994867,0.736961451,0.772727273
2.74201E-4,71.257271746,0.852813204,0.076154923,0.740362812,0.772727273
2.754E-4,71.504672049,0.854041563,0.075314979,0.743764172,0.777272727
2.77189E-4,71.753469658,0.8558549,0.074475035,0.746031746,0.781818182
2.77973E-4,72.003324427,0.856642375,0.073635091,0.749433107,0.781818182
2.7922E-4,72.254164589,0.857885613,0.072795147,0.75170068,0.781818182
2.8085E-4,72.50606414,0.859495358,0.071955203,0.756235828,0.781818182
2.81569E-4,72.759209788,0.860199621,0.071115259,0.759637188,0.790909091
2.83312E-4,73.013814981,0.861891841,0.070275315,0.761904762,0.795454545
2.84197E-4,73.269227557,0.862743812,0.069435371,0.764172336,0.795454545
2.85332E-4,73.525527461,0.863827956,0.068595427,0.766439909,0.8
2.86336E-4,73.754246971,0.864780204,0.06784881,0.768707483,0.8
2.87603E-4,74.012527768,0.865971306,0.067008866,0.768707483,0.818181818
2.88799E-4,74.271892413,0.867086921,0.066168922,0.768707483,0.818181818
2.89253E-4,74.50314308,0.867508564,0.065422305,0.770975057,0.818181818
2.90009E-4,74.763894767,0.8682062,0.064582361,0.774376417,0.822727273
2.92073E-4,75.025889948,0.870093802,0.063742417,0.778911565,0.822727273
2.93E-4,75.259750489,0.870931761,0.0629958,0.780045351,0.827272727
2.93721E-4,75.523711799,0.871581228,0.062155856,0.783446712,0.831818182
2.95312E-4,75.759238473,0.873000919,0.061409239,0.786848073,0.836363636
2.96282E-4,76.025430813,0.873858633,0.060569295,0.789115646,0.836363636
2.97247E-4,76.262891826,0.874706639,0.059822678,0.790249433,0.836363636
2.98552E-4,76.501262399,0.875843865,0.059076062,0.79478458,0.836363636
2.9967E-4,76.770341012,0.876809598,0.058236118,0.79478458,0.836363636
3.00894E-4,77.010625287,0.877859304,0.057489501,0.795918367,0.840909091
3.0181E-4,77.251754717,0.878638517,0.056742884,0.795918367,0.845454545
3.0245E-4,77.523720201,0.879179835,0.05590294,0.800453515,0.845454545
3.03243E-4,77.76603751,0.879847647,0.055156323,0.803854875,0.845454545
3.04276E-4,78.009079702,0.880711716,0.054409706,0.806122449,0.845454545
3.05122E-4,78.252914614,0.881414383,0.053663089,0.810657596,0.845454545
3.06067E-4,78.528008853,0.882195498,0.052823145,0.81292517,0.854545455
3.07442E-4,78.773242819,0.883321504,0.052076528,0.815192744,0.859090909
3.08869E-4,79.019872929,0.884479051,0.051329911,0.818594104,0.863636364
3.09341E-4,79.26717322,0.884859479,0.050583294,0.824263039,0.863636364
3.10503E-4,79.515121727,0.88579065,0.049836678,0.827664399,0.863636364
3.11752E-4,79.76406605,0.886783096,0.049090061,0.829931973,0.868181818
3.12762E-4,80.013888641,0.887579583,0.048343444,0.83106576,0.872727273
3.14279E-4,80.264703654,0.88876505,0.047596827,0.83446712,0.872727273
3.15087E-4,80.516569069,0.889391206,0.04685021,0.835600907,0.877272727
3.16366E-4,80.76908252,0.890375223,0.046103593,0.840136054,0.881818182
3.1817E-4,81.023051306,0.891748557,0.045356976,0.844671202,0.886363636
3.19597E-4,81.278383656,0.892822606,0.044610359,0.850340136,0.895454545
3.20696E-4,81.502407173,0.893642901,0.04395707,0.85260771,0.895454545
3.21117E-4,81.759141399,0.893955329,0.043210453,0.85600907,0.895454545
3.22858E-4,82.017023746,0.895237208,0.042463836,0.859410431,0.9
3.24334E-4,82.275919166,0.896312266,0.041717219,0.861678005,0.9
3.25476E-4,82.503312656,0.897136192,0.041063929,0.865079365,0.9
3.26617E-4,82.764236919,0.897953182,0.040317312,0.867346939,0.9
3.27677E-4,83.02593291,0.898706262,0.039570695,0.867346939,0.904545455
3.2821E-4,83.255580944,0.899083244,0.038917406,0.867346939,0.904545455
3.29542E-4,83.518488684,0.900017908,0.038170789,0.871882086,0.913636364
3.31228E-4,83.782846863,0.901188791,0.037424172,0.871882086,0.913636364
3.31434E-4,84.014763194,0.901331278,0.036770882,0.871882086,0.918181818
3.33057E-4,84.280728885,0.902444075,0.036024265,0.87414966,0.918181818
3.34412E-4,84.514390706,0.90336328,0.035370975,0.87414966,0.918181818
3.35123E-4,84.78219017,0.903842178,0.034624358,0.87755102,0.918181818
3.35572E-4,85.016965156,0.904143008,0.033971069,0.880952381,0.918181818
3.36763E-4,85.252300832,0.904937806,0.033317779,0.882086168,0.922727273
3.37879E-4,85.522145064,0.905676195,0.032571162,0.884353741,0.922727273
3.38569E-4,85.75888052,0.906129877,0.031917872,0.886621315,0.922727273
3.40209E-4,86.030768044,0.907199371,0.031171255,0.890022676,0.931818182
3.40862E-4,86.269176314,0.907621985,0.030517965,0.892290249,0.931818182
3.42659E-4,86.508383819,0.908774959,0.029864676,0.89569161,0.936363636
3.45383E-4,86.784225722,0.910494458,0.029118059,0.897959184,0.936363636
3.46281E-4,87.026357081,0.91105445,0.028464769,0.899092971,0.936363636
3.4729E-4,87.269223566,0.911679718,0.027811479,0.902494331,0.936363636
3.48855E-4,87.512881268,0.912640015,0.027158189,0.907029478,0.936363636
3.512E-4,87.757946674,0.914059984,0.0265049,0.908163265,0.936363636
3.5181E-4,88.00402252,0.914425434,0.02585161,0.909297052,0.936363636
3.53733E-4,88.250936929,0.915567768,0.02519832,0.912698413,0.936363636
3.56171E-4,88.535047842,0.916994007,0.024451703,0.914965986,0.936363636
