Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.73369E-4,88.791705757,0.94034457,0.018378174,0.927038627,0.931034483
4.76425E-4,89.029459093,0.941420518,0.017904509,0.929899857,0.936781609
4.8073E-4,89.26873783,0.942903418,0.017430845,0.932761087,0.936781609
4.85166E-4,89.510561793,0.944392228,0.016957181,0.934191702,0.936781609
4.92211E-4,89.755460142,0.946677027,0.016483516,0.938483548,0.936781609
4.97117E-4,90.00345128,0.948212321,0.016009852,0.939914163,0.936781609
5.03629E-4,90.253874551,0.950182476,0.015536188,0.941344778,0.936781609
5.06816E-4,90.506987403,0.951119168,0.015062524,0.944206009,0.936781609
5.10437E-4,90.761797387,0.952161865,0.014588859,0.945636624,0.942528736
5.13845E-4,91.018019067,0.953122919,0.014115195,0.948497854,0.948275862
5.19283E-4,91.276487984,0.954617004,0.013641531,0.949928469,0.954022989
5.24324E-4,91.53778258,0.955959251,0.013167867,0.949928469,0.954022989
5.29397E-4,91.80165641,0.957269869,0.012694202,0.95565093,0.954022989
5.30509E-4,92.01372516,0.957551838,0.012315271,0.95851216,0.954022989
5.36407E-4,92.280588233,0.959016937,0.011841607,0.959942775,0.954022989
5.4406E-4,92.551271729,0.960842927,0.011367942,0.965665236,0.954022989
5.49732E-4,92.770028347,0.962143641,0.010989011,0.965665236,0.954022989
5.54205E-4,93.046354303,0.963138731,0.010515347,0.968526466,0.954022989
5.56375E-4,93.268538284,0.963611976,0.010136415,0.969957082,0.954022989
5.61857E-4,93.548813669,0.96478089,0.009662751,0.971387697,0.954022989
5.67089E-4,93.775246251,0.965861483,0.00928382,0.971387697,0.959770115
5.69329E-4,94.002683275,0.966313883,0.008904888,0.972818312,0.959770115
5.72877E-4,94.28853712,0.967018038,0.008431224,0.974248927,0.959770115
5.80667E-4,94.519495781,0.968513282,0.008052293,0.975679542,0.959770115
5.84663E-4,94.75264293,0.969253821,0.007673361,0.975679542,0.959770115
5.87164E-4,95.016030804,0.969708313,0.007199697,0.979971388,0.959770115
5.93358E-4,95.282202801,0.970805427,0.006820765,0.981402003,0.965517241
5.95858E-4,95.519933167,0.971236827,0.006441834,0.981402003,0.965517241
6.01669E-4,95.759291547,0.97221525,0.006062903,0.981402003,0.965517241
6.0545E-4,96.001112374,0.972833911,0.005683971,0.984263233,0.965517241
6.13713E-4,96.306040338,0.974138485,0.005210307,0.984263233,0.965517241
6.19728E-4,96.55311309,0.975048526,0.004831376,0.985693848,0.965517241
6.20606E-4,96.80122459,0.975178546,0.004452444,0.987124464,0.965517241
6.2406E-4,97.050403861,0.975684044,0.004073513,0.987124464,0.965517241
6.27702E-4,97.300916099,0.976205696,0.003694581,0.987124464,0.965517241
6.35878E-4,97.554738939,0.977336533,0.00331565,0.987124464,0.965517241
6.60128E-4,97.814067253,0.980384302,0.002936718,0.989985694,0.977011494
6.68912E-4,98.01371744,0.981384058,0.00265252,0.989985694,0.982758621
6.73411E-4,98.282739155,0.981876214,0.002273588,0.991416309,0.982758621
6.78899E-4,98.553237753,0.982459035,0.001894657,0.994277539,0.988505747
6.89155E-4,98.75882264,0.983498343,0.001610459,0.995708155,0.988505747
7.12312E-4,99.040872453,0.985624214,0.001231527,0.995708155,0.988505747
7.26494E-4,99.257338135,0.986788561,0.000947329,0.995708155,0.988505747
8.28974E-4,99.570263115,0.992823887,0.000568397,0.99713877,0.994252874
8.49824E-4,99.822164852,0.993661852,0.000284199,1,0.994252874
9.15997E-4,100,0.995726253,0.000094733,1,1
