Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.16049E-5,5.003031685,0.220556845,0.813362109,0.016746411,0.019230769
3.2172E-5,5.251827147,0.224033916,0.806042976,0.017942584,0.019230769
3.2619E-5,5.501461987,0.226763801,0.798817679,0.019138756,0.019230769
3.3119E-5,5.751388172,0.229805754,0.791686216,0.019138756,0.019230769
3.35879E-5,6.001657961,0.232647448,0.784648588,0.0215311,0.019230769
3.41196E-5,6.252121432,0.23585752,0.777704795,0.025119617,0.019230769
3.46124E-5,6.502907419,0.238820895,0.770854837,0.026315789,0.019230769
3.53392E-5,6.751211322,0.243170028,0.764192549,0.028708134,0.019230769
3.60163E-5,7.00087991,0.247199633,0.757624097,0.031100478,0.019230769
3.66458E-5,7.251602068,0.250926473,0.751149479,0.032296651,0.019230769
3.73075E-5,7.503171749,0.254823819,0.744768697,0.032296651,0.019230769
3.79046E-5,7.751651495,0.258323574,0.738575584,0.034688995,0.019230769
3.86652E-5,8.000558481,0.262757893,0.732476307,0.03708134,0.024038462
3.93401E-5,8.250156136,0.266670447,0.726470864,0.038277512,0.024038462
4.00677E-5,8.50028388,0.270865325,0.720559257,0.039473684,0.024038462
4.07658E-5,8.750815949,0.274867196,0.714741484,0.045454545,0.024038462
4.15254E-5,9.001758936,0.279196821,0.709017547,0.04784689,0.028846154
4.22013E-5,9.252791737,0.283027632,0.703387445,0.050239234,0.033653846
4.30228E-5,9.504247143,0.287656293,0.697851178,0.052631579,0.033653846
4.34818E-5,9.750915979,0.290229317,0.69250258,0.056220096,0.033653846
4.41391E-5,10.000718807,0.293897895,0.687153983,0.056220096,0.033653846
4.48214E-5,10.254413209,0.297686225,0.681805386,0.059808612,0.038461538
4.53972E-5,10.50258898,0.30086706,0.676644459,0.059808612,0.048076923
4.57945E-5,10.753705611,0.303053519,0.671483532,0.063397129,0.048076923
4.62209E-5,11.002097465,0.305392943,0.66641644,0.064593301,0.052884615
4.66397E-5,11.252742554,0.307682605,0.661349348,0.065789474,0.057692308
4.72681E-5,11.501609671,0.311104066,0.656376091,0.068181818,0.067307692
4.77947E-5,11.753390722,0.313958107,0.651402834,0.071770335,0.072115385
4.84034E-5,12.003471769,0.31724265,0.646523412,0.072966507,0.076923077
4.8823E-5,12.251458442,0.31949739,0.641737825,0.072966507,0.076923077
4.93261E-5,12.501774465,0.322191317,0.636952238,0.072966507,0.076923077
4.98537E-5,12.754850226,0.325004989,0.632166651,0.078947368,0.086538462
5.02061E-5,13.005003229,0.326877601,0.627474899,0.080143541,0.086538462
5.06711E-5,13.252107979,0.329341158,0.622876982,0.081339713,0.091346154
5.1133E-5,13.50159175,0.331779077,0.618279065,0.090909091,0.091346154
5.16504E-5,13.753547574,0.334498893,0.613681149,0.092105263,0.091346154
5.20952E-5,14.002541767,0.336828596,0.609177067,0.09569378,0.100961538
5.25949E-5,14.253760407,0.339436332,0.604672985,0.098086124,0.105769231
5.30963E-5,14.502155608,0.342042558,0.600262738,0.100478469,0.110576923
5.3518E-5,14.752647892,0.344226456,0.595852491,0.100478469,0.110576923
5.40191E-5,15.005292621,0.346811808,0.591442245,0.104066986,0.115384615
5.44205E-5,15.254883724,0.348875697,0.587125833,0.10645933,0.115384615
5.49971E-5,15.501087783,0.35182935,0.582903256,0.111244019,0.125
5.54453E-5,15.755257163,0.354115606,0.578586844,0.112440191,0.125
5.59709E-5,16.000398123,0.356786641,0.574458103,0.116028708,0.125
5.63258E-5,16.25301052,0.358583533,0.570235526,0.118421053,0.125
5.67609E-5,16.50179243,0.360780005,0.566106784,0.120813397,0.125
5.7147E-5,16.752376926,0.362722978,0.561978043,0.123205742,0.125
5.78319E-5,17.005024887,0.366154755,0.557849301,0.126794258,0.134615385
5.83316E-5,17.254888602,0.368647322,0.553814394,0.127990431,0.134615385
5.86741E-5,17.500658,0.37034972,0.549873323,0.127990431,0.139423077
5.90798E-5,17.753804514,0.372360553,0.545838416,0.129186603,0.139423077
5.95188E-5,18.002971045,0.374529049,0.541897344,0.136363636,0.144230769
5.99378E-5,18.253903341,0.376591699,0.537956273,0.138755981,0.144230769
6.0351E-5,18.500392881,0.378619362,0.534109036,0.142344498,0.149038462
6.08363E-5,18.75488321,0.380992453,0.530167965,0.14354067,0.149038462
6.1185E-5,19.005090627,0.382691586,0.526320728,0.144736842,0.158653846
6.16603E-5,19.250763949,0.385000395,0.522567327,0.144736842,0.163461538
6.21492E-5,19.504574835,0.387366443,0.51872009,0.147129187,0.163461538
6.25974E-5,19.754117557,0.389527512,0.514966689,0.148325359,0.163461538
6.30205E-5,20.00522982,0.391560677,0.511213287,0.151913876,0.177884615
6.3482E-5,20.251916592,0.393770551,0.507553721,0.153110048,0.182692308
6.38766E-5,20.50028172,0.395653383,0.503894154,0.15430622,0.182692308
6.43157E-5,20.750254925,0.39774196,0.500234588,0.155502392,0.182692308
6.47414E-5,21.002057304,0.399760047,0.496575021,0.159090909,0.182692308
6.51623E-5,21.255464587,0.401748485,0.492915455,0.160287081,0.182692308
6.5632E-5,21.504006788,0.403959668,0.489349723,0.162679426,0.182692308
6.61243E-5,21.75432865,0.406268571,0.485783992,0.169856459,0.182692308
6.65783E-5,22.006481908,0.408390192,0.48221826,0.169856459,0.1875
6.69615E-5,22.253607106,0.410174581,0.478746364,0.173444976,0.192307692
6.75809E-5,22.502612,0.413048044,0.475274467,0.178229665,0.192307692
6.81628E-5,22.753842655,0.415734958,0.471802571,0.181818182,0.197115385
6.87242E-5,23.000437803,0.41831491,0.46842451,0.184210526,0.197115385
6.92876E-5,23.255617193,0.420893023,0.464952613,0.186602871,0.197115385
6.96573E-5,23.505742784,0.42257879,0.461574552,0.192583732,0.197115385
7.01374E-5,23.750408308,0.424760057,0.458290326,0.198564593,0.206730769
7.08339E-5,24.004151361,0.427910072,0.454912264,0.205741627,0.216346154
7.13217E-5,24.252860369,0.430106332,0.451628038,0.206937799,0.216346154
7.21211E-5,24.504094292,0.433686447,0.448343812,0.211722488,0.216346154
7.2645E-5,24.750246337,0.436020913,0.44515342,0.215311005,0.221153846
7.33569E-5,25.005940254,0.43917758,0.441869194,0.218899522,0.221153846
7.37292E-5,25.255984034,0.440821384,0.438678803,0.221291866,0.221153846
7.41944E-5,25.500002915,0.442868263,0.435582246,0.224880383,0.221153846
7.47558E-5,25.753182981,0.445329062,0.432391855,0.230861244,0.221153846
7.52871E-5,26.000821097,0.447647341,0.429295299,0.233253589,0.225961538
7.60559E-5,26.250663216,0.450985135,0.426198743,0.235645933,0.235576923
7.63871E-5,26.502235405,0.452416901,0.423102186,0.23923445,0.240384615
7.70615E-5,26.755592823,0.45532086,0.42000563,0.244019139,0.240384615
7.7694E-5,27.003276531,0.458030014,0.417002909,0.247607656,0.240384615
7.82835E-5,27.252802504,0.460543299,0.414000188,0.248803828,0.240384615
7.89042E-5,27.504401787,0.463176662,0.410997466,0.252392344,0.245192308
7.93922E-5,27.757840918,0.465237829,0.407994745,0.254784689,0.245192308
8.00583E-5,28.005035782,0.468038966,0.405085859,0.257177033,0.25
8.06397E-5,28.254330285,0.470471745,0.402176973,0.258373206,0.254807692
8.14361E-5,28.505559371,0.473786317,0.399268087,0.259569378,0.259615385
8.19843E-5,28.750727455,0.476055658,0.396453036,0.26076555,0.259615385
8.25653E-5,29.005793064,0.478449991,0.393544149,0.264354067,0.259615385
8.3136E-5,29.254336446,0.480791433,0.390729098,0.267942584,0.264423077
8.38847E-5,29.504792412,0.483847245,0.387914047,0.270334928,0.264423077
8.44543E-5,29.757429602,0.486159918,0.385098996,0.273923445,0.264423077
8.52474E-5,30.003665891,0.489362829,0.38237778,0.278708134,0.264423077
8.58969E-5,30.251765398,0.491971158,0.379656564,0.279904306,0.264423077
8.65082E-5,30.501875243,0.494413898,0.376935348,0.282296651,0.269230769
8.70935E-5,30.753554848,0.496741552,0.374214132,0.284688995,0.269230769
8.76629E-5,31.006995684,0.498995438,0.371492915,0.28708134,0.274038462
8.84821E-5,31.253594251,0.502220806,0.368865534,0.289473684,0.278846154
8.89179E-5,31.501990047,0.503928234,0.366238153,0.295454545,0.283653846
8.96356E-5,31.751960202,0.506727427,0.363610772,0.29784689,0.288461538
9.03487E-5,32.003956847,0.50949274,0.360983391,0.299043062,0.288461538
9.07788E-5,32.257560859,0.51115332,0.35835601,0.303827751,0.288461538
9.14568E-5,32.503709511,0.513759222,0.355822464,0.307416268,0.293269231
9.21185E-5,32.751425807,0.516289259,0.353288918,0.315789474,0.302884615
9.27885E-5,33.001155532,0.518837926,0.350755372,0.318181818,0.302884615
9.34343E-5,33.252714138,0.521281395,0.348221826,0.320574163,0.3125
9.38625E-5,33.505658363,0.522894762,0.34568828,0.325358852,0.3125
9.45048E-5,33.75046114,0.525304832,0.343248569,0.332535885,0.3125
9.52761E-5,34.00652069,0.528182706,0.340715023,0.333732057,0.317307692
9.60346E-5,34.255339279,0.530995785,0.338275312,0.333732057,0.322115385
9.66243E-5,34.505874946,0.533171313,0.335835601,0.333732057,0.322115385
9.72814E-5,34.757892229,0.535583244,0.33339589,0.336124402,0.322115385
9.80111E-5,35.001813614,0.538247335,0.331050014,0.339712919,0.322115385
9.85056E-5,35.257343397,0.540044304,0.328610303,0.342105263,0.322115385
9.90529E-5,35.504281202,0.542024616,0.326264427,0.344497608,0.322115385
9.97874E-5,35.752821049,0.54466886,0.323918551,0.34569378,0.326923077
1.00517E-4,36.003088186,0.547280071,0.321572675,0.348086124,0.326923077
1.01077E-4,36.255009249,0.549276819,0.319226799,0.349282297,0.326923077
1.01517E-4,36.508296764,0.550835109,0.316880923,0.351674641,0.326923077
1.01923E-4,36.752447975,0.55227059,0.314628882,0.354066986,0.326923077
1.02498E-4,37.007990462,0.554295205,0.312283006,0.35645933,0.326923077
1.03246E-4,37.254979635,0.556917833,0.310030966,0.35645933,0.326923077
1.0387E-4,37.50351387,0.559090542,0.307778925,0.35645933,0.326923077
1.04424E-4,37.753379297,0.56101435,0.305526884,0.357655502,0.331730769
1.05055E-4,38.004670628,0.563191219,0.303274843,0.363636364,0.341346154
1.05781E-4,38.25751763,0.565684474,0.301022802,0.368421053,0.341346154
1.06354E-4,38.501428198,0.567641994,0.298864596,0.369617225,0.355769231
1.07056E-4,38.757502483,0.570029282,0.296612555,0.372009569,0.355769231
1.0762E-4,39.004409707,0.571935039,0.294454349,0.374401914,0.355769231
1.08181E-4,39.252585971,0.57382509,0.292296143,0.374401914,0.360576923
1.08829E-4,39.502275062,0.575996732,0.290137938,0.375598086,0.360576923
1.09465E-4,39.753353578,0.578117191,0.287979732,0.377990431,0.370192308
1.10176E-4,40.005967831,0.580476424,0.285821526,0.380382775,0.370192308
1.10837E-4,40.260039992,0.582657641,0.28366332,0.38277512,0.370192308
1.11482E-4,40.504690368,0.584774617,0.281598949,0.386363636,0.370192308
1.12323E-4,40.751146583,0.587517238,0.279534578,0.388755981,0.379807692
1.13156E-4,41.010193682,0.590219434,0.277376372,0.392344498,0.379807692
1.13571E-4,41.259446114,0.591556832,0.275312002,0.398325359,0.379807692
1.14013E-4,41.509835761,0.592978023,0.273247631,0.398325359,0.384615385
1.14701E-4,41.750064232,0.595178735,0.271277095,0.401913876,0.389423077
1.15239E-4,42.002946842,0.596891126,0.269212724,0.403110048,0.399038462
1.16295E-4,42.257427312,0.600234563,0.267148353,0.406698565,0.399038462
1.16851E-4,42.50225359,0.601981886,0.265177817,0.407894737,0.403846154
1.17562E-4,42.7601029,0.604209446,0.263113447,0.411483254,0.408653846
1.18065E-4,43.007573404,0.605773945,0.261142911,0.41507177,0.408653846
1.18995E-4,43.256318353,0.608653957,0.259172375,0.416267943,0.418269231
1.19426E-4,43.506703435,0.609982722,0.257201839,0.419856459,0.423076923
1.20064E-4,43.758186081,0.611939831,0.255231303,0.421052632,0.423076923
1.20471E-4,44.010757531,0.613183724,0.253260768,0.422248804,0.427884615
1.21089E-4,44.252362199,0.615063064,0.251384067,0.422248804,0.432692308
1.21738E-4,44.507335446,0.617026252,0.249413531,0.423444976,0.442307692
1.2231E-4,44.75149194,0.618750534,0.24753683,0.43062201,0.447115385
1.22907E-4,45.008987111,0.620541658,0.245566294,0.438995215,0.447115385
1.23379E-4,45.255241456,0.621949718,0.243689594,0.443779904,0.451923077
1.24006E-4,45.502725533,0.623813988,0.241812893,0.447368421,0.451923077
1.24671E-4,45.751381336,0.625782311,0.239936192,0.45215311,0.451923077
1.25305E-4,46.001214456,0.627647417,0.238059491,0.456937799,0.456730769
1.26231E-4,46.252784854,0.630354788,0.236182791,0.460526316,0.461538462
1.26627E-4,46.505578246,0.631507957,0.23430609,0.464114833,0.461538462
1.27131E-4,46.759371316,0.632968735,0.232429389,0.472488038,0.471153846
1.28312E-4,47.001856581,0.63637021,0.230646523,0.476076555,0.471153846
1.2914E-4,47.259240763,0.638736355,0.228769823,0.4784689,0.475961538
1.29978E-4,47.505434334,0.641116446,0.226986957,0.4784689,0.480769231
1.30755E-4,47.753189611,0.643307589,0.225204091,0.482057416,0.485576923
1.31724E-4,48.00255428,0.646021967,0.223421225,0.485645933,0.485576923
1.32471E-4,48.253535891,0.648101553,0.22163836,0.488038278,0.485576923
1.33175E-4,48.505902908,0.65004813,0.219855494,0.490430622,0.490384615
1.34072E-4,48.759906347,0.652513783,0.218072628,0.495215311,0.495192308
1.34627E-4,49.001715108,0.654030949,0.216383598,0.498803828,0.5
1.35813E-4,49.258622429,0.657251348,0.214600732,0.5,0.5
1.36541E-4,49.503881373,0.65921274,0.212911701,0.507177033,0.5
1.37185E-4,49.750226878,0.660938699,0.211222671,0.509569378,0.5
1.38334E-4,50.01195728,0.663997955,0.209439805,0.515550239,0.514423077
1.39252E-4,50.261814053,0.666419608,0.207750774,0.517942584,0.524038462
1.39939E-4,50.513191304,0.668222013,0.206061743,0.519138756,0.524038462
1.40573E-4,50.751665212,0.669875423,0.204466548,0.522727273,0.528846154
1.4129E-4,51.005460407,0.671737915,0.202777517,0.525119617,0.538461538
1.42106E-4,51.26042278,0.673842635,0.201088486,0.526315789,0.538461538
1.42781E-4,51.502570016,0.675573937,0.199493291,0.527511962,0.538461538
1.43662E-4,51.760420463,0.677819523,0.19780426,0.532296651,0.543269231
1.44775E-4,52.005652962,0.680633428,0.196209064,0.53708134,0.557692308
1.45553E-4,52.25238785,0.682585607,0.194613869,0.541866029,0.557692308
1.46065E-4,52.500255608,0.683865091,0.193018673,0.545454545,0.5625
1.47029E-4,52.764139314,0.686258331,0.191329642,0.54784689,0.567307692
1.47734E-4,53.014632184,0.687998473,0.189734447,0.551435407,0.567307692
1.48366E-4,53.251513534,0.689547884,0.188233086,0.557416268,0.567307692
1.49233E-4,53.503404361,0.691663554,0.186637891,0.561004785,0.567307692
1.50021E-4,53.758954819,0.693572307,0.185042695,0.566985646,0.576923077
1.51272E-4,54.00006441,0.696580833,0.183541334,0.56937799,0.581730769
1.52039E-4,54.257934995,0.698410506,0.181946139,0.571770335,0.581730769
1.52807E-4,54.501826577,0.700230074,0.180444778,0.578947368,0.586538462
1.53843E-4,54.762377463,0.702668337,0.178849582,0.583732057,0.591346154
1.54389E-4,55.008987262,0.703945223,0.177348222,0.588516746,0.591346154
1.55456E-4,55.256703286,0.70642591,0.175846861,0.593301435,0.596153846
1.55985E-4,55.505942725,0.707648894,0.174345501,0.593301435,0.596153846
1.56463E-4,55.755952078,0.708746705,0.17284414,0.596889952,0.605769231
1.57585E-4,56.007247952,0.711312233,0.171342779,0.598086124,0.605769231
1.58193E-4,56.259932915,0.712692536,0.169841419,0.602870813,0.605769231
1.59262E-4,56.514039971,0.715105418,0.168340058,0.60645933,0.615384615
1.60276E-4,56.753655773,0.717373791,0.166932533,0.608851675,0.620192308
1.61075E-4,57.010804395,0.719148681,0.165431172,0.614832536,0.639423077
1.62068E-4,57.253218557,0.721337722,0.164023646,0.619617225,0.649038462
1.63131E-4,57.513484444,0.723664246,0.162522286,0.624401914,0.653846154
1.63931E-4,57.758736062,0.725399925,0.16111476,0.627990431,0.653846154
1.65089E-4,58.005851658,0.72789566,0.159707235,0.631578947,0.653846154
1.66136E-4,58.254257518,0.730132388,0.158299709,0.63277512,0.658653846
1.66792E-4,58.503960573,0.731524983,0.156892184,0.635167464,0.658653846
1.67666E-4,58.754874957,0.733369798,0.155484658,0.637559809,0.658653846
1.69124E-4,59.007699059,0.736417245,0.154077132,0.638755981,0.663461538
1.69767E-4,59.261861032,0.737749472,0.152669607,0.639952153,0.668269231
1.70676E-4,59.500318495,0.739622296,0.151355916,0.64354067,0.668269231
1.71632E-4,59.757282074,0.741577858,0.149948391,0.649521531,0.668269231
1.72628E-4,60.015476916,0.74359782,0.148540865,0.651913876,0.668269231
1.74256E-4,60.258243913,0.746867905,0.147227175,0.657894737,0.668269231
1.74852E-4,60.502625515,0.748054877,0.145913484,0.661483254,0.673076923
1.75861E-4,60.766012472,0.75005116,0.144505959,0.66507177,0.673076923
1.76794E-4,61.01286697,0.751882832,0.143192268,0.667464115,0.682692308
1.77548E-4,61.261000953,0.753354681,0.141878577,0.672248804,0.682692308
1.78702E-4,61.510565878,0.75558848,0.140564887,0.674641148,0.6875
1.79847E-4,61.76162788,0.757784538,0.139251196,0.677033493,0.6875
1.81232E-4,62.014640331,0.760415369,0.137937506,0.679425837,0.692307692
1.82398E-4,62.251227406,0.762607846,0.13671765,0.684210526,0.692307692
1.83548E-4,62.507303048,0.764749934,0.13540396,0.687799043,0.697115385
1.84756E-4,62.765224435,0.766978628,0.134090269,0.69138756,0.697115385
1.85918E-4,63.006225359,0.769104537,0.132870414,0.692583732,0.701923077
1.86476E-4,63.266904633,0.770117398,0.131556723,0.696172249,0.701923077
1.8749E-4,63.509958368,0.771949336,0.130336868,0.696172249,0.701923077
1.88248E-4,63.754268038,0.77330798,0.129117012,0.70215311,0.706730769
1.89382E-4,64.018648881,0.775325775,0.127803322,0.705741627,0.706730769
1.9046E-4,64.265620857,0.777226643,0.126583466,0.709330144,0.706730769
1.91613E-4,64.514383492,0.779242456,0.125363611,0.711722488,0.711538462
1.92403E-4,64.764113896,0.78061364,0.124143755,0.711722488,0.716346154
1.93285E-4,65.014864533,0.782134019,0.1229239,0.714114833,0.721153846
1.9414E-4,65.266765412,0.783597734,0.121704044,0.718899522,0.721153846
1.94676E-4,65.50017179,0.784509672,0.120578024,0.722488038,0.721153846
1.95535E-4,65.75389205,0.785964642,0.119358168,0.726076555,0.721153846
1.96622E-4,66.008946888,0.787789702,0.118138313,0.7284689,0.721153846
1.97847E-4,66.265279462,0.789830656,0.116918457,0.730861244,0.721153846
1.98499E-4,66.503105786,0.790907912,0.115792437,0.733253589,0.725961538
1.99851E-4,66.762012575,0.793123931,0.114572581,0.736842105,0.730769231
2.00436E-4,67.002207413,0.794076331,0.113446561,0.73923445,0.735576923
2.01277E-4,67.26325638,0.795437955,0.112226705,0.741626794,0.740384615
2.0235E-4,67.500474633,0.797160336,0.111100685,0.744019139,0.740384615
2.03122E-4,67.769221358,0.798392191,0.10988083,0.746411483,0.745192308
2.03687E-4,68.013259038,0.79928749,0.108754809,0.748803828,0.745192308
2.04294E-4,68.258133452,0.800246239,0.107628789,0.753588517,0.745192308
2.05122E-4,68.503657629,0.801546306,0.106502768,0.754784689,0.75
2.05906E-4,68.750392243,0.802768777,0.105376748,0.758373206,0.75
2.07022E-4,69.018674943,0.804496764,0.104156892,0.761961722,0.75
2.08101E-4,69.26776211,0.80615217,0.103030872,0.764354067,0.75
2.0932E-4,69.514477566,0.808006212,0.101904851,0.769138756,0.754807692
2.10545E-4,69.770304816,0.80985132,0.100778831,0.770334928,0.764423077
2.11543E-4,70.002732777,0.8113419,0.099746645,0.772727273,0.764423077
2.12672E-4,70.257237525,0.813013535,0.098620625,0.776315789,0.769230769
2.13477E-4,70.513040243,0.814196826,0.097494604,0.776315789,0.769230769
2.14296E-4,70.76968915,0.815393249,0.096368584,0.777511962,0.769230769
2.1531E-4,71.006003414,0.816863143,0.095336399,0.778708134,0.769230769
2.17033E-4,71.265373196,0.819333546,0.094210378,0.778708134,0.774038462
2.17983E-4,71.504702454,0.820682143,0.093178193,0.781100478,0.774038462
2.18686E-4,71.76665969,0.821672483,0.092052172,0.782296651,0.774038462
2.19784E-4,72.007927429,0.823210534,0.091019987,0.783492823,0.774038462
2.2062E-4,72.250030081,0.824370703,0.089987801,0.784688995,0.778846154
2.21559E-4,72.515326576,0.82566713,0.088861781,0.789473684,0.778846154
2.22117E-4,72.759400447,0.826431965,0.087829596,0.794258373,0.778846154
2.23032E-4,73.004205126,0.827679629,0.08679741,0.795454545,0.783653846
2.2346E-4,73.272046163,0.828260388,0.08567139,0.795454545,0.788461538
2.23951E-4,73.518166591,0.828924088,0.084639204,0.799043062,0.793269231
2.24757E-4,73.764979061,0.830007627,0.083607019,0.800239234,0.793269231
2.25415E-4,74.012571704,0.830887191,0.082574833,0.801435407,0.793269231
2.26368E-4,74.261173723,0.83215311,0.081542648,0.801435407,0.798076923
2.26866E-4,74.510514166,0.832810618,0.080510463,0.802631579,0.798076923
2.27342E-4,74.758840034,0.833436715,0.079478277,0.807416268,0.798076923
2.28577E-4,75.010967641,0.835050862,0.078446092,0.80861244,0.802884615
2.29183E-4,75.262730669,0.835836661,0.077413906,0.809808612,0.802884615
2.30095E-4,75.515437746,0.837013079,0.076381721,0.812200957,0.802884615
2.30734E-4,75.768886946,0.837832061,0.075349536,0.815789474,0.802884615
2.31171E-4,76.022918904,0.838389377,0.07431735,0.816985646,0.802884615
2.32157E-4,76.254716036,0.839641812,0.073379,0.81937799,0.8125
2.33216E-4,76.510915202,0.84097452,0.072346814,0.821770335,0.8125
2.343E-4,76.768012371,0.842327808,0.071314629,0.822966507,0.8125
2.34954E-4,77.002749301,0.843138375,0.070376279,0.824162679,0.817307692
2.35634E-4,77.261628788,0.843977971,0.069344093,0.825358852,0.817307692
2.36222E-4,77.521174594,0.844698576,0.068311908,0.827751196,0.822115385
2.36716E-4,77.75771666,0.845302261,0.067373557,0.828947368,0.826923077
2.37575E-4,78.018558343,0.846346588,0.066341372,0.831339713,0.831730769
2.38146E-4,78.256420226,0.847036575,0.065403021,0.832535885,0.836538462
2.38949E-4,78.518827607,0.848002425,0.064370836,0.83492823,0.846153846
2.39554E-4,78.758182534,0.848725167,0.063432486,0.837320574,0.846153846
2.4015E-4,79.022028437,0.849434647,0.0624003,0.838516746,0.850961538
2.40637E-4,79.262429232,0.850011976,0.06146195,0.839712919,0.850961538
2.41665E-4,79.503652331,0.851222002,0.0605236,0.839712919,0.850961538
2.42397E-4,79.769943665,0.852078245,0.059491414,0.843301435,0.850961538
2.43544E-4,80.013023616,0.853410502,0.058553064,0.843301435,0.850961538
2.44316E-4,80.257011793,0.854300043,0.057614713,0.84569378,0.850961538
2.45216E-4,80.501867427,0.855330253,0.056676363,0.846889952,0.850961538
2.46505E-4,80.772290718,0.856792359,0.055644178,0.852870813,0.855769231
2.47367E-4,81.019302281,0.857762814,0.054705827,0.854066986,0.855769231
2.47925E-4,81.267019446,0.858387225,0.053767477,0.85645933,0.855769231
2.48513E-4,81.515293064,0.859041766,0.052829126,0.857655502,0.860576923
2.49412E-4,81.764274893,0.860037144,0.051890776,0.858851675,0.870192308
2.50231E-4,82.014222618,0.860938269,0.050952426,0.860047847,0.879807692
2.50994E-4,82.264873247,0.861772529,0.050014075,0.862440191,0.879807692
2.51903E-4,82.516257993,0.86275996,0.049075725,0.866028708,0.879807692
2.53439E-4,82.769101118,0.864411204,0.048137374,0.866028708,0.879807692
2.54657E-4,83.023282207,0.865707263,0.047199024,0.86722488,0.879807692
2.55543E-4,83.252973912,0.866642415,0.046354509,0.872009569,0.879807692
2.56946E-4,83.50951162,0.868109213,0.045416158,0.874401914,0.884615385
2.57645E-4,83.766933567,0.868833561,0.044477808,0.877990431,0.884615385
2.58575E-4,84.025177132,0.869792572,0.043539458,0.879186603,0.884615385
2.60246E-4,84.258775571,0.871496474,0.042694942,0.881578947,0.884615385
2.61357E-4,84.51980011,0.872616778,0.041756592,0.885167464,0.884615385
2.62658E-4,84.755741659,0.873916578,0.040912077,0.886363636,0.889423077
2.63477E-4,85.018852126,0.874728621,0.039973726,0.891148325,0.894230769
2.64815E-4,85.256594459,0.876042959,0.039129211,0.892344498,0.899038462
2.65678E-4,85.521965704,0.876883208,0.03819086,0.892344498,0.899038462
2.666E-4,85.761607093,0.877774945,0.037346345,0.894736842,0.899038462
2.67927E-4,86.002169973,0.879047507,0.03650183,0.897129187,0.899038462
2.69217E-4,86.27082278,0.880271364,0.035563479,0.898325359,0.899038462
2.70732E-4,86.514062278,0.881693143,0.034718964,0.900717703,0.899038462
2.7202E-4,86.758332971,0.882887738,0.033874449,0.901913876,0.903846154
2.74125E-4,87.004111304,0.884815488,0.033029933,0.901913876,0.903846154
2.7593E-4,87.251678634,0.88644331,0.032185418,0.903110048,0.903846154
2.77501E-4,87.500827519,0.887841067,0.031340903,0.90430622,0.903846154
2.78602E-4,87.751274302,0.888810544,0.030496387,0.90430622,0.908653846
2.8105E-4,88.003206178,0.890935766,0.029651872,0.90430622,0.913461538
2.82273E-4,88.256923465,0.891981918,0.028807357,0.910287081,0.913461538
2.84405E-4,88.511908527,0.893782414,0.027962841,0.912679426,0.913461538
