Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.92165E-4,88.775431289,0.898607994,0.026867628,0.915214866,0.902325581
2.93151E-4,89.009624109,0.89938794,0.026118704,0.918699187,0.902325581
2.9582E-4,89.275011841,0.901469717,0.025276166,0.922183508,0.902325581
2.97699E-4,89.512298455,0.902909552,0.024527242,0.923344948,0.902325581
3.04149E-4,89.75362374,0.907693272,0.023778319,0.926829268,0.902325581
3.09951E-4,90.030290656,0.911795177,0.02293578,0.929152149,0.906976744
3.13036E-4,90.279156213,0.913901029,0.022186856,0.931475029,0.906976744
3.15547E-4,90.530657233,0.915578201,0.021437933,0.933797909,0.906976744
3.18564E-4,90.753117404,0.917549748,0.020782625,0.93612079,0.911627907
3.22853E-4,91.009780372,0.920274091,0.020033702,0.940766551,0.911627907
3.26472E-4,91.269596661,0.922502982,0.019284778,0.943089431,0.911627907
3.32766E-4,91.533079453,0.926230904,0.018535855,0.945412311,0.911627907
3.36626E-4,91.767883949,0.928428205,0.017880547,0.948896632,0.920930233
3.39514E-4,92.004449089,0.930029662,0.017225239,0.953542393,0.925581395
3.42636E-4,92.277862989,0.931719809,0.016476315,0.955865273,0.925581395
3.47628E-4,92.519206025,0.934338584,0.015821007,0.957026713,0.925581395
3.54249E-4,92.754990372,0.937657677,0.015165699,0.960511034,0.925581395
3.59906E-4,93.015825249,0.940360121,0.014510391,0.961672474,0.944186047
3.64135E-4,93.269295453,0.942303225,0.013855083,0.961672474,0.944186047
3.70934E-4,93.526048625,0.945295947,0.013199775,0.961672474,0.948837209
3.76329E-4,93.750371936,0.947559829,0.012638083,0.963995354,0.953488372
3.83688E-4,94.016660136,0.950497373,0.011982775,0.965156794,0.958139535
3.90333E-4,94.287267529,0.953008518,0.011327467,0.966318235,0.962790698
3.98739E-4,94.524590028,0.956003129,0.010765774,0.968641115,0.962790698
4.08519E-4,94.767836617,0.95924794,0.010204082,0.968641115,0.962790698
4.14682E-4,95.015080426,0.961168933,0.009642389,0.968641115,0.96744186
4.17999E-4,95.264828239,0.962164695,0.009080696,0.969802555,0.96744186
4.23033E-4,95.517139097,0.963627903,0.008519004,0.972125436,0.96744186
4.30913E-4,95.763048825,0.965805091,0.007957311,0.974448316,0.972093023
4.36703E-4,96.034461919,0.967321497,0.007395619,0.975609756,0.976744186
4.42693E-4,96.254723347,0.968819435,0.006927542,0.979094077,0.981395349
4.50973E-4,96.523257438,0.970777773,0.006365849,0.979094077,0.981395349
4.5708E-4,96.750708883,0.972143038,0.005897772,0.980255517,0.981395349
4.67411E-4,97.028200893,0.974308705,0.005336079,0.982578397,0.981395349
4.75597E-4,97.264121578,0.975904384,0.004868002,0.984901278,0.981395349
4.80917E-4,97.504301696,0.976887973,0.004399925,0.988385598,0.981395349
4.8565E-4,97.794555078,0.977729186,0.003838233,0.990708479,0.981395349
4.9228E-4,98.039671843,0.978856407,0.003370155,0.990708479,0.981395349
5.016E-4,98.289345725,0.980345119,0.002902078,0.991869919,0.981395349
5.18535E-4,98.544034675,0.982787071,0.002434001,0.991869919,0.986046512
5.36039E-4,98.755149587,0.984992669,0.002059539,0.993031359,0.986046512
5.48261E-4,99.02613943,0.986362881,0.001591462,0.995354239,0.986046512
5.63031E-4,99.304804662,0.987852962,0.001123385,0.995354239,0.986046512
6.06333E-4,99.525000399,0.991347313,0.000748923,0.99767712,0.990697674
6.49551E-4,99.79408563,0.993832414,0.000374462,0.99883856,0.995348837
7.01592E-4,100,0.99589736,0.000093615,0.99883856,0.995348837
7.01592E-4,100,0.99589736,0,0.99883856,0.995348837
7.04674E-4,100,0.995995215,0,1,0.995348837
