X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3556137085,25.2385292053,train,1.260839693308885E-4,30.80030773330726,0.5078475562372267
-106.5772222222,32.3144444444,train,8.219414292686288E-5,23.02616499233575,0.3700881897063508
-100.6888413979,25.547880235,train,1.6308690411510494E-4,37.10890979412141,0.6002969056559078
-100.1683775564,25.3556120243,train,1.661581732509826E-4,37.62219341435187,0.6071403813201344
-95.2945692,30.0276869489,train,5.689470997998326E-4,91.27683640178162,0.9592041217690919
-101.0745348889,25.0490572778,train,1.4288976746002483E-4,33.628974644907736,0.55222540794163
-100.4283370972,25.7541675568,train,2.017879759007226E-4,44.32175739416944,0.6784648327805283
-97.1730416667,26.138475,train,2.659905189124361E-4,55.02613986761948,0.7758987964338917
-106.695586,32.259593,train,8.13211274588035E-5,22.848372285214733,0.36698838671234835
-106.4800057468,35.136255892,train,7.007788210964087E-5,20.050224188593173,0.32567699343715195
-98.2615255472,26.0966787162,train,2.870586627883309E-4,58.859064952683255,0.8009348524869403
-105.6462197845,26.9350192789,train,9.470150159795836E-5,25.97882141283817,0.41286705000204293
-97.4178314209,25.8523493219,train,2.895809016334374E-4,59.342118103228785,0.8037381642382604
-98.3798623458,26.1860574223,train,2.8465226802500815E-4,58.42815281105233,0.7982229775281056
-102.0986008924,32.0239250734,train,1.1235387362180698E-4,28.889617651911905,0.46834622845361007
-100.9953642792,25.2382161679,train,1.226228240451683E-4,30.273917699022135,0.49817550835900837
-99.920543991,26.7154735632,train,2.570181517697868E-4,53.75574140605782,0.7643025171617723
-100.513381,27.005508,train,2.117820524408555E-4,46.219623618459146,0.696035627393472
-95.56239,30.26219,train,5.061589112720116E-4,87.54261822682899,0.9419306871359993
-103.5930234439,30.105050527,train,9.996309241758528E-5,26.893431704703943,0.4299833897062625
-103.259342791,29.9119645573,train,1.192356107292557E-4,29.79201179461691,0.4885260529891068
-104.2295991165,32.3744553145,train,8.498769625478826E-5,23.752680111382553,0.3799055837221992
-97.568405,25.996805,train,2.857831837953017E-4,58.63779097910081,0.7995020284717701
-98.9134966667,29.7531783333,train,2.592164818948507E-4,54.0604066830714,0.7671980762732239
-97.2192901972,31.5015321288,train,2.708971368982259E-4,55.990583996031376,0.7819971860774867
-99.0211555,26.4238866667,train,2.550460959750366E-4,53.37068769546907,0.7616743663794332
-95.7279967426,30.0222668759,train,4.7786628768747326E-4,86.2746316386063,0.9319171049759233
-97.4096170624,27.8798520971,train,3.3812462712841124E-4,70.19303398866565,0.8506205664715635
-100.5872192383,25.8172225952,train,1.9383422770434777E-4,42.73959291796456,0.6637581695663692
-97.9195440655,28.1223811163,train,3.2509605772109486E-4,66.89272662211799,0.8392663097182377
-101.68908922,31.88301691,train,1.103615043703256E-4,28.63256655057869,0.46235660233209463
-96.1080166667,29.8205138889,train,4.0912196070237413E-4,80.33528452436029,0.8997894465162498
-100.9851875838,29.8903879355,train,1.850239615772041E-4,40.99776862212149,0.6466812854107473
-99.251075,27.6355083333,train,2.65826921115523E-4,55.00143688648858,0.7756925495409799
-99.5012820645,29.6636081733,train,2.3711286790598413E-4,50.090700955285364,0.7363886114252479
-106.5060729722,31.76984975,train,8.944949923632024E-5,24.738697388184846,0.39526934974427963
-99.7422935043,29.5897380304,train,2.329103126264271E-4,49.44287172331329,0.7300850630834761
-99.1450805,30.047425,train,2.1906130973923884E-4,47.33523554843406,0.7082260287876538
-97.72731743,29.03131597,train,3.0110641087697013E-4,61.440435714265625,0.8160540367952579
-99.7205880711,29.7031700521,train,2.1764864993182022E-4,47.13146936017221,0.7058991371566788
-99.5919709,29.8269427,train,2.211421970354002E-4,47.616859583126484,0.7116201144287495
-97.0884859498,32.6441921537,train,2.2945323590827868E-4,48.911573568979335,0.7247868439787335
-98.3919916667,30.7218416667,train,2.1101442097528025E-4,46.00783408208806,0.694720768702672
-97.8749837727,30.1853239769,train,2.863581011844538E-4,58.76602640519929,0.8001491407492352
-100.3972641107,31.48572357,train,1.4640372793214065E-4,34.2834902038904,0.5609861076895545
-97.764425,27.2876766667,train,2.5204331768581464E-4,52.661186655034804,0.7576161834632726
-96.5158942995,30.1498362981,train,3.56385061210702E-4,73.73898634155414,0.8651973747432967
-97.8189533333,30.6957416667,train,2.7400277359117037E-4,56.341110897180904,0.7857711022414239
-98.1552396795,26.5464181382,train,2.647112610724289E-4,54.83297417175111,0.7742809726808393
-98.1598805997,33.2138459997,train,1.5757512003904714E-4,36.140965201759016,0.5877150976851631
-100.0043306,25.9401584,train,2.558795694867672E-4,53.57110082501078,0.7627886898508841
-95.1536277784,29.4873772129,train,5.288915839576787E-4,88.69879535024653,0.9488985874409256
-97.6527491545,27.8697588223,train,3.530977387597821E-4,73.2781561902951,0.8626824400797769
-97.94241593,30.74016407,train,2.5131404860109037E-4,52.500077006921025,0.7566202090566964
-97.6869755891,26.1874625646,train,2.699128588833663E-4,55.713419886368655,0.7807872894697189
-95.4569867626,32.6326090749,train,2.455801169018302E-4,51.51980047379911,0.7486453493817677
-98.5685313587,29.2593148258,train,2.910555328193689E-4,59.6103841400428,0.805358802080456
-99.9849697366,29.3379262072,train,2.475845626426842E-4,51.854570685740164,0.7514624481799027
-98.20641333,24.32316667,train,3.047113255970671E-4,62.05843264986401,0.8197451473075957
-99.8442257568,29.1083167652,train,2.5553061636496077E-4,53.5144604871384,0.7623227877910704
-106.8044444444,25.7358333333,train,8.019236150046507E-5,22.582337490353456,0.3629578716135362
-99.766525528,29.1789322252,train,2.5853952646797887E-4,53.955072319021546,0.7663102265229398
-106.688748,24.419394,train,1.9117756196417946E-4,42.14541432099064,0.6586975636072474
-97.6597806149,30.3778946679,train,3.065620420564457E-4,62.49187731687137,0.8216112479729624
-97.6629819722,26.187317,train,2.6816339433374765E-4,55.43930031032856,0.778620210421825
-98.53662833,29.454325,train,3.2989145323769186E-4,68.26126667857054,0.8435424827394595
-99.03048617,26.2773633321,train,2.6190478673629523E-4,54.51234059673119,0.7706907077422832
-99.3076739395,24.5634100759,train,2.4335972842435148E-4,51.06849165033867,0.7454874678128842
-101.4033973217,26.3001634442,train,1.982949651592597E-4,43.57488780842175,0.67208709883753
-100.3238479375,29.2807897253,train,2.395436911755863E-4,50.46922618398064,0.7399672585118104
-95.5919883333,29.3773283333,train,4.774085151706185E-4,86.20520987202495,0.9317416309660369
-97.1477277778,32.9951972222,train,2.273180821621185E-4,48.47129670465275,0.7214627445416739
-100.21441033,30.01525852,train,1.8169811542807334E-4,40.44937850785444,0.6400116509614355
-99.7701644897,25.1662608448,train,2.0955604442587545E-4,45.62541787863571,0.6922070605722832
-98.5130448,33.9121769997,train,1.239077181293E-4,30.438754413004915,0.5017880865795727
-97.6263178104,35.5324864816,train,9.4047873364031E-5,25.858415426885607,0.4107051699474735
-99.06995047,29.62245304,train,2.5767666916615514E-4,53.84380743672549,0.7651736500115545
-97.0996352609,31.4770530584,train,2.836120883091881E-4,58.27196330317843,0.7970393452881527
-104.10205,30.7068283333,train,8.940306118271044E-5,24.7298184576645,0.39511142190386594
-96.9572974742,29.1814891063,train,3.8472049170417793E-4,77.6298279210562,0.8850517174106282
-95.537133515,30.631318884,train,4.6639762940918684E-4,85.21630828437097,0.9273819172880036
-104.6708967537,32.285527235,train,7.930313518492212E-5,22.339105903649937,0.35976462342789706
-100.32251272,29.80043382,train,1.9686573821647176E-4,43.24051405998069,0.6694412076728373
-98.0689121997,27.787468,train,3.060364438261435E-4,62.36514457081409,0.8210832536095128
-96.71405,34.3518277778,train,1.2847130885001822E-4,31.390891623017158,0.5144100382432091
-99.4980690579,30.5652586294,train,1.813728268403516E-4,40.39433893331376,0.6393525976923093
-100.1417679722,25.4027039722,train,1.690811141564749E-4,38.24145423442207,0.6135444999661382
-99.7025473696,30.5135406973,train,1.6946148163653795E-4,38.29925593731462,0.614370166202252
-95.56705523,30.14847091,train,5.171361177505062E-4,87.95523626595971,0.9454066101777934
-96.6657254897,33.0575988274,train,2.1621242052459697E-4,46.880023058556546,0.7035143976146725
-104.8554383333,30.8139783333,train,1.0216933632811104E-4,27.264171382985495,0.4370111343338454
-98.4513055556,29.5645805556,train,3.26931860479752E-4,67.43855108856226,0.8409169761797135
-98.1491861667,26.0793195,train,2.756222423129319E-4,56.760907532297324,0.7877130642537545
-98.0453186035,29.6393356323,train,3.2423273294571235E-4,66.65513549275354,0.8384841387689039
-101.089275,29.8659973,train,1.8203612604913286E-4,40.5065706795923,0.6406952038871356
-101.182755,33.63907,train,9.079551174866853E-5,25.12869845578267,0.3998290324249095
-100.5022583333,28.50585,train,2.101814885758592E-4,45.75513715704466,0.6932876226965059
-99.7624242116,29.8598136471,train,1.9774464330572856E-4,43.448471268350985,0.6710708188102208
-99.4380722046,27.5737304688,train,2.709211020458039E-4,55.9984962533148,0.782026561150184
-99.16346581,27.65386183,train,2.6437459820547664E-4,54.78213866780961,0.7738532714239061
-99.5522659305,29.1957656296,train,2.5418654096066547E-4,53.14189823774514,0.7605196897135129
-98.4955514574,25.8805187955,train,2.905236343531139E-4,59.55327890875049,0.804775787886626
-97.1526945,33.214255,train,2.0635137407395437E-4,45.17029835229425,0.6866104274251122
-100.8779472346,29.3827566645,train,2.1095288535721778E-4,45.98917598642034,0.6946151198053028
-100.9786028,29.3111198,train,2.0691503139143023E-4,45.25401679477868,0.6876021213316055
-100.6514083333,25.4967472222,train,1.260841635931238E-4,30.80034934325254,0.5078480938304615
-97.0544341,28.0205733,train,3.1661751774811575E-4,64.92509044944093,0.8314177940679227
-95.8611533333,33.8236383333,train,1.9781196233937536E-4,43.46545980842446,0.6711953058347463
-106.49852,31.8747783333,train,9.389602668590232E-5,25.83044348803001,0.41020179760375075
-99.7251215,24.0418908,train,1.9209337785300028E-4,42.34778407689573,0.6604506197446254
-106.5251,31.882805,train,9.12934875990467E-5,25.25001307193605,0.40150722338112255
-100.0818275,29.9373483333,train,1.9097600697949574E-4,42.09879749560413,0.6583105332234559
-100.1122438163,25.678409729,train,2.324130436039928E-4,49.36704579393206,0.7293292896145204
-101.8404616667,30.741075,train,1.2748126087439577E-4,31.15460237363578,0.5116992139613206
-105.9763050389,36.8422279278,train,3.772684014220863E-5,9.18784877447253,0.19114612829040467
-95.6801273497,28.9714270854,train,4.697892194522533E-4,85.53421463142809,0.9287536817255373
-98.1239777778,30.3625083333,train,2.60141268589826E-4,54.23481583652085,0.7684055159829221
-95.2058668967,32.5932765235,train,2.567416105952277E-4,53.71089552718237,0.7639357263431199
-104.8526583333,31.0198833333,train,9.347730033937704E-5,25.750556954514057,0.408811489329467
-97.27703775,27.47721556,train,2.5131360918179824E-4,52.49997854285372,0.756619607702737
-99.7609641667,30.4866266667,train,1.7562494726949392E-4,39.210026367339694,0.6275060007797653
-100.7014299194,31.200252391,train,1.341092508495944E-4,32.14599801770057,0.5295627545967929
-103.7460716667,25.4216466667,train,1.8991470236992712E-4,41.8414253062863,0.6562653408847057
-97.9944366,38.6765978997,train,4.147774480884551E-5,10.910080171213957,0.2080272089571884
-103.8307416667,30.6446944444,train,9.954792397926464E-5,26.80282464661553,0.4286511423388729
-80.2495883333,34.5835716667,train,3.2674745362575643E-4,67.35677427382423,0.840751935089737
-80.7443083333,32.210525,train,3.287353872531116E-4,67.98562857649017,0.8425221134051432
-78.4929883333,35.79367,train,2.905316396988518E-4,59.55413837187915,0.8047845754809907
-77.307698,44.473166,train,4.276278092216502E-5,11.429890427099222,0.21372916017308163
-79.8825916667,40.5304333333,train,8.907139561379434E-5,24.666404181796235,0.3939822844642481
-80.1618945,26.485795,train,6.257521180390127E-4,93.81058172600822,0.9703587205994884
-78.6856666667,35.7723333333,train,2.969673245778022E-4,60.631917475973765,0.8117226753367439
-80.5994665556,33.1162650556,train,3.0837812954461125E-4,62.859958146147825,0.8234236504975256
-79.1355278333,36.0214528333,train,3.010238229786723E-4,61.41563567812444,0.8159685943783145
-77.7554166667,40.65055,train,9.300764627060752E-5,25.621936597393,0.4072481845389251
-80.954995,37.9897033333,train,1.4607251780602E-4,34.216086946121244,0.5601677326997749
-80.3103633333,26.0718583333,train,5.938303092580681E-4,92.66389458101273,0.96453084535254
-79.2675997,40.1638157,train,1.0527879695950474E-4,27.865466605567224,0.4467691095912305
-80.8229675293,28.207857132,train,4.2396925411601394E-4,82.02503641752874,0.9078159081479872
-78.0696504,39.0738724,train,1.2968511981423488E-4,31.581213145269306,0.5177130150541388
-77.3707062006,36.3893259872,train,2.723645223252721E-4,56.14789765904093,0.783788541821288
-79.989476,32.784072,train,3.450925953033779E-4,71.64870414598546,0.8563601815696626
-80.3641966667,25.17903,train,4.219747871273268E-4,81.77096319107235,0.9067762599989198
-80.448317416,45.9849353679,train,3.477828114751912E-5,7.890179268723821,0.17762381175286246
-78.7190170288,42.8871765137,train,7.40441513231814E-5,21.09752565428927,0.3405494361381336
-79.7951812744,44.93309021,train,4.8917551187172746E-5,13.821523085278425,0.24047502460548165
-80.5326090477,45.9925465939,train,3.407723911045774E-5,7.600680461984641,0.17437565593550797
-77.8716989161,34.2240401295,train,3.0512006888789493E-4,62.15090241725793,0.8201589607759602
-77.860398,40.7932739722,train,8.821793272051141E-5,24.50308552176283,0.39106701654090015
-77.09844167,38.90298333,train,1.8722535366767673E-4,41.32858971014266,0.6510278375339174
-80.3035602719,25.9860763443,train,5.722413916076462E-4,91.58083110080054,0.9599528568694383
-78.9661265997,35.9285111,train,3.0394454409113424E-4,61.909073733548276,0.8189662841053442
-78.43246333,38.46996333,train,1.7243294132754933E-4,38.64777496055639,0.620759908357134
-79.7778666532,40.1794739202,train,9.588018796363074E-5,26.19046695050296,0.4167455368351203
-77.3907415025,37.5997068817,train,2.5945310123232676E-4,54.10503165287601,0.7675076142359166
-80.7756147105,35.1302461785,train,3.226347099916237E-4,66.27063172905427,0.8370262752678972
-78.957622,36.029096,train,2.9678750778017724E-4,60.59046313216159,0.8115322109165031
-77.4932054444,39.5852954444,train,1.421356457038368E-4,33.48947927373178,0.5503226303010188
-80.6388445444,35.8114538576,train,2.9352892522923853E-4,59.91497580874386,0.8080470991124792
-80.7600947,28.7953098,train,4.7033080682215393E-4,85.56611130320536,0.9289703203260147
-77.1555972,38.3417594,train,2.0053352101183112E-4,44.01361518665833,0.676188780996127
-79.50129384,37.5343076,train,1.974726005738727E-4,43.37981893332075,0.6705672744388529
-80.0131373852,33.195997562,train,3.308450896310736E-4,68.38662318391711,0.8443792050959952
-77.6665,38.8447111111,train,1.6082036428019736E-4,36.71705022528767,0.5951702129679215
-79.0056651458,37.9210882972,train,1.9007522079426603E-4,41.88154541481429,0.656575452645381
-78.6985274722,35.88091175,train,2.8436321184352085E-4,58.38474921257048,0.7978947515404284
-80.0201388333,32.7853383333,train,3.223632878538375E-4,66.21422252954581,0.8367773549685089
-78.99155,34.0709944444,train,3.155556314445098E-4,64.59605036405476,0.8304081856146226
-80.0394445,34.8783,train,2.833013255706333E-4,58.225972503564115,0.7966843796613051
-80.90703886,33.5433913036,train,3.526734836697906E-4,73.20175208117182,0.8623544677027906
-79.4227638889,35.9564833333,train,2.941372812798388E-4,60.00424633573817,0.8087026039740862
-78.132766,37.1795389722,train,2.5313897898245427E-4,52.90034926357626,0.7591048890383373
-77.158293,38.824217,train,1.952186539382414E-4,43.005428073531185,0.6663655131238568
-79.1840527778,37.7708805556,train,2.079465742936852E-4,45.379372914052894,0.6894088896103577
-78.9483270466,36.2085339728,train,2.8113146797238367E-4,57.84917809991633,0.7941885203451939
-79.0480675,33.8439505,train,3.2356141249654553E-4,66.50130534388515,0.8378732937915817
-79.0376825792,33.783977232,train,3.4175323115848675E-4,71.0171976996867,0.8536375528640021
-80.5882803,35.4168123,train,3.156781340915899E-4,64.63130106345498,0.8305249651640662
-79.4128189087,43.6371154785,train,6.856069375567054E-5,19.655559305514643,0.31989966169841844
-80.0174861667,34.8231466667,train,2.9961492670968595E-4,61.0128163956756,0.8145048731105503
-79.8540875,44.9671487,train,5.3358614905961456E-5,15.314761511405733,0.25920700762454785
-79.1832283333,43.77998,train,5.7420260962481655E-5,16.649952178416992,0.27593389221518416
-80.8494244333,31.98772415,train,3.477989456506789E-4,72.27869988092056,0.8585295063146379
-77.2552116667,39.83453,train,1.3481317189019507E-4,32.24146004110017,0.5314211256672341
-77.3420672491,38.8720363647,train,1.7293654732707068E-4,38.696165344975846,0.6218323073021792
-80.5110092163,36.3559112549,train,2.7881145576809136E-4,57.26044182315583,0.7914860451675652
-79.5891866667,35.0821233333,train,2.8071332709995127E-4,57.75343033160464,0.793704048129023
-77.6511598273,37.6224587616,train,2.552401662171249E-4,53.4282745815222,0.761934297792377
-80.1174028963,39.7165196411,train,1.0668631246330279E-4,28.220536176013038,0.451130331165865
-79.9330794811,35.8976384021,train,2.8170929808963495E-4,57.97693467392344,0.7948561420175612
-79.9477090997,33.1967691997,train,3.159506189951319E-4,64.70970984607973,0.8307844317976502
-116.86288286,34.2289171608,train,4.5203207262157714E-5,12.447374223042488,0.22444503156101547
-116.4318388889,32.8547555556,train,8.6113357352621E-5,24.006135892053337,0.3838181144420626
-116.56087067,33.8041632068,train,1.0079169117132335E-4,27.05256663296575,0.4326330271608889
-116.6701271389,33.6677158889,train,6.615578412127245E-5,18.99184309530188,0.31064037582897963
-116.8926944444,33.3283,train,9.711564223778282E-5,26.373335660456227,0.42078332116998973
-116.3790319363,33.6483262388,train,8.342948958290729E-5,23.398602530118406,0.37444859740861425
-116.6783538806,33.4510009313,train,7.670134148640898E-5,21.69181056379416,0.35032924709706403
-116.0394222222,31.7998472222,train,8.973973102414687E-5,24.8242589150377,0.39625544446531846
-116.7539111111,33.2243638889,train,7.355038235127609E-5,20.985529705653246,0.3387159607612421
-116.0374971243,34.0681144075,train,1.1092464619119597E-4,28.70394566519518,0.46405637436769664
-116.6557919113,33.9880150742,train,1.5120576407862626E-4,35.11046640884429,0.5726816277154478
-116.4076065997,33.6714835975,train,1.7792152082178375E-4,39.657414002584225,0.6322853032356277
-116.9434349611,34.0383051032,train,5.172585291290136E-5,14.737639075870433,0.2523744877869539
-115.6911974029,36.3171082177,train,5.912837532055796E-5,17.103300716653468,0.2828550253979867
-110.757894516,32.4317525964,train,8.329926415739137E-5,23.36667102455361,0.3739903671030017
-111.5997383333,31.9584166667,train,1.0926192708934295E-4,28.495651150454805,0.4590221127153179
-114.003834,34.927341,train,1.3833654592717014E-4,32.79769183137726,0.5406131777352098
-111.2071920186,31.397290921,train,9.58499101080406E-5,26.185048489286345,0.4166462283953847
-107.052896,32.39453,train,7.612323953070387E-5,21.524486101412823,0.3482139575649792
-111.5091827196,35.1733624125,train,4.3278675731485064E-5,11.64417014706848,0.2160067188260939
-113.889181,35.089451,train,8.082083970591576E-5,22.75031474817916,0.365205151814897
-110.3629216667,31.3812916667,train,7.383919165782344E-5,21.050442674171734,0.33978899266957563
-110.7498192395,31.5342599593,train,8.341092872752158E-5,23.39405137542117,0.37438330695937794
-109.2515435034,31.9089078854,train,5.890713996160797E-5,17.04511155317692,0.2819623415796506
-113.0263005,37.2982022,train,6.811100392617008E-5,19.527530181649198,0.3181777881536666
-115.182205,35.4862716667,train,1.0278265510304015E-4,27.36095625114759,0.43894935586927697
-115.1484,35.5000716667,train,9.546263711912666E-5,26.11574293148597,0.41537451814159565
-110.9393258393,28.9983916437,train,1.8260217148841353E-4,40.608094170754306,0.6418370020731523
-115.3021419593,36.0723734201,train,1.3086235214689677E-4,31.721602188879917,0.5208949925574093
-107.973526,32.5935172778,train,6.682279268372223E-5,19.199697584244028,0.31322102569509447
-108.7297431752,27.0477121368,train,1.687873334811484E-4,38.16373636747983,0.6129055784976241
-112.3033542691,33.4819613937,train,1.7208137962238242E-4,38.613994175426036,0.6200094767085422
-111.0154809997,31.7949254,train,1.0430743102751699E-4,27.630679575444606,0.4437391147855665
-111.0615184782,29.1191077593,train,1.7579519181778078E-4,39.24406743840016,0.6278624114064117
-110.1169514783,31.3619481503,train,8.828461344408348E-5,24.51597186010143,0.39129528945941594
-107.543945,25.0263066667,train,1.89808812275039E-4,41.81495904787111,0.6560606144297967
-110.3710150366,31.8417976888,train,8.803936433953435E-5,24.45509861641073,0.39045528888291237
-107.0238888889,25.6852777778,train,1.1721969353826187E-4,29.53084513369323,0.48269528184166066
-109.6499416667,43.0660066667,train,4.308463286604381E-5,11.55235217653786,0.2151508386352634
-109.3133049722,31.775414,train,6.574503411266406E-5,18.882674370162547,0.30904636577464617
-110.7005916667,31.4379883333,train,7.879888220189404E-5,22.205983447167345,0.3579467234135605
-107.59053532,33.8863222555,train,4.4969968202034736E-5,12.348094065893468,0.2234272263020226
-110.655217208,32.1230668562,train,1.02506234934713E-4,27.317335721917942,0.43807663501644756
-108.942451,27.026626,train,1.9114761004603598E-4,42.13848686474203,0.6586400770096512
-115.621573,36.312343,train,5.455852721254858E-5,15.813726101196906,0.2641883694991959
-111.5166241997,35.3629930997,train,4.3702233570507834E-5,11.83583741311521,0.21787169806694928
-111.946725,36.120025,train,6.457757241893754E-5,18.512537785660907,0.30449560699938405
-115.4881133333,31.0166916667,train,8.73742422788629E-5,24.276359529466013,0.38817134567694767
-107.5597010111,27.7330404944,train,6.739755276721802E-5,19.351585079694498,0.3154370167030697
-112.0561335902,36.21004734,train,4.352442795063328E-5,11.75957794240512,0.21708933811662934
-111.875972,33.752681,train,1.5788630593947087E-4,36.17575649240315,0.588435878868375
-114.8309545499,35.7309678477,train,1.742661692447043E-4,38.91823470332893,0.6246491079981362
-113.43603,35.18943,train,5.989640570010703E-5,17.30227946213392,0.2859454199185135
-111.8041198314,33.6837669481,train,1.5414422972391816E-4,35.719055101113725,0.5796841616575533
-108.115905,25.3186933333,train,2.023405958613009E-4,44.44267135383015,0.6794624098787543
-111.937128,35.993161,train,3.917536207642161E-5,9.863026736657298,0.1977074855474089
-115.1629638333,35.7632866667,train,1.313581962794472E-4,31.78286215511293,0.5222289334962731
-112.3043883333,33.8800166667,train,1.6950040040685017E-4,38.3046133563002,0.6144545478923781
-115.5162116667,31.0560278333,train,6.9293616681989E-5,19.850747269021625,0.3226967276137689
-108.2658941311,33.2300280395,train,4.602772762056668E-5,12.750821745877147,0.22803238040670404
-107.539848,27.56736,train,7.655817927358694E-5,21.650374031609186,0.349806053358814
-107.574231,27.139141,train,1.128247746929302E-4,28.951313080101198,0.46975211324318356
-110.7471472222,32.9332694444,train,1.3565694120542304E-4,32.35861386211293,0.5336390288835059
-107.985618934,30.4007420453,train,8.4073299554784E-5,23.551206556650875,0.37670907831188305
-112.0833659722,36.053716,train,6.13497425242006E-5,17.646551420230345,0.2917569482102724
-112.478842,34.505929,train,6.299228837602096E-5,18.10705990430723,0.29826815970768894
-110.8938855305,37.6220070716,train,6.426348287297245E-5,18.436810403661898,0.3032661794874333
-109.7427974,37.5705791,train,5.3860236196741354E-5,15.555953528171123,0.26129354653978
-115.5137133,35.9926349997,train,9.128323449581658E-5,25.24751525747015,0.40147271752821156
-109.7138595556,29.8151779167,train,9.524076275843126E-5,26.076036763563646,0.4146446879858705
-112.6904966667,33.930195,train,1.347873676455513E-4,32.23796060683991,0.5313531315456524
-111.0439063273,37.4193746573,train,6.22251125667535E-5,17.8741502120033,0.29523448398885777
-111.5636019808,37.6602036419,train,4.946181218090167E-5,13.994779357484656,0.24279589502679189
-121.9985388889,47.5401527778,train,6.854112048251773E-5,19.649986688905283,0.31982480574407424
-124.1053592697,44.305774149,train,4.1735366529401535E-5,11.027749777975627,0.209173630188643
-124.2571114299,40.18507887,train,3.412100727687899E-5,7.619749796813629,0.17457882304741523
-124.20992167,40.156975,train,3.896630042387622E-5,9.774282739187946,0.1967637975843829
-124.0785913997,41.5333007997,train,3.9846876744132966E-5,10.156497415449723,0.2007311568467378
-124.1451944444,43.7985388889,train,4.8935453173196666E-5,13.827221879421915,0.24055147635338003
-83.2291862,38.7291895,train,1.3411638562504686E-4,32.14696559795732,0.5295816275255509
-81.090113371,29.3553172531,train,4.7968981433873674E-4,86.37753947993608,0.9326116357385216
-85.743426159,34.0176277824,train,2.969768780809044E-4,60.63411990760106,0.8117327891517823
