Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.8466E-5,10.250184792,0.118803434,0.126374171,0.058333333,0.1
9.17117E-5,10.50221305,0.122882871,0.12360107,0.066666667,0.1
9.60974E-5,10.755850462,0.128365215,0.120927008,0.066666667,0.1
1.01156E-4,11.002175211,0.134646203,0.118451025,0.066666667,0.133333333
1.04902E-4,11.259966177,0.139268558,0.115975042,0.066666667,0.133333333
1.11256E-4,11.509543329,0.147051646,0.113697138,0.066666667,0.166666667
1.1555E-4,11.75984807,0.152272084,0.111518273,0.066666667,0.2
1.22911E-4,12.010185652,0.161145844,0.109438447,0.066666667,0.233333333
1.28699E-4,12.262383878,0.16805815,0.107457661,0.083333333,0.266666667
1.34343E-4,12.513309424,0.174745081,0.105575914,0.083333333,0.266666667
1.41743E-4,12.761499243,0.183429016,0.103793206,0.091666667,0.3
1.46646E-4,13.007091648,0.189133233,0.102109537,0.108333333,0.3
1.51309E-4,13.260083449,0.194520959,0.100425869,0.108333333,0.3
1.58066E-4,13.507096198,0.202264192,0.09884124,0.108333333,0.333333333
1.6122E-4,13.763005555,0.205852959,0.097256611,0.108333333,0.333333333
1.67653E-4,14.010794295,0.213123014,0.095771021,0.108333333,0.333333333
1.731E-4,14.266365757,0.219227278,0.094285431,0.108333333,0.333333333
1.81712E-4,14.513918824,0.228780482,0.092898881,0.108333333,0.333333333
1.86191E-4,14.753192031,0.233703654,0.09161137,0.116666667,0.333333333
1.89988E-4,15.01638294,0.237852309,0.090224819,0.116666667,0.333333333
1.97774E-4,15.269438198,0.24628839,0.088937308,0.116666667,0.333333333
2.05141E-4,15.512243313,0.254185024,0.087748836,0.125,0.333333333
2.12076E-4,15.763092517,0.26154259,0.086560364,0.133333333,0.333333333
2.19307E-4,16.001206644,0.269137452,0.085470932,0.133333333,0.333333333
2.28635E-4,16.270176161,0.278819914,0.08428246,0.133333333,0.333333333
2.41441E-4,16.506887217,0.291902457,0.083292067,0.141666667,0.333333333
2.46821E-4,16.751606719,0.29732837,0.082301674,0.15,0.333333333
2.53286E-4,17.001906927,0.303793082,0.081311281,0.15,0.333333333
2.56052E-4,17.256547784,0.306540214,0.080320887,0.15,0.333333333
2.61893E-4,17.51567568,0.312306813,0.079330494,0.15,0.333333333
2.69399E-4,17.75557412,0.319647657,0.07843914,0.158333333,0.333333333
2.77243E-4,18.002973176,0.327234159,0.077547786,0.158333333,0.333333333
2.83478E-4,18.25571293,0.333204213,0.076656433,0.158333333,0.333333333
2.90927E-4,18.513902818,0.340267948,0.075765079,0.158333333,0.333333333
2.97997E-4,18.779225645,0.346902232,0.074873725,0.158333333,0.333333333
3.01569E-4,19.019396165,0.350229165,0.07408141,0.166666667,0.333333333
3.13886E-4,19.265270137,0.361570256,0.073289096,0.175,0.333333333
3.19413E-4,19.518757919,0.366595299,0.072496781,0.175,0.333333333
3.22147E-4,19.775611651,0.369066407,0.071704467,0.183333333,0.333333333
3.3908E-4,20.008131037,0.384156251,0.071011191,0.191666667,0.366666667
3.44709E-4,20.282347963,0.389092938,0.070218877,0.208333333,0.366666667
3.49927E-4,20.525139608,0.393633421,0.069525602,0.225,0.4
3.5452E-4,20.771924461,0.3976014,0.068832326,0.225,0.4
3.66509E-4,21.024659082,0.40783909,0.068139051,0.233333333,0.4
3.78474E-4,21.285623995,0.417882259,0.067445776,0.241666667,0.4
3.82478E-4,21.514625356,0.421204625,0.06685154,0.241666667,0.4
3.93902E-4,21.785784014,0.430580541,0.066158265,0.241666667,0.4
3.97076E-4,22.02338132,0.433158614,0.065564029,0.241666667,0.4
4.05296E-4,22.26490292,0.439780755,0.064969793,0.241666667,0.4
4.14709E-4,22.512083324,0.447269921,0.064375557,0.241666667,0.4
4.22362E-4,22.763735214,0.453284061,0.063781321,0.241666667,0.4
4.33709E-4,23.021592739,0.462081224,0.063187085,0.258333333,0.4
4.41311E-4,23.28530326,0.467896102,0.062592849,0.258333333,0.4
4.47197E-4,23.507356451,0.472354983,0.062097653,0.266666667,0.4
4.50463E-4,23.777031147,0.474813007,0.061503417,0.266666667,0.4
4.61932E-4,24.004641707,0.483353788,0.06100822,0.266666667,0.433333333
4.68147E-4,24.283531855,0.487924273,0.060413984,0.266666667,0.433333333
4.76053E-4,24.520563428,0.493679496,0.059918788,0.266666667,0.433333333
4.78433E-4,24.759204016,0.495398912,0.059423591,0.266666667,0.433333333
4.85519E-4,25.048454566,0.50048484,0.058829355,0.266666667,0.433333333
4.9319E-4,25.292474807,0.505933398,0.058334159,0.283333333,0.433333333
5.03374E-4,25.541905145,0.513074556,0.057838962,0.283333333,0.433333333
5.08738E-4,25.795143945,0.516794478,0.057343765,0.3,0.433333333
5.16139E-4,26.000412099,0.521879917,0.056947608,0.3,0.433333333
5.39727E-4,26.267361059,0.537734392,0.056452412,0.3,0.466666667
5.45943E-4,26.539337594,0.541824165,0.055957215,0.3,0.466666667
5.59923E-4,26.759796407,0.550890705,0.055561058,0.3,0.466666667
5.70322E-4,27.043322609,0.557517807,0.055065861,0.3,0.5
5.789E-4,27.273492585,0.56291159,0.054669704,0.308333333,0.5
5.90138E-4,27.508445801,0.569877436,0.054273547,0.308333333,0.5
5.9869E-4,27.805814725,0.57510427,0.05377835,0.308333333,0.5
6.06361E-4,28.047293359,0.579738464,0.053382193,0.308333333,0.5
6.111E-4,28.291305502,0.582576282,0.052986035,0.308333333,0.5
6.16094E-4,28.536644418,0.585546136,0.052589878,0.308333333,0.5
6.29302E-4,28.785140419,0.593298388,0.052193721,0.308333333,0.5
6.36762E-4,29.038854665,0.597612952,0.051797564,0.308333333,0.5
6.52537E-4,29.297524196,0.60658652,0.051401406,0.316666667,0.5
6.56525E-4,29.559923322,0.608823022,0.051005249,0.316666667,0.5
6.68409E-4,29.759032743,0.615412614,0.050708131,0.316666667,0.5
6.7232E-4,30.027665464,0.617557319,0.050311974,0.316666667,0.5
6.81763E-4,30.299818757,0.622685722,0.049915817,0.333333333,0.5
6.90826E-4,30.506682929,0.627542766,0.049618699,0.333333333,0.5
7.05685E-4,30.785715243,0.635371511,0.049222541,0.341666667,0.5
7.09278E-4,31.069031223,0.637239724,0.048826384,0.341666667,0.5
7.23229E-4,31.284764236,0.644403017,0.048529266,0.341666667,0.5
7.26533E-4,31.50240855,0.646079089,0.048232148,0.35,0.5
7.30675E-4,31.794291609,0.648168229,0.047835991,0.35,0.5
7.41354E-4,32.014822331,0.653498942,0.047538873,0.35,0.5
7.47587E-4,32.31248202,0.656573185,0.047142716,0.35,0.5
7.52744E-4,32.537840859,0.659095869,0.046845598,0.35,0.5
7.64575E-4,32.765794882,0.664813193,0.04654848,0.358333333,0.5
7.72458E-4,33.074235035,0.668569851,0.046152322,0.366666667,0.5
7.85682E-4,33.307871349,0.674776725,0.045855205,0.383333333,0.5
7.96757E-4,33.546214582,0.6798856,0.045558087,0.383333333,0.5
7.99465E-4,33.785916259,0.681122345,0.045260969,0.391666667,0.5
8.05664E-4,34.027011183,0.683935777,0.044963851,0.391666667,0.5
8.14874E-4,34.270969699,0.688069992,0.044666733,0.4,0.5
8.23209E-4,34.516900494,0.691765086,0.044369615,0.4,0.5
8.31438E-4,34.765721016,0.695369909,0.044072497,0.408333333,0.5
8.45114E-4,35.01715111,0.701268374,0.043775379,0.416666667,0.5
8.46776E-4,35.271009324,0.70197712,0.043478261,0.416666667,0.5
8.50795E-4,35.525910012,0.703684763,0.043181143,0.416666667,0.5
8.6079E-4,35.783548463,0.707888612,0.042884025,0.425,0.5
8.67362E-4,36.033967612,0.710620594,0.042586907,0.425,0.5
8.74746E-4,36.304972104,0.713659284,0.042289789,0.433333333,0.533333333
8.78357E-4,36.568139668,0.71513351,0.041992671,0.441666667,0.533333333
8.82006E-4,36.832346584,0.71661574,0.041695553,0.441666667,0.533333333
8.86244E-4,37.009197956,0.718327508,0.041497474,0.441666667,0.533333333
8.8853E-4,37.275475158,0.719246695,0.041200357,0.441666667,0.533333333
8.90964E-4,37.542390369,0.720221878,0.040903239,0.45,0.533333333
8.97174E-4,37.811109848,0.7226948,0.040606121,0.458333333,0.533333333
9.01298E-4,38.081001821,0.724324753,0.040309003,0.466666667,0.533333333
9.12977E-4,38.263251852,0.728889609,0.040110924,0.466666667,0.533333333
9.18058E-4,38.538297354,0.730851959,0.039813806,0.475,0.533333333
9.30159E-4,38.816573732,0.735467911,0.039516688,0.475,0.533333333
9.33574E-4,39.003237859,0.736756589,0.039318609,0.475,0.533333333
9.39947E-4,39.284433988,0.739143982,0.039021492,0.475,0.533333333
9.46814E-4,39.568402863,0.741692457,0.038724374,0.475,0.533333333
9.49508E-4,39.758300273,0.742685426,0.038526295,0.475,0.533333333
9.51901E-4,40.043564389,0.743564269,0.038229177,0.483333333,0.533333333
9.54595E-4,40.329499422,0.744549924,0.037932059,0.491666667,0.533333333
9.57314E-4,40.520754671,0.745541034,0.03773398,0.491666667,0.533333333
9.61177E-4,40.808589189,0.746942307,0.037436862,0.491666667,0.533333333
9.62506E-4,41.000975812,0.747422844,0.037238784,0.491666667,0.533333333
9.72613E-4,41.291582632,0.751046135,0.036941666,0.491666667,0.533333333
9.76327E-4,41.583865419,0.752364227,0.036644548,0.5,0.533333333
9.79168E-4,41.779488406,0.753368105,0.036446469,0.5,0.533333333
9.80513E-4,42.073591124,0.753842102,0.036149351,0.508333333,0.533333333
9.86163E-4,42.270312858,0.755822311,0.035951273,0.508333333,0.533333333
9.87815E-4,42.566446221,0.756398145,0.035654155,0.508333333,0.533333333
9.92326E-4,42.764800129,0.757964094,0.035456076,0.516666667,0.533333333
9.94238E-4,43.062798196,0.758624887,0.035158958,0.516666667,0.533333333
9.99439E-4,43.262343073,0.760412905,0.034960879,0.516666667,0.533333333
1.01107E-3,43.564400438,0.764362651,0.034663762,0.525,0.533333333
1.01914E-3,43.767734274,0.767068603,0.034465683,0.525,0.566666667
1.02259E-3,44.074313226,0.768213516,0.034168565,0.533333333,0.566666667
1.02854E-3,44.279441048,0.770177149,0.033970486,0.533333333,0.6
1.03512E-3,44.588946822,0.772327455,0.033673368,0.533333333,0.6
1.03771E-3,44.796294427,0.773170123,0.03347529,0.541666667,0.6
1.03842E-3,45.003912481,0.773398275,0.033277211,0.541666667,0.6
1.04066E-3,45.315858604,0.774125137,0.032980093,0.541666667,0.6
1.0475E-3,45.525181915,0.776321543,0.032782014,0.541666667,0.633333333
1.05287E-3,45.840890253,0.778032872,0.032484897,0.541666667,0.633333333
1.05815E-3,46.052274503,0.779702555,0.032286818,0.541666667,0.633333333
1.0633E-3,46.264826499,0.781317936,0.032088739,0.55,0.666666667
1.06987E-3,46.585078534,0.783362135,0.031791621,0.566666667,0.7
1.07332E-3,46.799656542,0.784428524,0.031593543,0.575,0.7
1.07946E-3,47.015328024,0.786311535,0.031395464,0.575,0.7
1.0891E-3,47.341355837,0.789236067,0.031098346,0.575,0.7
1.0985E-3,47.560382561,0.79205134,0.030900267,0.583333333,0.733333333
1.10444E-3,47.78090664,0.79380983,0.030702189,0.583333333,0.733333333
1.11004E-3,48.002398204,0.795454553,0.03050411,0.591666667,0.733333333
1.1178E-3,48.337242571,0.79770941,0.030206992,0.591666667,0.733333333
1.11814E-3,48.560841362,0.797806928,0.030008914,0.591666667,0.733333333
1.12011E-3,48.784730501,0.798377142,0.029810835,0.591666667,0.766666667
1.12081E-3,49.008859143,0.798577282,0.029612756,0.591666667,0.766666667
1.12615E-3,49.345916011,0.800110706,0.029315638,0.6,0.766666667
1.13123E-3,49.571883199,0.801556194,0.02911756,0.6,0.766666667
1.13592E-3,49.798611529,0.802882303,0.028919481,0.608333333,0.766666667
1.14385E-3,50.026916606,0.805104842,0.028721402,0.608333333,0.766666667
1.14862E-3,50.256166629,0.806430632,0.028523324,0.608333333,0.766666667
1.15199E-3,50.601352818,0.807361334,0.028226206,0.608333333,0.766666667
1.15381E-3,50.83204011,0.807860992,0.028028127,0.616666667,0.766666667
1.16038E-3,51.06376787,0.809656421,0.027830049,0.616666667,0.766666667
1.16334E-3,51.296248024,0.810461911,0.02763197,0.616666667,0.766666667
1.16634E-3,51.529515573,0.8112715,0.027433891,0.616666667,0.766666667
1.17495E-3,51.764340403,0.81358028,0.027235813,0.616666667,0.766666667
1.17711E-3,52.117255642,0.814156693,0.026938695,0.625,0.766666667
1.18688E-3,52.354592973,0.816732579,0.026740616,0.625,0.766666667
1.18839E-3,52.592193545,0.817127583,0.026542537,0.625,0.766666667
1.19039E-3,52.830105497,0.817651601,0.026344459,0.625,0.766666667
1.19428E-3,53.068729879,0.818662224,0.02614638,0.625,0.766666667
1.19882E-3,53.308268328,0.819836101,0.025948301,0.633333333,0.766666667
1.20242E-3,53.548567031,0.82076029,0.025750223,0.633333333,0.766666667
1.20862E-3,53.789726866,0.822342025,0.025552144,0.641666667,0.766666667
1.21544E-3,54.032485586,0.824064116,0.025354066,0.65,0.766666667
1.22254E-3,54.276892687,0.825840995,0.025155987,0.65,0.766666667
1.22585E-3,54.521908486,0.826664628,0.024957908,0.65,0.766666667
1.23037E-3,54.767768139,0.827779948,0.02475983,0.65,0.766666667
1.23065E-3,55.013877243,0.827849702,0.024561751,0.65,0.766666667
1.23529E-3,55.260512367,0.82898879,0.024363672,0.666666667,0.766666667
1.23788E-3,55.50802659,0.829618865,0.024165594,0.666666667,0.766666667
1.24402E-3,55.756396794,0.831108558,0.023967515,0.675,0.8
1.2464E-3,56.005653734,0.831682235,0.023769436,0.683333333,0.8
1.25006E-3,56.255306285,0.832561625,0.023571358,0.683333333,0.8
1.25063E-3,56.505390555,0.83269721,0.023373279,0.683333333,0.833333333
1.25809E-3,56.756965896,0.834471373,0.023175201,0.691666667,0.833333333
1.26062E-3,57.009028446,0.835069117,0.022977122,0.691666667,0.833333333
1.26362E-3,57.261698427,0.835775042,0.022779043,0.7,0.833333333
1.26919E-3,57.515368715,0.837078995,0.022580965,0.7,0.833333333
1.27285E-3,57.76975964,0.837929596,0.022382886,0.7,0.833333333
1.27856E-3,58.025033366,0.839247165,0.022184807,0.7,0.833333333
1.28947E-3,58.282188102,0.841734016,0.021986729,0.7,0.833333333
1.29718E-3,58.541441295,0.843468127,0.02178865,0.708333333,0.833333333
1.30915E-3,58.802800017,0.846125388,0.021590571,0.708333333,0.866666667
1.31229E-3,59.065051371,0.846813483,0.021392493,0.708333333,0.866666667
1.31401E-3,59.327739741,0.847190014,0.021194414,0.716666667,0.866666667
1.32311E-3,59.557364445,0.84916587,0.020996336,0.716666667,0.866666667
1.32635E-3,59.857286589,0.849862835,0.020798257,0.716666667,0.9
1.3306E-3,60.123299756,0.850771907,0.020600178,0.725,0.9
1.33178E-3,60.256477867,0.851023794,0.020501139,0.725,0.9
1.3387E-3,60.523730273,0.852490917,0.02030306,0.725,0.9
1.34043E-3,60.791716958,0.852854864,0.020104982,0.733333333,0.933333333
1.34193E-3,61.059996865,0.853170193,0.019906903,0.733333333,0.933333333
1.34779E-3,61.329003748,0.854394266,0.019708824,0.75,0.933333333
1.34962E-3,61.598848224,0.854774468,0.019510746,0.75,0.933333333
1.35882E-3,61.86990188,0.856672804,0.019312667,0.75,0.933333333
1.36156E-3,62.006057623,0.857232538,0.019213628,0.75,0.933333333
1.36651E-3,62.279345692,0.858240252,0.019015549,0.75,0.933333333
1.36682E-3,62.55269272,0.858302176,0.018817471,0.75,0.933333333
1.37485E-3,62.827314587,0.859919294,0.018619392,0.75,0.933333333
1.38406E-3,63.103385377,0.861752909,0.018421313,0.766666667,0.933333333
1.38822E-3,63.380836996,0.862571601,0.018223235,0.766666667,0.933333333
1.39193E-3,63.520030075,0.863299258,0.018124195,0.766666667,0.933333333
1.40055E-3,63.799446714,0.86497397,0.017926117,0.766666667,0.933333333
1.41752E-3,64.082703843,0.868210416,0.017728038,0.775,0.933333333
1.43185E-3,64.368483998,0.870881812,0.017529959,0.775,0.933333333
1.43547E-3,64.512031046,0.87154893,0.01743092,0.775,0.933333333
1.45001E-3,64.801101845,0.874191208,0.017232841,0.775,0.933333333
1.45333E-3,65.09164634,0.874787979,0.017034763,0.775,0.933333333
1.45419E-3,65.382449947,0.874940608,0.016836684,0.775,0.933333333
1.45516E-3,65.527966382,0.875115053,0.016737645,0.775,0.966666667
1.46176E-3,65.819791555,0.876286623,0.016539566,0.775,0.966666667
1.46338E-3,66.112385216,0.87657292,0.016341488,0.775,0.966666667
1.46502E-3,66.258887425,0.876862717,0.016242448,0.775,0.966666667
1.46926E-3,66.552724775,0.877607385,0.01604437,0.775,0.966666667
1.47738E-3,66.847839497,0.879019046,0.015846291,0.775,0.966666667
1.49207E-3,67.14623101,0.881532932,0.015648212,0.775,0.966666667
1.49209E-3,67.295439727,0.881536307,0.015549173,0.775,0.966666667
1.49599E-3,67.594519562,0.882195333,0.015351094,0.775,0.966666667
1.50227E-3,67.894595431,0.883248355,0.015153016,0.775,0.966666667
1.50615E-3,68.045210881,0.88389496,0.015053976,0.775,0.966666667
1.51216E-3,68.347238302,0.884887174,0.014855898,0.775,0.966666667
1.51341E-3,68.649822536,0.885093855,0.014657819,0.783333333,0.966666667
1.51759E-3,68.801581081,0.885776947,0.01455878,0.783333333,0.966666667
1.52391E-3,69.106120876,0.886804853,0.014360701,0.783333333,0.966666667
1.53031E-3,69.259151964,0.887836196,0.014261662,0.783333333,0.966666667
1.54108E-3,69.566496235,0.88954963,0.014063583,0.783333333,0.966666667
1.54384E-3,69.875047981,0.889985389,0.013865505,0.783333333,0.966666667
1.54752E-3,70.029799504,0.89056133,0.013766465,0.783333333,0.966666667
1.56372E-3,70.341981264,0.893068036,0.013568387,0.791666667,0.966666667
1.56713E-3,70.655109424,0.893588005,0.013370308,0.791666667,0.966666667
1.57082E-3,70.81219147,0.894147545,0.013271269,0.791666667,0.966666667
1.57713E-3,71.127444698,0.89509864,0.01307319,0.791666667,0.966666667
1.58334E-3,71.285778556,0.896025074,0.012974151,0.791666667,0.966666667
1.58693E-3,71.603117195,0.896557776,0.012776072,0.8,0.966666667
1.59051E-3,71.762168221,0.897085675,0.012677033,0.8,0.966666667
1.59537E-3,72.080852562,0.897798101,0.012478954,0.8,0.966666667
1.59615E-3,72.400004814,0.89791153,0.012280876,0.8,0.966666667
1.59838E-3,72.559842948,0.898237259,0.012181836,0.808333333,0.966666667
1.60929E-3,72.881295586,0.899811786,0.011983758,0.808333333,0.966666667
1.61659E-3,73.042954193,0.900851591,0.011884718,0.808333333,0.966666667
1.61754E-3,73.366460921,0.900986032,0.01168664,0.808333333,0.966666667
1.62105E-3,73.528565713,0.901482031,0.0115876,0.808333333,0.966666667
1.62633E-3,73.853409622,0.902222515,0.011389522,0.808333333,0.966666667
1.64274E-3,74.017684022,0.904490917,0.011290482,0.808333333,0.966666667
1.64883E-3,74.34689677,0.905318223,0.011092404,0.816666667,0.966666667
1.66477E-3,74.513373566,0.907451298,0.010993364,0.816666667,0.966666667
1.67142E-3,74.847183853,0.908326995,0.010795286,0.816666667,0.966666667
1.69059E-3,75.016242621,0.910805259,0.010696246,0.816666667,0.966666667
1.70441E-3,75.356459308,0.912550504,0.010498168,0.816666667,0.966666667
1.70507E-3,75.526966367,0.91263308,0.010399128,0.816666667,0.966666667
1.71783E-3,75.869738855,0.914212254,0.01020105,0.816666667,0.966666667
1.72236E-3,76.04197454,0.914765731,0.01010201,0.816666667,0.966666667
1.73415E-3,76.387724777,0.916190343,0.009903932,0.816666667,0.966666667
1.74152E-3,76.561876781,0.917069153,0.009804893,0.816666667,0.966666667
1.74825E-3,76.91106802,0.917863104,0.009606814,0.816666667,0.966666667
1.75109E-3,77.08617708,0.918196124,0.009507775,0.816666667,0.966666667
1.75716E-3,77.261893353,0.918903187,0.009408735,0.816666667,0.966666667
1.76165E-3,77.613880456,0.919421317,0.009210657,0.816666667,0.966666667
1.77398E-3,77.791278275,0.920829512,0.009111617,0.816666667,0.966666667
1.78127E-3,78.14710016,0.921650596,0.008913539,0.816666667,0.966666667
1.79693E-3,78.326793058,0.923385051,0.008814499,0.816666667,0.966666667
1.79898E-3,78.506690735,0.923609021,0.00871546,0.816666667,0.966666667
1.81842E-3,78.868718917,0.925703732,0.008517381,0.825,0.966666667
1.82189E-3,79.050908316,0.926071292,0.008418342,0.825,0.966666667
1.82915E-3,79.416083248,0.926834161,0.008220263,0.825,0.966666667
1.83013E-3,79.599096669,0.926937104,0.008121224,0.833333333,0.966666667
1.83032E-3,79.782128271,0.926956092,0.008022185,0.841666667,0.966666667
1.84308E-3,80.150275869,0.928277396,0.007824106,0.85,0.966666667
1.84536E-3,80.33481152,0.928509953,0.007725067,0.85,0.966666667
1.84554E-3,80.519365592,0.928528777,0.007626028,0.85,0.966666667
1.86029E-3,80.890686927,0.930020302,0.007427949,0.858333333,0.966666667
1.86137E-3,81.076824142,0.930128236,0.00732891,0.858333333,0.966666667
1.86192E-3,81.263016505,0.930183302,0.00722987,0.858333333,0.966666667
1.87674E-3,81.637450822,0.931647003,0.007031792,0.866666667,0.966666667
1.89344E-3,81.826794437,0.933258855,0.006932752,0.866666667,0.966666667
1.9053E-3,82.017324511,0.934381379,0.006833713,0.866666667,0.966666667
1.93791E-3,82.402706721,0.93737047,0.006635634,0.875,0.966666667
1.95453E-3,82.598159658,0.938840802,0.006536595,0.875,0.966666667
1.95843E-3,82.794002814,0.939181044,0.006437556,0.883333333,0.966666667
1.9655E-3,83.186592781,0.939792374,0.006239477,0.891666667,0.966666667
1.9655E-3,83.383143213,0.939792916,0.006140438,0.9,0.966666667
1.96709E-3,83.579851814,0.939928905,0.006041398,0.9,0.966666667
1.9842E-3,83.778271798,0.941380809,0.005942359,0.908333333,0.966666667
1.9959E-3,84.177301795,0.942353332,0.00574428,0.908333333,0.966666667
1.99785E-3,84.3770867,0.942513584,0.005645241,0.908333333,0.966666667
2.01982E-3,84.57906827,0.944290859,0.005546202,0.908333333,0.966666667
2.03074E-3,84.782142701,0.945154493,0.005447163,0.908333333,0.966666667
2.03384E-3,85.188817394,0.945396531,0.005249084,0.916666667,0.966666667
2.03698E-3,85.392515707,0.9456415,0.005150045,0.925,0.966666667
2.04699E-3,85.597215127,0.94641395,0.005051005,0.925,0.966666667
2.05276E-3,85.8024907,0.946853522,0.004951966,0.925,0.966666667
2.08139E-3,86.010629368,0.948984992,0.004852927,0.933333333,0.966666667
2.09203E-3,86.428998227,0.949755639,0.004654848,0.941666667,0.966666667
2.09482E-3,86.638480398,0.9499555,0.004555809,0.941666667,0.966666667
2.10152E-3,86.848632725,0.950432679,0.004456769,0.941666667,0.966666667
2.11353E-3,87.059986219,0.9512766,0.00435773,0.941666667,0.966666667
2.11518E-3,87.271503769,0.951390743,0.004258691,0.941666667,0.966666667
2.15483E-3,87.699560192,0.954070063,0.004060612,0.941666667,0.966666667
2.1622E-3,87.915780189,0.954551224,0.003961573,0.95,0.966666667
2.19085E-3,88.134865659,0.956375457,0.003862533,0.95,0.966666667
2.23026E-3,88.3578921,0.95876538,0.003763494,0.95,0.966666667
2.2443E-3,88.582321664,0.95958429,0.003664455,0.958333333,0.966666667
2.26319E-3,88.808640432,0.960661262,0.003565415,0.958333333,0.966666667
2.31465E-3,89.040105708,0.963451756,0.003466376,0.958333333,0.966666667
2.39214E-3,89.279319352,0.967284162,0.003367337,0.958333333,0.966666667
2.41022E-3,89.520341323,0.968119111,0.003268298,0.958333333,0.966666667
2.42635E-3,89.762976158,0.968845815,0.003169258,0.958333333,0.966666667
2.45244E-3,90.008220392,0.969986612,0.003070219,0.966666667,0.966666667
2.46957E-3,90.255177624,0.970712704,0.00297118,0.966666667,0.966666667
2.47428E-3,90.50260602,0.970909319,0.00287214,0.966666667,0.966666667
2.48815E-3,90.751420661,0.971480173,0.002773101,0.966666667,0.966666667
