X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.0290317997,29.2039487997,train,1.5003072968684981E-4,20.50591634739048,0.2795267230264379
-84.8499109223,30.6969061312,train,8.371419575498525E-5,15.891206791144581,0.16717533968953457
-64.7570818826,32.3076557191,train,6.148784855929143E-4,46.740228053509234,0.7391035413377476
-122.5877456665,37.9103813171,train,8.083983232420742E-4,54.079858729940945,0.8290716739000172
-122.2852401733,37.4668540955,train,8.017068705001043E-4,53.68569755787243,0.8265539713759672
-122.32108,37.526449,train,7.046285977562126E-4,50.20919216804755,0.785566044521701
-122.5698520058,38.5976711428,train,5.054216599828417E-4,40.6601592574577,0.6686058241995343
-122.2134033333,37.86942,train,5.365452572146652E-4,43.24535886218947,0.690395001551085
-122.6813583374,38.8597488403,train,4.520026897219805E-4,37.36021726148707,0.6275735405337874
-122.096541,38.5120725,train,4.6495265395350005E-4,38.112940828395935,0.6379648345558651
-122.50208,38.4360383333,train,4.837447152726756E-4,39.1381502564276,0.6525304756438276
-122.503317,37.7858103,train,0.0015135299646651286,82.9115985055222,0.9633874314388418
-122.2996935959,38.8970987341,train,4.5009647882198725E-4,37.305116953920106,0.6260189814313635
-123.4448063561,39.9646143336,train,5.311982178585818E-4,42.59616135902917,0.6867562536418854
-123.318275,38.57133,train,7.280486466231727E-4,51.417152630811515,0.7962641440596152
-123.1322694444,38.6218388889,train,6.194661582523686E-4,47.14290753189556,0.7417059557806222
-122.1008159722,38.495074,train,4.929130391360933E-4,39.954151086164785,0.6594226205549927
-122.2495465846,38.5776909312,train,4.8773455028595155E-4,39.50069137765437,0.6555467493459866
-122.4614716667,38.310845,train,3.9185124492056774E-4,34.04250579083582,0.5752577763226339
-123.0335061739,38.7872740859,train,5.196952941721502E-4,41.82588236487107,0.6787827120625638
-122.1515888889,37.3477472222,train,6.735408472712571E-4,49.26502186948551,0.7704927308888523
-122.1018858212,37.3279667383,train,9.354868229570891E-4,59.7740531182229,0.8705194469860789
-123.7622083333,39.2288166667,train,0.0010170367430665937,63.351557278006204,0.8916542045907057
-122.17693372,37.79170679,train,6.789466504219484E-4,49.38052634967195,0.773187893801514
-122.6045383333,45.546405,train,1.966459422517324E-4,22.885045703236393,0.3493025264556153
-122.6999705058,38.8324684882,train,5.984951933633142E-4,46.078592777335686,0.7295940449056793
-122.4773783333,38.34565,train,4.6259928418710213E-4,37.97371380361796,0.6360982441315819
-122.9626449722,38.2004269722,train,5.232856192061798E-4,42.08101040679617,0.6812929857779726
-122.3498718633,38.8270740233,train,3.9366121127861354E-4,34.14892196277995,0.5769343718625555
-122.058337079,37.0038885532,train,8.73384939262356E-4,57.04051612739388,0.8517002364251793
-122.8630203848,38.6355541181,train,4.699682487848631E-4,38.38825977845413,0.641911100582263
-94.631425,29.464775,train,1.2653992505909487E-4,19.195058081023596,0.24157766500043776
-93.9480883333,29.69987,train,1.0045205412302771E-4,17.40245400124168,0.19708602232334183
-92.0614716667,32.0783883333,train,5.0135113358044895E-5,11.705332851694152,0.10376729468287405
-94.7616063058,31.5080917301,train,7.286130843327777E-5,14.644869130886194,0.1471882398756169
-93.2469177246,30.1876506805,train,7.942211009733118E-5,15.435043290876154,0.15932748203704894
-88.765975,30.40815333,train,7.7396281032907E-5,15.178339993711418,0.15559771067777517
-86.4191589355,32.4842987061,train,6.731642929550296E-5,13.984538948181486,0.136792151742673
-94.723421,31.419894,train,7.25733622405826E-5,14.600714991301766,0.1466514651077031
-88.5187916667,30.3359133333,train,7.782501202071974E-5,15.22742148059848,0.1563884289717523
-87.9238676281,30.7375639491,train,7.653147751567757E-5,15.079336554031615,0.1540004779405103
-91.4370666557,31.3652443359,train,5.1968690298775695E-5,12.042530188992806,0.10735107267479249
-118.758036,34.117125,train,0.0011755682285456673,71.29594121934572,0.92337639968555
-117.320888,33.954494,train,5.369635856764842E-4,43.2881128754782,0.690677891698936
-117.125875,32.5742055556,train,0.001340078031204368,78.30034140636798,0.9465140756869866
-117.1717248951,33.1576783117,train,0.0011889572422968415,72.00576438393183,0.9255857487837971
-117.7423083333,34.1272278333,train,8.602186137469862E-4,56.265707972193646,0.8473715262569681
-119.6922225952,34.4258346558,train,0.001154201164516562,70.2076659775787,0.9197139078201789
-120.8258104697,35.3324606626,train,0.0010733664574399183,65.79336595851053,0.9042025273020722
-117.1160888889,32.9691472222,train,0.0010130002811034344,63.12334369557345,0.8906943164927288
-118.097107038,34.177418137,train,5.038395309653261E-4,40.5399600948981,0.6674581234882895
-117.6342844963,33.6908707822,train,9.305788951825707E-4,59.3846606075181,0.869123321094223
-118.6538975809,34.1198320287,train,0.001193595914768887,72.37372633013568,0.9263362329253598
-118.69458833,34.216495,train,9.310280119962081E-4,59.58029075886178,0.869251701699325
-117.0473403931,32.4803237914,train,0.0012874242888370115,76.33874516513546,0.9399920285370388
-118.1864512222,34.1687633611,train,9.245856541978995E-4,58.99408562952746,0.8673980319344329
-117.2709089093,33.1684169219,train,8.971688346884407E-4,57.912510713283424,0.8592108870680878
-120.4575106502,35.2677731936,train,7.106090395734891E-4,50.58019774079353,0.7883501332326297
-119.8446305556,34.4054833333,train,0.0012382143228112938,74.31041029922363,0.9331794301954355
-120.511176,35.264364,train,8.328893154498914E-4,55.05459692529058,0.8379788894202715
-120.3321226593,34.8419561656,train,7.893780907182749E-4,53.27893927685128,0.8218176774261621
-120.8288353309,35.3335730675,train,7.807967258517578E-4,52.96920266158364,0.8184448802926798
-118.5390281306,34.3591732951,train,7.612879881518453E-4,52.53165575002894,0.8105377558250203
-120.6510635465,35.1529553504,train,9.143074071331781E-4,58.562175791414894,0.8643860926569923
-117.6740805556,34.1792944444,train,2.772582658348572E-4,27.666755817748772,0.4543973955735878
-119.2266309722,34.29527,train,0.0011717558282611452,71.06114374960433,0.922735393446972
-118.3823611111,34.2916361111,train,0.0010045822826061993,62.49227538201075,0.8886650313960117
-117.0509217,33.1781235997,train,8.217700060805321E-4,54.321938287753085,0.8339938992450473
-117.39495576,33.52053287,train,8.741150222973343E-4,57.06326588130899,0.8519366417536743
-117.246858638,33.5378777348,train,6.158014711690868E-4,46.82541060340002,0.739629214902283
-119.63516,34.51099,train,6.969271211182786E-4,49.879211088425755,0.7819267429747658
-118.1159884544,36.6040761873,train,4.619664900282585E-5,11.060779906966955,0.09602073592842086
-118.9398083333,34.1610888889,train,0.0012845080716040848,76.1421980292805,0.9396084058721564
-117.258545,32.8317916667,train,0.0016981043086984448,86.03635344382681,0.9755394902496247
-119.3264866,35.2392765,train,2.764395741980137E-4,27.60918683909623,0.45342043676014754
-101.7499107469,25.5521920777,test,5.062789589992348E-4,40.725297975496524,0.6692260665187069
-95.5191238645,30.1492739434,test,8.53892294936067E-5,16.069366146106194,0.17021814026024806
-99.582911,24.828853,test,7.164553970886726E-4,50.808430282712855,0.7910368575089902
-81.77342167,26.10632783,test,0.0011129053092745866,68.26096426410206,0.9121319676585748
-81.3428722222,30.0159722222,test,1.3976888783396373E-4,19.96572160831622,0.2631882084427267
-121.154534191,36.4652034747,test,2.5227967257928486E-4,26.3371383083129,0.4237889099989752
-98.3287735767,24.383062301,test,8.226694875971265E-4,54.393136423881515,0.8343198713827136
-122.39383,37.76962833,test,8.637262984367404E-4,56.45160364841145,0.8485369494908785
-117.01014,32.816215,test,0.0011935770072312225,72.3730092108932,0.9263331893167662
-117.8383633333,33.6042783333,test,0.001538644166761927,83.26673056696977,0.9653425724047726
-81.312395,24.6487216667,test,0.003195525913674077,94.87748524737479,0.9990723527690575
-119.2462833333,34.4686916667,test,8.955589560779605E-4,57.77176051749246,0.8587147321949562
-121.94662465,37.85740943,test,4.6619537032051625E-4,38.175016017202864,0.6389466371120218
-71.9939691201,42.141390603,test,1.5069866956052322E-5,3.140099509654484,0.03239434268381158
-120.88662,35.25712,test,0.0016855477130753999,85.80430790671083,0.9748590340188429
-121.5619868645,39.6879430637,test,5.189978742748719E-4,41.76457321947117,0.6782928033641924
-122.50161036,38.00560577,test,5.218029835788034E-4,42.011135668674946,0.680258747279234
-121.66552,36.5877583333,test,6.844312168756067E-4,49.49770641550662,0.775889982394214
-81.9811559722,26.547944,test,9.73528771221626E-4,61.54610246521627,0.8808478217899682
-118.167655,34.1380388333,test,0.0010975836635596739,67.20510691919951,0.9091402692890992
-122.7978127689,39.1154816005,test,4.938411332050197E-4,40.040961587934774,0.6601126353656791
-104.0384348854,29.3481165633,test,1.8012947626350212E-4,22.132218825986765,0.3253887603869031
-82.36060333,29.64488333,test,1.3772622301902405E-4,19.864786661631594,0.25989200330428663
-117.4745475597,34.2775247766,test,3.106767483120348E-4,29.604732447136094,0.4928205651160349
-116.9901707768,33.0118866379,test,7.34843248876277E-4,51.608303345701515,0.7992667775316353
-120.6277078763,34.9095892614,test,9.391022110560781E-4,59.90080038158296,0.8715383573813273
-116.331195,33.499647,test,4.683074656927756E-4,38.286344496321014,0.6406091844734825
-95.5172554581,29.6147269019,test,1.088526891176583E-4,18.00301547382738,0.21169070006551927
-80.546555,27.308445,test,4.7564633422389333E-4,38.69319021812044,0.6463267256579663
-117.8703155,34.2417774,test,4.733390297786232E-4,38.58246781568778,0.6445390308618215
-121.198425293,36.4881609754,test,4.465398099958615E-4,37.170212598847726,0.623101066090865
-82.828723,27.959782,test,6.506078866870277E-4,48.42901292618454,0.7586983578385047
-96.4082557,28.4534326,test,4.2149414882607864E-4,35.42492406293861,0.6018985717606948
-117.5576257029,33.5550335151,test,9.95369757608675E-4,62.12624659336954,0.8864010129077963
-118.1645646,34.147442,test,9.055840751506849E-4,58.28246508848135,0.861776195204325
-119.8032888889,34.5140861111,test,8.968850690784994E-4,57.887700924459516,0.8591235588855526
-116.91364,33.3004019722,test,6.138356010626494E-4,46.64863752071115,0.7385083038243954
-117.245675,32.8397466667,test,0.0013134238202423796,77.65215592639592,0.9433062900373207
-122.132617,38.2485,test,3.683211759325485E-4,32.629910388830176,0.5528472189452276
-98.6261718044,29.641491416,test,1.5408730256527063E-4,20.75756708814947,0.28588507593673673
-121.3705133333,35.8202966667,test,0.0017912589976516334,87.37959204257713,0.9800446262882488
-122.0558929443,37.8255462646,test,5.509451112829897E-4,44.00726777183771,0.6999855187821509
-119.9772466667,34.5799333333,test,9.289006892518661E-4,59.209199058815955,0.868642487262424
-100.556005,26.549051,test,5.763934899222204E-4,45.12052761909818,0.7162138446019599
-98.49534667,29.39366667,test,1.7181946475964174E-4,21.775823279032064,0.3130265742533823
-121.7815254629,37.1473667653,test,7.032643679214188E-4,50.129751322399564,0.7849258388278834
-117.6950056851,33.7072142861,test,0.0010421178504469314,64.26900841693345,0.8974325410055967
-117.7697222222,33.5505555556,test,0.0010961158595318796,67.10651697303244,0.9088483739735372
-97.3295202389,27.6686412707,test,6.889536988845669E-4,49.622843521271356,0.7780938467138678
-84.277263416,30.5363340328,test,8.24654545109945E-5,15.758367931323466,0.16489966783392562
-116.4061224,33.257811,test,4.146574028256729E-4,35.10350016385069,0.5959064275834598
-123.3760577,39.0525995,test,5.886203425074322E-4,45.54100176579217,0.7236956768611887
