Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.98598E-4,89.751160948,0.979630527,0.008014502,0.970790378,0.979310345
9.00918E-4,90.021185196,0.979834307,0.00772827,0.974226804,0.979310345
9.1794E-4,90.294130523,0.981268122,0.007442038,0.975945017,0.979310345
9.27211E-4,90.570904773,0.982005756,0.007155806,0.97766323,0.993103448
9.40868E-4,90.758123812,0.983039649,0.006964984,0.97766323,0.993103448
9.59964E-4,91.044023935,0.9843866,0.006678752,0.97766323,0.993103448
9.74643E-4,91.335207316,0.985348767,0.00639252,0.979381443,0.993103448
9.79795E-4,91.531016272,0.985672188,0.006201698,0.981099656,0.993103448
1.02066E-3,91.832441242,0.987997316,0.005915466,0.982817869,0.993103448
1.02645E-3,92.037317558,0.988294742,0.005724645,0.984536082,0.993103448
1.06623E-3,92.353377618,0.990147871,0.005438412,0.986254296,0.993103448
1.10044E-3,92.572132942,0.991505525,0.005247591,0.987972509,1
1.12935E-3,92.796945416,0.992505598,0.005056769,0.987972509,1
1.15475E-3,93.026223645,0.993286701,0.004865948,0.987972509,1
1.22563E-3,93.268815341,0.995061832,0.004675126,0.989690722,1
1.25339E-3,93.518660129,0.995621614,0.004484305,0.989690722,1
1.2616E-3,93.77038198,0.995774699,0.004293483,0.991408935,1
1.29704E-3,94.029699596,0.99637608,0.004102662,0.991408935,1
1.29874E-3,94.289277511,0.99640273,0.00391184,0.991408935,1
1.33086E-3,94.555368467,0.996870153,0.003721019,0.991408935,1
1.34729E-3,94.824418266,0.997085126,0.003530198,0.991408935,1
1.35633E-3,95.094913091,0.997197187,0.003339376,0.991408935,1
1.36255E-3,95.366979247,0.997271722,0.003148555,0.993127148,1
1.36305E-3,95.503284528,0.997277622,0.003053144,0.993127148,1
1.369E-3,95.776820403,0.99734692,0.002862322,0.993127148,1
1.37252E-3,96.051251405,0.997387048,0.002671501,0.993127148,1
1.37629E-3,96.326431741,0.997429346,0.002480679,0.993127148,1
1.39238E-3,96.603754796,0.997602521,0.002289858,0.994845361,1
1.40021E-3,96.883191159,0.997682519,0.002099036,0.994845361,1
1.4073E-3,97.023921277,0.997752602,0.002003626,0.994845361,1
1.43363E-3,97.31047564,0.997994879,0.001812804,0.996563574,1
1.43794E-3,97.597794059,0.998032028,0.001621983,0.998281787,1
1.44196E-3,97.886122042,0.998066007,0.001431161,0.998281787,1
1.45229E-3,98.03135086,0.99815064,0.00133575,0.998281787,1
1.45929E-3,98.323065493,0.99820594,0.001144929,0.998281787,1
1.45954E-3,98.614952463,0.998207837,0.000954107,0.998281787,1
1.47342E-3,98.762294325,0.998312448,0.000858697,0.998281787,1
1.48146E-3,99.058176663,0.99837023,0.000667875,1,1
1.53275E-3,99.363425841,0.998694998,0.000477054,1,1
1.56374E-3,99.519799977,0.998859004,0.000381643,1,1
1.58864E-3,99.836592646,0.998975686,0.000190821,1,1
1.63407E-3,100,0.999158741,0.000095411,1,1
