X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2589290189,32.8791706469,train,1.9816610650309966E-4,45.17737889539923,0.6674210024249597
-100.0695911776,29.6501937038,train,2.1154681890119033E-4,48.51592983029933,0.691246518852708
-97.7681966667,27.2876616667,train,3.39382518783372E-4,71.7749521933169,0.8482288446598211
-95.1046561,34.6608288,train,1.6578567263386852E-4,38.98490672448112,0.6018768528320018
-98.624310872,30.5692678023,train,2.110800233909598E-4,48.354935354968696,0.6904448195188038
-95.2694937308,31.0107380944,train,3.428774791563224E-4,72.1659153230083,0.8511471586899958
-96.24305,30.566575,train,3.2263666807392247E-4,69.78111536958737,0.833432183205111
-105.2398959605,39.9806283654,train,5.5311944573576195E-5,14.415527072217053,0.2645524353425398
-98.2498994119,29.2386461081,train,3.006915943145293E-4,66.82847234001011,0.8118358664339941
-98.1785863401,29.8175945439,train,2.746202600391054E-4,62.071515604010614,0.7825107411780923
-96.2584733636,28.764024192,train,4.943904865357348E-4,85.40666221896647,0.9358481059371606
-98.6410194444,29.4742138889,train,3.1288563040272893E-4,68.15673347382366,0.8241603053594404
-97.0543998201,29.9270076355,train,3.1108357278807975E-4,67.94954283896722,0.8223911293830171
-97.78727,26.1534945,train,3.8474741064774753E-4,76.97431611312142,0.8820386600462382
-97.8050518768,29.886241808,train,2.872509703403005E-4,65.21500245530156,0.7972483731177509
-96.76577833,35.57783667,train,1.0735820274709433E-4,26.702324870214728,0.4492146475793626
-98.9828717131,30.082047795,train,2.1098922370743896E-4,48.32361918527931,0.6902886336596593
-100.7262243188,25.3867555675,train,1.500983174048108E-4,35.420587559734905,0.5656243176144402
-99.53683333,29.66378833,train,2.2154638755790228E-4,50.80324182297573,0.7079303585282186
-98.1244530156,29.7033998418,train,2.872068570463499E-4,65.19992195039309,0.7971986799350677
-95.6958615787,30.7413988804,train,3.3758348540129893E-4,71.60354641344924,0.8467044049661626
-96.8550033569,29.6607971191,train,3.493617801547629E-4,73.24431525444307,0.856413771213111
-98.6245572178,30.2376631514,train,2.1580861018779851E-4,49.51484085530835,0.6984706037641435
-98.0908229228,30.0027232985,train,2.615917870402862E-4,59.605228211216854,0.7661857691857891
-96.1573195,30.32918,train,3.219808734114301E-4,69.67619765894763,0.832824244108912
-96.7221632135,29.7653238243,train,3.5633084370486435E-4,73.9849651346448,0.8618665408108955
-95.240998,31.551511,train,2.8722198067468436E-4,65.20509209143012,0.7972157179223931
-95.2677466667,31.4494866667,train,3.0817800329458394E-4,67.64800062961221,0.8195010121823402
-100.1156616211,29.2085266113,train,2.4318506906646358E-4,55.4568957731173,0.7410118562991626
-106.4907990396,28.7950495402,train,1.0797130141374893E-4,26.82454111838956,0.4510874119100077
-97.7932216667,27.1307266667,train,3.404711304662255E-4,71.8657426560246,0.849143925443059
-98.6411883333,29.865395,train,2.445977011260044E-4,55.78969616909435,0.743036346711462
-97.6219888889,27.8712972222,train,4.075201161400892E-4,79.13175599637161,0.8960565419509426
-95.5905533333,29.3772133333,train,4.160586190701005E-4,79.51815058741094,0.9008719064302806
-97.5587463379,29.6085586548,train,2.9527746432062404E-4,66.20134812312519,0.8060904322801166
-95.4830537222,30.3525042778,train,3.850796310030709E-4,77.02399423197838,0.882256167924961
-96.5245666667,33.2571366667,train,1.8945425436574348E-4,43.67809846840365,0.6509292510028504
-98.0512168073,26.1658240948,train,3.648410010960504E-4,74.73338552618343,0.8682450718902198
-95.5197533333,32.9958283333,train,2.2004610665909939E-4,50.412389946215754,0.7054859159432533
-97.9377133333,29.9025916667,train,2.875954429873471E-4,65.28687544872444,0.7976359995391142
-97.56808903,25.9966105,train,4.2706179036800434E-4,81.03097685406954,0.9067497578921426
-98.1248778333,30.362845,train,2.4056039231229313E-4,54.765223867732516,0.7372078999262108
-97.6242314279,30.1873809504,train,2.865214890094535E-4,64.96388187550475,0.7964250532817799
-96.8420410156,29.892791748,train,3.3751236082307226E-4,71.59676990561998,0.8466438227797661
-97.8212583333,28.4091383333,train,3.5961583587877394E-4,74.26710735480911,0.8643645052338217
-97.3772416667,29.2757333333,train,3.4450420716107923E-4,72.46845677612426,0.8524862831711619
-98.9221119823,29.9445678384,train,2.174434985047643E-4,49.90657314645272,0.7011967980100103
-102.3894222409,30.1493564122,train,1.437362269907965E-4,34.009800287292265,0.549997431377808
-99.48707,27.59717,train,2.634382748284922E-4,60.085807694103856,0.7685719402907945
-98.1311416667,30.2438866667,train,2.438885909501562E-4,55.65705447172168,0.7420220830302825
-98.25563,30.3253116667,train,2.3834783304549475E-4,54.162134330873684,0.7339578593927294
-95.7984194444,36.2204638889,train,1.0922969764117822E-4,27.104584946074514,0.454911370756092
-99.7901132613,30.4366515961,train,1.6832570700979827E-4,39.6647238171635,0.6074552095403569
-103.4594845959,30.0300605782,train,1.1662995922674355E-4,28.72932221793661,0.47686606650207475
-95.09343,33.0482716667,train,2.2795980519416746E-4,52.045735510203755,0.7181532090175227
-102.9308836789,30.4833338274,train,1.0908984531326233E-4,27.070903755757584,0.4544877128633026
-99.7903055556,29.1845333333,train,2.4648715240968875E-4,56.04116669905329,0.7457194652552658
-103.5233305556,29.3681055556,train,1.48406499951906E-4,35.025504707122344,0.5615225481733479
-100.9074715254,29.5108370943,train,2.1794269037389715E-4,49.99417590424409,0.7020242836446848
-103.3357283089,29.2731157423,train,1.5303162739093608E-4,36.07928668657528,0.5726453262654807
-105.7424855232,32.9573689166,train,7.529659179938148E-5,18.72038091768079,0.341833485446018
-97.466855162,31.1082130609,train,2.4360155720267056E-4,55.59302885636344,0.7416103918569046
-100.993436,29.884375,train,1.9580010144196473E-4,44.668495982554724,0.6630207504543928
-102.9297592328,29.2064558657,train,1.6754845666594814E-4,39.459254730102884,0.6057565831954608
-106.5081566667,31.8534883333,train,9.53339966006395E-5,23.78272378975628,0.41116642366391065
-99.9569445848,25.4194597322,train,2.866032569803889E-4,64.9931117116386,0.7965175057855173
-98.1466696467,27.0984362006,train,3.248906883915538E-4,70.06850976274062,0.8355049118002605
-100.7993525707,29.3690290253,train,2.2381036133414404E-4,51.258685788664046,0.7115807492057835
-95.0463251397,29.7514017678,train,4.988587209049751E-4,85.73657118386916,0.9374209157107434
-101.543196,28.92546,train,1.6403613168972667E-4,38.686791822614246,0.5979885191846765
-100.2363641926,24.6836585424,train,1.5275351874482178E-4,36.036702395387124,0.5719845594221065
-96.9390485228,32.6660407703,train,2.1459271875132202E-4,49.22285182748877,0.6964269759539756
-95.12212807,29.56358906,train,5.020584183657506E-4,85.89994901893357,0.9385234541161678
-95.6477319892,30.9228660173,train,3.4745984155455537E-4,73.01408071290177,0.854888611173649
-97.053608932,28.0213327947,train,4.619268461313383E-4,83.54864189385697,0.9231696449844156
-101.5306515,27.8627380833,train,1.8581111301820303E-4,43.012172116605036,0.6437924849174839
-95.224618949,32.6515673094,train,2.3125411956256985E-4,52.910832891591866,0.723264374536686
-100.9855717421,25.0964545582,train,1.4453244296444402E-4,34.22910199561733,0.551983505713423
-98.191011176,29.8661341211,train,2.6647857761577114E-4,60.75106000278435,0.7724479083012468
-96.155115734,31.5992859943,train,2.727113413113747E-4,61.66625915773059,0.780192066478637
-96.2174701,31.5523946,train,2.5949051569560094E-4,59.00232580184604,0.7634404040122715
-95.4605966753,32.6341527411,train,2.262000252009883E-4,51.69240624986532,0.7153843182297772
-97.0768408585,27.8595052504,train,4.5417334388024366E-4,83.13030652452004,0.9197880053187727
-98.20177345,27.24247494,train,3.0724969590099823E-4,67.5219668646272,0.8185677650534429
-99.4292189566,29.793634835,train,2.0442228893462693E-4,46.53098840458436,0.6787812777883666
-97.156680279,33.041400377,train,1.9853201931024426E-4,45.27104459348195,0.6680963710119736
-100.458858,25.9485589722,train,2.193925411855192E-4,50.227341179514404,0.7044146591693764
-100.05675,28.0817183333,train,2.415619555726973E-4,55.05076741073122,0.738666018365578
-99.79595121,30.05986824,train,1.781589007411307E-4,41.44988721648994,0.6283234365064759
-97.0817083333,30.6143638889,train,2.840469220660346E-4,64.22527626044274,0.7936071774773092
-95.0046777833,30.4883466667,train,4.0063443329032525E-4,78.32326933160248,0.8920034469617649
-98.0833444444,29.9927638889,train,2.7702852443154357E-4,62.52947825121257,0.7854010871458255
-100.3339129722,28.6932849722,train,2.463699008156823E-4,56.00451652919524,0.7455537802965386
-95.1040116605,30.1014936297,train,4.5108977120650453E-4,82.97207763973516,0.9184021165840571
-95.4044530168,30.7274210208,train,3.582613531813456E-4,74.14995700178699,0.8633400533894512
-95.3598716855,31.7845982102,train,2.6875361279549235E-4,61.11832542848873,0.7753057434286021
-97.5176111111,35.4597722222,train,1.0596194366362738E-4,26.449828939408373,0.44492577064442884
-95.8790209999,32.559017,train,2.1737504520302105E-4,49.8945603345793,0.7010831473431647
-97.392546,30.351049,train,2.8477182225843356E-4,64.51773240662443,0.7944366622067748
-96.5476972222,30.1898388889,train,3.1598930483834914E-4,68.71959263535216,0.8271661337542672
-95.0087924934,30.6300970009,train,3.830088031752288E-4,76.70101746858562,0.880893806291617
-95.2656024322,33.3524449578,train,2.0437690016799763E-4,46.51784416434494,0.6787002724299975
-98.8881833333,29.5879333333,train,2.4577794050626117E-4,55.932760999851716,0.7447156478679818
-98.1050777778,28.1881861111,train,3.167590594103823E-4,68.86754651357651,0.8279036348003397
-79.7538911551,35.6219441041,train,2.0102633681633148E-4,45.73262098509634,0.6726637601591308
-78.7152600288,35.8118448584,train,2.0370349037248986E-4,46.34008417123458,0.6774960349169048
-80.3791576624,25.7546017711,train,8.632607385806386E-4,95.85380137074176,0.9917347654015567
-78.8582846337,36.083366233,train,1.9431445083415358E-4,44.37502881708912,0.6602280586277997
-79.785287,36.237177,train,1.798668656043004E-4,41.89116980601677,0.6318333397112466
-78.523751,34.2611429,train,2.822649029874824E-4,63.751606991916866,0.791553802964232
-79.0332703573,35.8990498167,train,2.0171363669486993E-4,45.85444418779153,0.6739112047807914
-80.816253,25.346203,train,8.039057201722592E-4,95.45498545198897,0.9885063494918194
-80.743993409,36.9955746715,train,1.0001381966997331E-4,24.96628795000638,0.42627761163046385
-79.0973888333,33.5208666667,train,3.535424429846041E-4,73.75299113666001,0.8597101280517668
-79.8402186391,36.0908752866,train,1.8224366017259902E-4,42.33774930124895,0.6366626135825368
-79.1993813318,35.6240759067,train,2.0985879795900947E-4,47.988039037832166,0.6883375615526531
-80.3753967285,27.5871562958,train,6.718716483714296E-4,94.60634764722873,0.9760663020325633
-78.9524282296,35.9919543029,train,2.040995912712562E-4,46.44464293100525,0.678204915219627
-77.1709276457,37.3525704397,train,1.80060908301972E-4,41.93684923825182,0.6322299988508466
-77.77043855,34.3181247833,train,3.209430044888078E-4,69.50115336507073,0.8318575742604409
-79.8320916667,32.7616833333,train,3.81908624408603E-4,76.50793840592466,0.8801636174122854
-80.4681843548,35.7960904024,train,1.9370588560796895E-4,44.266476244139504,0.6590774205563662
-78.98163667,36.18970833,train,1.8506361926409843E-4,42.792463237198376,0.6423102315728388
-80.759772258,35.3574422887,train,2.055486240543877E-4,46.86073955956786,0.6807849202199836
-78.6568941548,37.4315734468,train,1.4924956758454846E-4,35.227187062712936,0.5635713635569064
-80.5053,27.95652,train,6.031230657950186E-4,92.89134929654382,0.964934827651177
-80.0503700599,37.561731773,train,9.946060086258455E-5,24.780453914965367,0.4245116712914673
-77.66374005,37.44492424,train,1.6716432546872318E-4,39.3694244202688,0.6049143792719567
-77.52182833,39.12221383,train,1.0563709420346349E-4,26.393604994243457,0.44392315400487237
-77.5921870117,37.6190187363,train,1.6228523051902945E-4,38.31703615273616,0.5940591420196072
-80.21018041,25.75985799,train,9.704633607394057E-4,98.08911306944931,0.9954436935285393
-80.19429667,25.85355333,train,9.840419606234347E-4,98.67912257803339,0.9957747487553414
-80.755775,28.42795833,train,5.830178036881901E-4,92.33185980735605,0.960791257814631
-80.3148691,37.1688707,train,1.0900385137504864E-4,27.05019349485425,0.4542270459690503
-80.12844167,34.98087833,train,2.1797712740133604E-4,50.00021922898618,0.7020812836306565
-78.7195111111,36.1856222222,train,1.8600193835948615E-4,43.049806855811134,0.6441698995290225
-80.6111870986,28.3308653254,train,6.18416256660433E-4,93.73221955109825,0.9677908783062235
-80.1444321,37.146228,train,1.204568291014935E-4,29.427358668915222,0.48787025650714355
-79.792,36.0726,train,1.8688658493367776E-4,43.21859441047081,0.6459143374177314
-78.5701028165,38.0246514688,train,1.3249283963158093E-4,31.95968609509258,0.5209935785028175
-78.9005708322,37.7832748017,train,1.421831648053205E-4,33.58281595948772,0.546098115276518
-78.3651822691,38.568198525,train,9.524692713611815E-5,23.75731797099173,0.4108815362655077
-77.1966814805,38.9663391702,train,1.2179337117580319E-4,29.626380140669248,0.4916587024091982
-79.1009815474,33.4828906546,train,3.621849603821816E-4,74.50274375709128,0.8662865909758888
-80.73053,28.7096216667,train,5.998999564703848E-4,92.76933027935918,0.9643013158750554
-77.5576248169,37.8119087219,train,1.512420557068671E-4,35.66518014553431,0.5683755225493601
-80.8471959271,31.9912193483,train,3.851551110582798E-4,77.03505238754262,0.8823055295088068
-78.5793833333,35.8941283333,train,1.9754226927228585E-4,45.014445439233675,0.6662664101736541
-80.1040180911,26.1525372245,train,9.800434448573696E-4,98.52900162965143,0.9956798427819663
-80.79933,28.5311616667,train,5.752780137782865E-4,91.95985346888651,0.9590686278625442
-80.7760380997,32.1393358997,train,3.7001928178857725E-4,75.36949509687315,0.8719812752486847
-80.4752093286,27.9017123071,train,6.353115654175424E-4,94.07594675654954,0.9706764572245042
-80.2701116667,32.54628,train,3.6584126567083765E-4,74.85128334810761,0.8689751770757682
-79.0948195,36.0805083333,train,1.9370294252793948E-4,44.26595365260703,0.6590718465026585
-80.3292219713,27.5655444603,train,7.090327767567806E-4,94.87185584175685,0.9805305778619495
-79.4811519,37.7288982,train,1.1679190563361931E-4,28.760972011624297,0.47733650041778153
-78.0644629151,39.062904194,train,8.66849611869373E-5,21.48919467744592,0.3821832913347014
-77.2369801699,38.6446933154,train,1.3508399296743753E-4,32.3705974648842,0.5278393466900511
-78.8369033207,35.7742079487,train,2.0750344615545193E-4,47.3226777947048,0.6842327386406106
-77.451125,38.802445,train,1.2019547397492627E-4,29.386913739357674,0.4871261482886249
-77.7881866667,40.8603633333,train,5.342067819352233E-5,13.914810383201514,0.25678464212462304
-78.3271166667,38.84835,train,9.443202776215251E-5,23.556339983306973,0.40820853118988853
-79.8498306274,32.7931022644,train,3.6952885966288834E-4,75.27146242101844,0.8716320182997634
-79.2477277778,38.8898472222,train,7.352460755459623E-5,18.3125147657693,0.3353225297306951
-80.8412694444,32.0106694444,train,3.634937123082462E-4,74.61639154284649,0.8672552350671148
-80.1500483582,36.3725533012,train,1.6843196866648505E-4,39.69428463000991,0.6076868675827993
-80.0703612143,36.1466802355,train,1.72456209007997E-4,40.414490471740606,0.6163601007654846
-80.8213716667,35.1617916681,train,2.2165582974729045E-4,50.819789285069454,0.7081078792010032
-80.3390532732,36.1783280139,train,1.681412850923649E-4,39.61341968775308,0.6070528317475778
-77.8025621997,37.5727147997,train,1.5462603010171191E-4,36.41258746619513,0.5764138763904956
-80.38643314,37.22231456,train,9.627446756424747E-5,24.046366598112655,0.41423483585790943
-77.9496833333,39.5986388889,train,7.980734084805526E-5,19.620737928324033,0.3581213499191579
-77.7407822433,39.3189663313,train,9.625104723874012E-5,24.040973508961656,0.41415861839622037
-80.1186611667,36.7989216667,train,1.5881805064864866E-4,37.453722837143104,0.5861643961301328
-77.1477166667,39.0336527778,train,1.1852619320455661E-4,29.051318232376378,0.4823479412976257
-80.8339577168,28.7026102875,train,5.646772810194849E-4,91.61185525526614,0.9565857655970578
-80.6030869112,28.0167931505,train,6.137571192507199E-4,93.498633547863,0.9669463256815379
-78.4923388889,38.0913805556,train,1.3541108910412674E-4,32.422319918947785,0.5286965432997965
-78.3635472222,39.6582805556,train,7.319323203333013E-5,18.24729306087737,0.33409779805292195
-78.3513944444,33.9124611111,train,3.3783633139942585E-4,71.62763671990338,0.8469195793373345
-116.30601,33.99571,train,1.4216316440095585E-4,33.5736155697116,0.5460476799716141
-116.34994,34.03041,train,1.111532357612303E-4,27.57969418758803,0.46070511522273216
-116.226103,34.028435,train,1.0753315360095807E-4,26.734397968767105,0.4497497010424808
-116.419621166,33.2714061113,train,1.6848704694292187E-4,39.70960679486615,0.6078068883802832
-116.4833816667,33.3660366667,train,1.5418336220101987E-4,36.25571444010461,0.5753709260574218
-116.55722,33.8070116667,train,1.3482330847832544E-4,32.32937642922886,0.5271550739273119
-116.9426851162,34.0418141987,train,8.601799325839316E-5,21.304363127785894,0.3798898945996996
-116.39955,33.70915,train,1.9390136085918367E-4,44.30134406200738,0.6594474374233822
-116.67496,34.03585,train,8.69331354485056E-5,21.565213438035833,0.38303448190694966
-116.7946383333,32.7805383333,train,1.893408884739019E-4,43.6596083940641,0.650709342312985
-116.8074861111,33.8389777778,train,1.307678072852526E-4,31.553957596106542,0.51638113616383
-116.9324629859,36.7521593419,train,1.0323358628863184E-4,25.91473911654772,0.4364484712261194
-116.5592583333,33.85793,train,1.675408950621515E-4,39.45748642485509,0.6057400217876647
-116.7898603064,33.386297822,train,1.0982672913799147E-4,27.248370407275136,0.4567162747770318
-116.7935230802,33.1921281091,train,1.1239916249891502E-4,27.851988187964654,0.46442497392231985
-116.4311416667,31.3190233333,train,2.5134872036364995E-4,57.130988616377856,0.7524950660352026
-116.654876709,31.6929721832,train,2.479152085353946E-4,56.4491982617634,0.7477287736274665
-116.24623,31.7687033333,train,1.4722959584943812E-4,34.8259149014437,0.5586463513343056
-116.64860241,34.03104813,train,1.2092567010215265E-4,29.49991221509742,0.48920239658192866
-116.243675,33.5264116667,train,1.9094387347065966E-4,43.892197880955855,0.6538060050197245
-116.3009832772,33.1309729782,train,1.7760618605585081E-4,41.35565021956584,0.6271804453620569
-116.3749136135,33.1389696132,train,1.383987183022172E-4,32.92355159200351,0.5364543332491418
-116.1369444444,32.7891666667,train,2.071988336826721E-4,47.258572164134726,0.683697937829723
-116.678695,31.696462,train,2.807796974892538E-4,63.29794162668651,0.7898268394710883
-116.8336871585,32.0886210266,train,2.6144305448751176E-4,59.556420980448095,0.7659924984207849
-116.8292949863,32.0883506269,train,2.5547866269989107E-4,57.924737980068436,0.7581089713767202
-116.9550083333,32.9727633333,train,2.3368495712192816E-4,53.25895590829085,0.7269763209010393
-116.2389727124,32.9171256116,train,2.0008466670962238E-4,45.54700799034885,0.6709468835286652
-116.6129138889,31.9224194444,train,2.624927143863147E-4,59.871300606157256,0.767353073561992
-116.5843116667,32.9012833333,train,1.0315787310696353E-4,25.89601656644502,0.43621138505222357
-116.23946333,31.0926555,train,2.1808641106291552E-4,50.01939063482022,0.7022620971761371
-116.9659416667,33.4509366667,train,1.2886680554656112E-4,31.16476662309598,0.5112467237420268
-116.5768366667,33.5496833333,train,1.0024367384440574E-4,25.054030022958834,0.4270097391054237
-116.8454583333,33.7426283333,train,1.343441856260256E-4,32.2536145753295,0.5258948332727347
-116.9690777778,32.6756833333,train,2.4795585004984394E-4,56.45983515287997,0.7477857242317596
-116.9534383333,33.0381083333,train,1.8709435310675868E-4,43.25823571557059,0.6463227945768523
-116.6969622997,33.6705065,train,9.996104256203651E-5,24.948559371739158,0.42610937490181444
-116.2217333333,32.3001883333,train,1.0359103634705127E-4,26.003130285436786,0.43756643475655643
-116.3822499722,32.4586789722,train,1.2787345105797455E-4,30.987102249556397,0.5085421267539733
-116.3253119722,32.436117,train,9.671260290125498E-5,24.147257720737894,0.41565884624518645
-116.7826533333,34.351355,train,1.0119133003147532E-4,25.370164205208887,0.430018343771575
-115.6256103516,34.9487093166,train,1.2457604487967115E-4,30.239848540493266,0.49945655382604714
-115.7575196,33.8700121,train,1.7445612496522564E-4,40.73267832020476,0.6205988230342612
-115.4704284668,35.0788984182,train,1.061331986763179E-4,26.479469230138335,0.44545360486793695
-111.086652,31.404779,train,1.174831093111217E-4,28.870411997805675,0.4793396086894307
-115.452045,36.164388,train,1.0036429630023339E-4,25.10645661546065,0.42739356976838816
-115.516467,35.822974,train,9.921354013598437E-5,24.718693167870263,0.42372126922825615
