Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.94169E-5,8.751284682,0.159741599,0.349339036,0.042253521,0.045454545
5.10912E-5,9.002969914,0.164681943,0.344479005,0.047887324,0.056818182
5.2387E-5,9.251525758,0.168485468,0.339813375,0.047887324,0.056818182
5.35425E-5,9.500454377,0.171862503,0.335244946,0.050704225,0.056818182
5.45899E-5,9.754828207,0.174911811,0.330676516,0.056338028,0.068181818
5.57078E-5,10.002379123,0.178154074,0.326302488,0.056338028,0.068181818
5.67787E-5,10.255268745,0.181247993,0.32192846,0.05915493,0.068181818
5.81648E-5,10.502331555,0.185235167,0.317748834,0.067605634,0.068181818
5.95496E-5,10.755220569,0.189199517,0.313569207,0.070422535,0.079545455
6.05876E-5,11.001503804,0.192158277,0.309583981,0.076056338,0.079545455
6.16893E-5,11.252132741,0.195286672,0.305598756,0.076056338,0.079545455
6.31596E-5,11.501892892,0.199443066,0.301710731,0.076056338,0.102272727
6.45527E-5,11.751313096,0.20336131,0.297919907,0.078873239,0.113636364
6.58148E-5,12.005740308,0.206894422,0.294129082,0.084507042,0.125
6.70488E-5,12.251395256,0.210334041,0.290532659,0.087323944,0.125
6.86099E-5,12.502353901,0.214663801,0.286936236,0.087323944,0.125
7.01361E-5,12.752401586,0.218873858,0.283437014,0.087323944,0.125
7.20647E-5,13.000980501,0.224161751,0.280034992,0.087323944,0.136363636
7.36751E-5,13.255846235,0.228549719,0.27663297,0.090140845,0.136363636
7.55758E-5,13.502216917,0.23369676,0.27342535,0.090140845,0.136363636
7.82349E-5,13.756342213,0.24083981,0.270217729,0.090140845,0.136363636
7.97903E-5,14.001411704,0.244987336,0.26720451,0.090140845,0.136363636
8.18687E-5,14.251700794,0.250493797,0.264191291,0.092957746,0.136363636
8.37958E-5,14.500288127,0.255563789,0.261275272,0.092957746,0.147727273
8.59228E-5,14.75530817,0.261119696,0.258359253,0.107042254,0.147727273
8.83753E-5,15.008417216,0.267474407,0.255540435,0.109859155,0.147727273
9.0601E-5,15.258388877,0.273194064,0.252818818,0.115492958,0.147727273
9.22514E-5,15.505645484,0.277406546,0.250194401,0.115492958,0.170454545
9.43165E-5,15.757388234,0.282643026,0.247569984,0.121126761,0.170454545
9.6306E-5,16.005421524,0.287652124,0.245042768,0.126760563,0.170454545
9.81809E-5,16.259054087,0.292340412,0.242515552,0.129577465,0.170454545
9.98228E-5,16.506331014,0.296420877,0.240085537,0.132394366,0.181818182
1.01611E-4,16.758440693,0.300839094,0.237655521,0.14084507,0.181818182
1.04148E-4,17.005973777,0.307058504,0.235322706,0.149295775,0.181818182
1.06464E-4,17.257060637,0.312687061,0.232989891,0.157746479,0.181818182
1.08621E-4,17.505363508,0.317888412,0.230754277,0.16056338,0.193181818
1.10785E-4,17.757794268,0.323066456,0.228518663,0.166197183,0.204545455
1.12793E-4,18.003629238,0.3278375,0.226380249,0.166197183,0.204545455
1.14662E-4,18.253723206,0.332248437,0.224241835,0.171830986,0.204545455
1.16678E-4,18.508409579,0.336973085,0.222103421,0.171830986,0.227272727
1.18886E-4,18.755794835,0.342108807,0.220062208,0.171830986,0.238636364
1.20255E-4,19.006763266,0.345273178,0.218020995,0.18028169,0.238636364
1.22854E-4,19.262158009,0.35123968,0.215979782,0.183098592,0.238636364
1.25001E-4,19.509764429,0.356127047,0.21403577,0.185915493,0.25
1.26939E-4,19.762112455,0.360506365,0.212091757,0.188732394,0.261363636
1.28731E-4,20.004682014,0.364529415,0.210244946,0.191549296,0.261363636
1.29883E-4,20.250567622,0.367102785,0.208398134,0.194366197,0.261363636
1.32625E-4,20.500639924,0.373185129,0.206551322,0.194366197,0.272727273
1.34983E-4,20.754929205,0.378368403,0.20470451,0.194366197,0.284090909
1.37078E-4,21.000022886,0.382939383,0.202954899,0.194366197,0.295454545
1.39561E-4,21.262962621,0.388312166,0.201108087,0.194366197,0.295454545
1.41721E-4,21.502072108,0.392946576,0.199455677,0.197183099,0.306818182
1.43901E-4,21.7588998,0.397589822,0.197706065,0.197183099,0.306818182
1.46455E-4,22.006382844,0.402984142,0.196053655,0.202816901,0.306818182
1.49445E-4,22.258274145,0.409238678,0.194401244,0.211267606,0.318181818
1.52653E-4,22.500490024,0.415876989,0.192846034,0.211267606,0.318181818
1.5478E-4,22.761678869,0.420236549,0.191193624,0.216901408,0.318181818
1.57161E-4,23.011845077,0.42507629,0.189638414,0.216901408,0.318181818
1.59288E-4,23.265352246,0.429367048,0.188083204,0.216901408,0.318181818
1.60895E-4,23.505321673,0.432587852,0.186625194,0.216901408,0.318181818
1.62422E-4,23.764107019,0.435631591,0.185069984,0.21971831,0.318181818
1.64471E-4,24.0093521,0.439689332,0.183611975,0.21971831,0.318181818
1.67427E-4,24.258596814,0.445492515,0.182153966,0.21971831,0.318181818
1.69139E-4,24.510987612,0.448826698,0.180695956,0.21971831,0.318181818
1.7153E-4,24.766834369,0.453448875,0.179237947,0.21971831,0.318181818
1.73296E-4,25.008276388,0.45683793,0.177877138,0.21971831,0.318181818
1.74879E-4,25.252007566,0.459856852,0.17651633,0.21971831,0.318181818
1.76516E-4,25.515476351,0.462962318,0.17505832,0.21971831,0.318181818
1.78377E-4,25.763978714,0.466471452,0.173697512,0.222535211,0.318181818
1.79912E-4,26.014853715,0.469348071,0.172336703,0.228169014,0.329545455
1.81475E-4,26.267702539,0.47226102,0.170975894,0.230985915,0.329545455
1.82812E-4,26.504838096,0.474739316,0.169712286,0.236619718,0.329545455
1.85005E-4,26.762076426,0.478780987,0.168351477,0.242253521,0.329545455
1.87763E-4,27.004410396,0.483820583,0.167087869,0.250704225,0.329545455
1.88797E-4,27.268015922,0.485695387,0.165727061,0.253521127,0.329545455
1.90302E-4,27.51452605,0.488414748,0.164463453,0.253521127,0.329545455
1.91191E-4,27.762525739,0.490014517,0.163199844,0.25915493,0.329545455
1.92797E-4,28.012348079,0.492891489,0.161936236,0.261971831,0.329545455
1.94288E-4,28.263799076,0.495546194,0.160672628,0.264788732,0.340909091
1.9605E-4,28.517434709,0.498667189,0.15940902,0.276056338,0.340909091
1.97478E-4,28.753562873,0.501183592,0.158242613,0.276056338,0.340909091
1.98835E-4,29.011473848,0.503560477,0.156979005,0.284507042,0.340909091
2.01042E-4,29.250995858,0.507405684,0.155812597,0.287323944,0.340909091
2.03472E-4,29.513882265,0.51160374,0.154548989,0.290140845,0.352272727
2.04835E-4,29.758930739,0.513941186,0.153382582,0.295774648,0.352272727
2.06061E-4,30.00553406,0.516036712,0.152216174,0.295774648,0.352272727
2.07797E-4,30.254233781,0.518986796,0.151049767,0.301408451,0.352272727
2.09387E-4,30.504244384,0.521672011,0.149883359,0.304225352,0.352272727
2.11128E-4,30.756752394,0.524596482,0.148716952,0.304225352,0.352272727
2.12734E-4,31.011310114,0.5272782,0.147550544,0.309859155,0.352272727
2.14818E-4,31.267993063,0.530734251,0.146384137,0.309859155,0.352272727
2.17905E-4,31.506215062,0.535809574,0.14531493,0.318309859,0.363636364
2.19347E-4,31.768714842,0.538160562,0.144148523,0.318309859,0.363636364
2.20583E-4,32.010982603,0.54016653,0.143079316,0.321126761,0.363636364
2.2188E-4,32.254602875,0.542261628,0.142010109,0.323943662,0.363636364
2.22636E-4,32.521317113,0.543480142,0.140843701,0.329577465,0.363636364
2.24727E-4,32.767389968,0.546828597,0.139774495,0.335211268,0.363636364
2.25936E-4,33.015227494,0.548754655,0.138705288,0.338028169,0.375
2.27655E-4,33.265056098,0.551478952,0.137636081,0.338028169,0.375
2.29691E-4,33.516628553,0.554683688,0.136566874,0.338028169,0.386363636
2.31105E-4,33.769917248,0.556895714,0.135497667,0.343661972,0.386363636
2.32665E-4,34.001974055,0.559324057,0.134525661,0.346478873,0.386363636
2.34637E-4,34.259096398,0.562373054,0.133456454,0.346478873,0.397727273
2.36081E-4,34.518202987,0.564592913,0.132387247,0.352112676,0.397727273
2.38259E-4,34.755622489,0.567920213,0.131415241,0.354929577,0.397727273
2.3958E-4,35.018266307,0.569926056,0.130346034,0.357746479,0.397727273
2.41714E-4,35.25875817,0.573147147,0.129374028,0.363380282,0.397727273
2.42919E-4,35.500992162,0.574954718,0.128402022,0.366197183,0.397727273
2.45076E-4,35.769539918,0.578170325,0.127332815,0.371830986,0.397727273
2.4704E-4,36.015687596,0.581078785,0.126360809,0.371830986,0.397727273
2.48177E-4,36.263252457,0.582752675,0.125388802,0.377464789,0.397727273
2.49982E-4,36.512372234,0.585396814,0.124416796,0.383098592,0.409090909
2.51381E-4,36.763068321,0.587434555,0.12344479,0.383098592,0.409090909
2.52578E-4,37.01503924,0.589170827,0.122472784,0.385915493,0.420454545
2.54276E-4,37.268881142,0.591620618,0.121500778,0.391549296,0.420454545
2.55746E-4,37.523889589,0.593728588,0.120528771,0.394366197,0.420454545
2.57493E-4,37.755030187,0.596221156,0.119653966,0.397183099,0.420454545
2.58576E-4,38.013175919,0.597758991,0.11868196,0.4,0.443181818
2.59333E-4,38.272084921,0.598829502,0.117709953,0.4,0.443181818
2.60488E-4,38.506007431,0.600458431,0.116835148,0.405633803,0.443181818
2.62181E-4,38.767343903,0.602833693,0.115863142,0.416901408,0.443181818
2.63409E-4,39.004005592,0.60454662,0.114988336,0.41971831,0.443181818
2.65277E-4,39.268574663,0.607140464,0.11401633,0.422535211,0.443181818
2.66875E-4,39.508095658,0.609345671,0.113141524,0.422535211,0.443181818
2.68131E-4,39.775510789,0.611069046,0.112169518,0.425352113,0.443181818
2.69163E-4,40.017301995,0.612480491,0.111294712,0.425352113,0.443181818
2.70712E-4,40.260365959,0.614588693,0.110419907,0.425352113,0.443181818
2.71629E-4,40.504350289,0.615831233,0.109545101,0.428169014,0.443181818
2.72808E-4,40.776571252,0.617423429,0.108573095,0.433802817,0.443181818
2.74602E-4,41.023163915,0.619833841,0.107698289,0.43943662,0.443181818
2.76706E-4,41.271218184,0.622640724,0.106823484,0.442253521,0.443181818
2.78782E-4,41.521292367,0.625389064,0.105948678,0.447887324,0.465909091
2.80428E-4,41.772965214,0.627555161,0.105073872,0.453521127,0.477272727
2.81684E-4,42.026023746,0.629198748,0.104199067,0.456338028,0.477272727
2.82479E-4,42.251820878,0.630235063,0.103421462,0.461971831,0.477272727
2.84304E-4,42.506829935,0.632604026,0.102546656,0.464788732,0.477272727
2.87187E-4,42.764512153,0.636316445,0.101671851,0.467605634,0.477272727
2.8923E-4,43.024271771,0.638923043,0.100797045,0.470422535,0.488636364
2.90079E-4,43.25606004,0.64000159,0.10001944,0.470422535,0.488636364
2.92126E-4,43.518380656,0.642587564,0.099144635,0.470422535,0.488636364
2.928E-4,43.752348911,0.643434623,0.09836703,0.473239437,0.488636364
2.94321E-4,44.016700199,0.645340355,0.097492224,0.473239437,0.488636364
2.95688E-4,44.252923441,0.64704299,0.096714619,0.481690141,0.488636364
2.97773E-4,44.519785581,0.649625903,0.095839813,0.481690141,0.488636364
2.99262E-4,44.75858027,0.651458992,0.095062208,0.484507042,0.488636364
3.00754E-4,45.028880542,0.653285341,0.094187403,0.490140845,0.488636364
3.02491E-4,45.270211498,0.655399684,0.093409798,0.492957746,0.5
3.04328E-4,45.512930485,0.657621822,0.092632193,0.492957746,0.5
3.08409E-4,45.758820421,0.66250775,0.091854588,0.492957746,0.5
3.10177E-4,46.006232606,0.664603509,0.091076983,0.495774648,0.511363636
3.11651E-4,46.255005919,0.66633983,0.090299378,0.498591549,0.511363636
3.14346E-4,46.505676442,0.669491917,0.089521773,0.501408451,0.511363636
3.15875E-4,46.757706317,0.671266662,0.088744168,0.507042254,0.522727273
3.17964E-4,47.011521787,0.673676172,0.087966563,0.509859155,0.522727273
3.20148E-4,47.266995511,0.676177212,0.087188958,0.515492958,0.522727273
3.23278E-4,47.524831531,0.679726948,0.086411353,0.523943662,0.522727273
3.26153E-4,47.752276586,0.682954009,0.085730949,0.529577465,0.522727273
3.29329E-4,48.014422255,0.686480324,0.084953344,0.529577465,0.522727273
3.30707E-4,48.278661138,0.687998736,0.084175739,0.532394366,0.522727273
3.32027E-4,48.510710155,0.689445454,0.083495334,0.538028169,0.522727273
3.35731E-4,48.777982938,0.693470151,0.082717729,0.54084507,0.522727273
3.38715E-4,49.014201228,0.696675245,0.082037325,0.543661972,0.522727273
3.39567E-4,49.251555712,0.697583712,0.081356921,0.543661972,0.522727273
3.42895E-4,49.524706155,0.701108472,0.080579316,0.549295775,0.522727273
3.44983E-4,49.76576693,0.703297744,0.079898911,0.549295775,0.534090909
3.4629E-4,50.007740985,0.704660932,0.079218507,0.552112676,0.534090909
3.473E-4,50.250585272,0.705709692,0.078538103,0.552112676,0.534090909
3.48763E-4,50.529119709,0.707221496,0.077760498,0.552112676,0.534090909
3.50723E-4,50.774010581,0.709235792,0.077080093,0.557746479,0.534090909
3.5131E-4,51.019808943,0.709836628,0.076399689,0.557746479,0.534090909
3.52872E-4,51.266185704,0.711428688,0.075719285,0.557746479,0.534090909
3.53852E-4,51.513710289,0.71242311,0.07503888,0.557746479,0.534090909
3.55133E-4,51.761937926,0.713716894,0.074358476,0.557746479,0.534090909
3.57924E-4,52.011784202,0.716517515,0.073678072,0.56056338,0.545454545
3.60605E-4,52.263192201,0.719181541,0.072997667,0.566197183,0.545454545
3.61926E-4,52.51620764,0.720485192,0.072317263,0.571830986,0.545454545
3.65518E-4,52.771163075,0.723999282,0.071636858,0.571830986,0.545454545
3.67691E-4,53.027964403,0.726102937,0.070956454,0.577464789,0.545454545
3.6889E-4,53.285920571,0.727257414,0.07027605,0.577464789,0.545454545
3.70525E-4,53.507979259,0.728823885,0.069692846,0.583098592,0.545454545
3.72955E-4,53.768214856,0.731134329,0.069012442,0.583098592,0.545454545
3.75032E-4,54.029939999,0.733093832,0.068332037,0.583098592,0.545454545
3.7707E-4,54.255776914,0.735002679,0.067748834,0.585915493,0.545454545
3.79729E-4,54.520477321,0.73747321,0.067068429,0.588732394,0.545454545
3.81363E-4,54.786888777,0.738979572,0.066388025,0.597183099,0.545454545
3.8571E-4,55.017196748,0.742945437,0.065804821,0.597183099,0.545454545
3.86094E-4,55.287311644,0.743292785,0.065124417,0.597183099,0.545454545
3.88334E-4,55.519651643,0.745310242,0.064541213,0.6,0.545454545
3.90229E-4,55.753352058,0.747004633,0.063958009,0.6,0.545454545
3.92641E-4,56.027479848,0.749144139,0.063277605,0.602816901,0.545454545
3.94853E-4,56.26378936,0.751090947,0.062694401,0.605633803,0.545454545
3.95895E-4,56.500952368,0.752003214,0.062111198,0.608450704,0.545454545
3.97421E-4,56.778765181,0.753332216,0.061430793,0.608450704,0.545454545
4.00137E-4,57.018293902,0.755680187,0.060847589,0.608450704,0.545454545
4.02161E-4,57.259143314,0.757416238,0.060264386,0.614084507,0.545454545
4.06927E-4,57.501675503,0.761454164,0.059681182,0.616901408,0.545454545
4.09095E-4,57.787413949,0.763268525,0.059000778,0.616901408,0.556818182
4.10342E-4,58.033444928,0.764305884,0.058417574,0.61971831,0.556818182
4.12561E-4,58.280722287,0.76614061,0.05783437,0.61971831,0.556818182
4.1332E-4,58.528528528,0.766765253,0.057251166,0.625352113,0.556818182
4.1698E-4,58.777915202,0.769752526,0.056667963,0.628169014,0.568181818
4.19001E-4,59.028670768,0.771385381,0.056084759,0.630985915,0.568181818
4.19816E-4,59.280360302,0.772040826,0.055501555,0.633802817,0.568181818
4.24328E-4,59.534415574,0.775634305,0.054918351,0.63943662,0.568181818
4.27069E-4,59.78976883,0.777790228,0.054335148,0.642253521,0.579545455
4.28615E-4,60.003807274,0.778997037,0.053849145,0.642253521,0.579545455
4.32932E-4,60.262357136,0.782331514,0.053265941,0.642253521,0.579545455
4.35944E-4,60.522722253,0.784628799,0.052682737,0.642253521,0.579545455
4.37566E-4,60.784751159,0.78585509,0.052099533,0.645070423,0.590909091
4.39907E-4,61.004386555,0.787613292,0.05161353,0.647887324,0.602272727
4.41204E-4,61.268742939,0.788581707,0.051030327,0.653521127,0.602272727
4.43102E-4,61.534117744,0.789990041,0.050447123,0.653521127,0.602272727
4.44627E-4,61.756116899,0.79111477,0.04996112,0.653521127,0.602272727
4.49281E-4,62.024432899,0.794510919,0.049377916,0.65915493,0.602272727
4.51515E-4,62.294784105,0.79612158,0.048794712,0.664788732,0.613636364
4.5322E-4,62.521051362,0.797342224,0.048308709,0.664788732,0.613636364
4.56941E-4,62.794007294,0.799980967,0.047725505,0.664788732,0.613636364
4.61219E-4,63.023963225,0.802972127,0.047239502,0.670422535,0.613636364
4.62972E-4,63.255164347,0.804184715,0.046753499,0.673239437,0.613636364
4.65271E-4,63.533812998,0.805763736,0.046170295,0.673239437,0.625
4.68243E-4,63.767522085,0.807786547,0.045684292,0.673239437,0.625
4.68937E-4,64.001835412,0.808255274,0.045198289,0.673239437,0.625
4.71319E-4,64.283880361,0.80985729,0.044615086,0.676056338,0.625
4.73753E-4,64.520263778,0.811480713,0.044129082,0.676056338,0.625
4.77508E-4,64.758169735,0.813956946,0.043643079,0.678873239,0.625
4.80456E-4,65.04561726,0.815878851,0.043059876,0.681690141,0.625
4.83209E-4,65.286667847,0.817655371,0.042573872,0.687323944,0.625
4.86073E-4,65.529028816,0.819485364,0.042087869,0.692957746,0.625
4.88316E-4,65.772693354,0.820906286,0.041601866,0.692957746,0.625
4.89603E-4,66.01725496,0.821715636,0.041115863,0.692957746,0.625
4.92682E-4,66.263063756,0.82363882,0.04062986,0.698591549,0.647727273
4.95581E-4,66.510242534,0.825430519,0.040143857,0.701408451,0.659090909
4.99898E-4,66.759342418,0.828064726,0.039657854,0.701408451,0.681818182
5.03827E-4,67.010713885,0.830427461,0.039171851,0.704225352,0.681818182
5.06591E-4,67.26336894,0.832070346,0.038685848,0.709859155,0.681818182
5.10248E-4,67.517644752,0.834219373,0.038199844,0.715492958,0.681818182
5.14011E-4,67.773681897,0.836401973,0.037713841,0.721126761,0.693181818
5.16924E-4,68.031540751,0.838071436,0.037227838,0.721126761,0.693181818
5.18765E-4,68.290544853,0.83911846,0.036741835,0.723943662,0.693181818
5.21825E-4,68.551156106,0.840842615,0.036255832,0.723943662,0.693181818
5.23834E-4,68.760418786,0.841964804,0.03586703,0.723943662,0.693181818
5.26537E-4,69.022967913,0.843462119,0.035381026,0.726760563,0.704545455
5.32376E-4,69.288471063,0.84664863,0.034895023,0.726760563,0.704545455
5.34785E-4,69.5021114,0.847944324,0.034506221,0.726760563,0.704545455
5.39899E-4,69.771168037,0.850658308,0.034020218,0.726760563,0.738636364
5.50024E-4,70.044241981,0.855890149,0.033534215,0.726760563,0.75
5.58361E-4,70.266582157,0.860060193,0.033145412,0.726760563,0.761363636
5.64399E-4,70.548148332,0.863004394,0.032659409,0.726760563,0.761363636
5.67945E-4,70.774563283,0.864704737,0.032270607,0.726760563,0.761363636
5.69485E-4,71.002017449,0.865436881,0.031881804,0.729577465,0.761363636
5.7416E-4,71.288192523,0.867634034,0.031395801,0.732394366,0.761363636
5.76768E-4,71.51857022,0.868844284,0.031006998,0.738028169,0.761363636
5.78473E-4,71.807439371,0.869629701,0.030520995,0.743661972,0.761363636
5.80147E-4,72.039255969,0.870395853,0.030132193,0.746478873,0.761363636
5.88523E-4,72.273802824,0.874163547,0.02974339,0.746478873,0.761363636
5.9012E-4,72.509658429,0.874869244,0.029354588,0.749295775,0.761363636
5.95698E-4,72.806431771,0.877303727,0.028868585,0.752112676,0.784090909
6.01353E-4,73.045615148,0.879722993,0.028479782,0.752112676,0.784090909
6.08406E-4,73.288196663,0.882674145,0.02809098,0.754929577,0.784090909
6.10312E-4,73.532070534,0.883458954,0.027702177,0.757746479,0.784090909
6.23232E-4,73.778780317,0.888643432,0.027313375,0.763380282,0.784090909
6.29309E-4,74.029386937,0.89100156,0.026924572,0.763380282,0.784090909
6.39714E-4,74.283579469,0.894923613,0.02653577,0.766197183,0.806818182
6.59513E-4,74.545397243,0.902001015,0.026146967,0.769014085,0.806818182
6.66373E-4,74.811088343,0.904340456,0.025758165,0.771830986,0.806818182
6.68218E-4,75.011338889,0.904960048,0.025466563,0.771830986,0.806818182
6.75859E-4,75.281323489,0.907483718,0.02507776,0.774647887,0.806818182
6.81261E-4,75.552953004,0.909227032,0.024688958,0.777464789,0.806818182
6.90483E-4,75.7591048,0.912127915,0.024397356,0.78028169,0.806818182
6.96737E-4,76.036885362,0.914042462,0.024008554,0.783098592,0.818181818
7.01849E-4,76.317165995,0.915576056,0.023619751,0.788732394,0.818181818
7.06517E-4,76.528688794,0.916952883,0.023328149,0.791549296,0.818181818
7.08584E-4,76.811715739,0.91755522,0.022939347,0.797183099,0.840909091
7.1526E-4,77.025784522,0.919470998,0.022647745,0.8,0.840909091
7.23823E-4,77.313293736,0.921863426,0.022258942,0.8,0.852272727
7.25067E-4,77.530743695,0.922205022,0.021967341,0.8,0.852272727
7.27244E-4,77.821283556,0.92279934,0.021578538,0.802816901,0.852272727
7.32528E-4,78.040642763,0.924222755,0.021286936,0.808450704,0.863636364
7.45075E-4,78.261744705,0.927498542,0.020995334,0.808450704,0.875
7.49789E-4,78.561059236,0.928692332,0.020606532,0.808450704,0.875
7.52267E-4,78.78630447,0.929311822,0.02031493,0.811267606,0.875
7.52986E-4,79.012194435,0.929490557,0.020023328,0.816901408,0.875
7.60243E-4,79.314985452,0.931269951,0.019634526,0.822535211,0.886363636
7.67366E-4,79.544640125,0.932972761,0.019342924,0.825352113,0.886363636
7.74968E-4,79.776418173,0.934743531,0.019051322,0.828169014,0.886363636
7.76971E-4,80.009338361,0.935202258,0.01875972,0.828169014,0.886363636
7.82497E-4,80.321776921,0.936451132,0.018370918,0.830985915,0.897727273
7.88825E-4,80.558173457,0.937851741,0.018079316,0.833802817,0.897727273
7.92226E-4,80.795541423,0.938591867,0.017787714,0.842253521,0.897727273
7.94886E-4,81.0336431,0.939164455,0.017496112,0.847887324,0.897727273
7.9732E-4,81.272511365,0.939683642,0.01720451,0.847887324,0.897727273
7.99828E-4,81.512152696,0.940214075,0.016912908,0.850704225,0.897727273
8.04326E-4,81.753221958,0.941153811,0.016621306,0.856338028,0.897727273
8.13534E-4,82.076981055,0.943031654,0.016232504,0.85915493,0.897727273
8.16076E-4,82.321428838,0.943539293,0.015940902,0.861971831,0.897727273
8.18471E-4,82.566676471,0.944013604,0.0156493,0.867605634,0.897727273
8.23633E-4,82.81331861,0.945022339,0.015357698,0.873239437,0.909090909
8.26835E-4,83.061120764,0.945638762,0.015066096,0.876056338,0.920454545
8.33338E-4,83.310281508,0.946869705,0.014774495,0.878873239,0.920454545
8.38422E-4,83.561274326,0.94781256,0.014482893,0.881690141,0.931818182
8.45879E-4,83.814686649,0.949165376,0.014191291,0.884507042,0.931818182
8.51135E-4,84.069513464,0.950097729,0.013899689,0.884507042,0.931818182
8.54098E-4,84.325539011,0.950615755,0.013608087,0.890140845,0.931818182
8.58665E-4,84.582625862,0.951403804,0.013316485,0.895774648,0.931818182
8.64657E-4,84.755283811,0.952418681,0.013122084,0.898591549,0.931818182
8.70525E-4,85.015522695,0.953391864,0.012830482,0.901408451,0.943181818
8.77808E-4,85.278420346,0.954572167,0.01253888,0.904225352,0.943181818
8.82947E-4,85.542482333,0.955387079,0.012247278,0.907042254,0.943181818
8.87574E-4,85.808153919,0.956108112,0.011955677,0.909859155,0.943181818
8.94488E-4,86.075628116,0.957164014,0.011664075,0.912676056,0.954545455
8.96876E-4,86.254847065,0.957522786,0.011469673,0.915492958,0.954545455
9.04473E-4,86.52518755,0.95864431,0.011178072,0.921126761,0.954545455
9.12477E-4,86.798115704,0.959793817,0.01088647,0.921126761,0.954545455
9.21103E-4,87.073840299,0.96099704,0.010594868,0.926760563,0.954545455
9.22891E-4,87.258298614,0.961241821,0.010400467,0.929577465,0.954545455
9.37355E-4,87.538165392,0.963166852,0.010108865,0.932394366,0.954545455
9.43908E-4,87.820291292,0.964007144,0.009817263,0.932394366,0.954545455
