X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0421468104,28.0476787713,train,6.510422457239966E-4,50.014840673977766,0.7860633290313008
-100.24306,25.67297,train,4.837618176057557E-4,43.86161352945419,0.6820466347305327
-99.0198135376,26.4061183929,train,6.023031718812674E-4,48.114367053326696,0.7598833967329035
-98.4041833333,26.71102,train,6.365176752862977E-4,49.37578578539867,0.778575137994099
-98.0989874237,26.7656383733,train,7.653885833892817E-4,53.979705588934365,0.8368228542074488
-100.514547,27.007129,train,5.179885551203257E-4,45.41565647486774,0.7068060310392182
-95.347053606,28.9079525144,train,1.635187439139998E-4,24.866760131367386,0.321122554115272
-97.3295202389,27.6686412707,train,8.470002081652158E-4,57.40818006825408,0.8655047311575598
-96.5917981645,28.8831551725,train,2.0737133205342065E-4,27.125948157995385,0.38809914821020264
-98.5393186659,29.584852938,train,1.475197990514896E-4,23.705867719171348,0.2949024744844574
-97.9577923314,26.1265678312,train,0.0010112593121623388,65.30339578411281,0.9088541722154738
-98.4202611034,29.5104480269,train,1.3974322249824724E-4,23.135481016381163,0.28179436733502106
-98.6073599383,29.6718588012,train,1.0805155852675295E-4,20.867885071625278,0.2258066824963859
-104.1095830896,25.8762686164,train,1.7001478730755348E-4,25.236902510282658,0.3314882818312226
-100.8065397778,26.1597699167,train,4.212357145478542E-4,40.90250363651245,0.6312917645450646
-95.1549000656,29.551607412,train,1.4287147624846648E-4,23.345346574185623,0.28709636069553934
-98.1351675833,26.2909434722,train,9.529137864200636E-4,62.53155710121951,0.8953460257592954
-97.3989099208,27.7921083372,train,5.562226976855141E-4,46.78686086175696,0.7321915364844336
-97.2944721832,27.4328710782,train,0.001040637008267411,66.57481739064147,0.9149808973671646
-98.3412383333,28.4886283333,train,3.485561311703008E-4,35.59840679429731,0.5620273992910207
-97.6920631528,27.1153281731,train,8.164533952602131E-4,56.094204714941334,0.8554127717326923
-98.4883861111,29.4660583333,train,1.715938570771623E-4,25.305468884228514,0.33398399580163707
-97.4971035406,25.9103975108,train,0.0011252206711553192,70.10676855372044,0.9304163969791199
-99.7371262997,29.5879007997,train,1.6800818259119442E-4,25.140328884013115,0.3283033529969698
-97.3824533333,28.648105,train,3.1876427297417085E-4,33.734653244089316,0.5300049763160868
-100.1188373503,25.5694076241,train,3.731543985538451E-4,37.46951184848436,0.5868163072960719
-80.1916483333,26.9157016667,train,7.479704438199713E-4,53.14444277456604,0.8299498415032845
-78.98152639,36.18960232,train,4.038641905121584E-5,11.027909462306566,0.09122732659521615
-80.22907516,25.761504178,train,0.002441846501832083,88.53032789337611,0.9969230603315384
-80.8024216667,28.5335116667,train,5.744219960279782E-4,47.227142088274896,0.7434907528461561
-80.3898887616,27.7516595973,train,7.235286934769763E-4,52.51974191549366,0.819814514444013
-80.8334883333,25.3223666667,train,0.002166680798323729,86.95994354094981,0.9940955873418088
-80.3564808,25.1918968,train,0.002765413139193336,90.8514220357931,0.9985702103806704
-80.5835556293,25.394898896,train,0.0021816962005527353,87.61255193531026,0.9943018924237638
-80.099766,26.318412,train,0.0012789017062710152,76.06555407885318,0.9516475864704655
-77.31467415,25.0831048,train,0.003092561988698305,92.33234908349041,0.9993412200923645
-80.1415530556,26.6653669444,train,0.0011068701066983024,69.52398517640424,0.9273252094119034
-80.116295,26.388695,train,0.0012604228985758754,75.29256362981214,0.9494842326205669
-80.1230486482,26.0343581236,train,0.0015000624668936617,82.1378513474727,0.9713638721984302
-80.174545,26.814845,train,9.467127135554523E-4,62.104952378293106,0.8937975218025515
-80.37812,25.7546116667,train,0.002291765176392237,88.28612230288397,0.99560959298384
-80.1747366667,25.8873666667,train,0.0016910273078963344,84.84192506121276,0.9817831872268363
-80.13502139,25.81144554,train,0.0026458032908632466,90.57487410655821,0.9981019287368131
-80.6590489274,28.3203205911,train,8.861208426097027E-4,59.019199861667836,0.8774073719212337
-80.6362036547,28.6610784998,train,9.113267628872358E-4,59.91156525103674,0.884512360449584
-80.179251954,33.0420363269,train,8.404693803146614E-5,18.01947436990259,0.1805121582869017
-116.4061224,33.257811,train,2.7234670334159213E-4,30.90701468984702,0.4753832773403833
-116.457712,34.075519,train,1.1284418099808327E-4,21.362097813278737,0.2345455735096259
-116.0733028333,34.0244333333,train,1.2316276038724222E-4,22.253117646107025,0.2530271573997591
-116.331195,33.499647,train,2.8449407069914043E-4,31.660903346699317,0.4902627584419075
-116.3777017593,33.6491273591,train,1.1625858844115123E-4,21.736787323504593,0.24071118409764503
-116.0712432861,32.5664905331,train,1.5140500868172176E-4,23.949497607328553,0.30136144425354416
-116.5593136289,33.8577889698,train,3.30336449269269E-4,34.47667483540698,0.5427126557422366
-116.5850257874,31.9376686211,train,9.15465350118801E-4,60.28492373544563,0.8856389276615606
-116.5037763119,33.8327435667,train,1.9622942841512764E-4,26.490836264625088,0.3717354981269998
-116.4480555556,33.3666666667,train,2.353685277618706E-4,28.597820551187663,0.4273610622646482
-116.5002777778,33.4055555556,train,1.1899860643727118E-4,21.93758905229461,0.2456230700106784
-116.3113027778,33.6076444444,train,3.872231532531533E-4,38.444312847117246,0.6003581943486658
-116.9132746242,32.2831269535,train,0.0010478758555410815,67.04033150735931,0.9164262186944198
-116.95293727,33.20413936,train,3.469556824991281E-4,35.518478065694296,0.5603639540042503
-116.97792,33.51592167,train,1.967061831144898E-4,26.516362019465554,0.37244456746576293
-116.6774733848,31.8909992136,train,9.911363242831924E-4,64.08899035936261,0.9044046146592564
-116.6033804835,31.5806925357,train,9.134404821980804E-4,60.01070042462999,0.8850891169460989
-116.3263833333,31.2995333333,train,8.227433113771338E-4,56.45862514454207,0.8575509309270586
-116.9339109722,32.4016269722,train,9.681205582039755E-4,63.304368150671486,0.8990484924900533
-116.87380333,32.123475,train,0.0010366096510054982,66.3103423283064,0.9141659939364228
-116.023125,33.98823667,train,1.0626850785672681E-4,20.722656461237207,0.22253005618671906
-116.4569083333,33.0080433333,train,1.9812185032499824E-4,26.589747761898714,0.3745453530469134
-116.6622305,32.5651523,train,3.6098024679094353E-4,36.77389057568581,0.5747282925061807
-116.12466,32.7360889997,train,4.3634870835736363E-4,41.37813519398497,0.6442569788235682
-116.4466916667,32.998065,train,1.6287183086764346E-4,24.812933253439663,0.32008151641088844
-116.302095,33.1286305,train,3.1250270498692115E-4,33.28102422759588,0.5229823863552945
-116.2988948544,32.9449324915,train,4.0049713383522056E-4,39.27604962543253,0.6127278903332993
-116.7229267546,32.7039630563,train,5.436207896234611E-4,46.29235871979829,0.724077166767697
-116.8035,33.1266138889,train,2.909184215118351E-4,32.10128610199481,0.4979606518293652
-116.7597666667,32.0422555,train,8.679659712839689E-4,58.34315571849746,0.8720206423890846
-116.99966218,33.4538750261,train,2.2771665134678045E-4,28.254329779157715,0.4168876830253929
-116.7631993164,33.4096440208,train,1.2664823574430977E-4,22.49794681544993,0.25916861890911147
-116.8244378,32.9155992,train,4.631525837364977E-4,42.786762468207094,0.6661404892626109
-116.8566583333,32.6455333333,train,9.344122098799961E-4,61.54399644205842,0.8906577654590194
-115.996653,33.623802,train,5.654874325044639E-4,47.01170646981014,0.7380044942820196
-115.8007022081,33.6820253877,train,1.652419392876616E-4,25.007195464766134,0.3238878161154416
-110.6724822521,24.3212204557,train,8.835651277117885E-4,58.82298985021023,0.8766630028435344
-107.5564956665,25.8100910498,train,6.8448374489473E-4,51.14788328315251,0.8023555607802606
-115.9102737,33.7455734,train,1.6618637556185532E-4,25.052649178213432,0.32539859930245163
-110.9463455155,29.148378155,train,4.0919783118704143E-4,40.062018766471766,0.6206273837429459
-113.0239343271,27.593257268,train,4.1283193234504167E-4,40.27935064829649,0.6238789421530431
-114.1041945,33.359945,train,2.7990611492861276E-4,31.391237361814504,0.4846931599520078
-114.71601,29.72334,train,3.875696335981288E-4,38.47870334375199,0.6006860387049404
-111.8144383333,33.6057166667,train,2.6373318785626997E-4,30.4536790611146,0.4645700141493173
-109.8810861429,27.724025817,train,0.0010350128101342432,66.10353814078061,0.913840727692945
-110.0004007778,24.0994081389,train,8.03939743066868E-4,55.559447898825496,0.8510630389203924
-111.7889851985,33.6838826258,train,1.7983771337927595E-4,25.662162807281128,0.34686287951211836
-111.4010555556,33.3900027778,train,2.3099612804577417E-4,28.38888813470047,0.421399666306261
-111.839883,33.762013,train,1.8429051844943373E-4,25.877852153286298,0.35371533461319127
-115.8601341248,33.8996156135,train,1.919747924768184E-4,26.25967693904148,0.3653720649443367
-115.5123888889,33.6360416667,train,2.7775303832782724E-4,31.276060595310337,0.4820584690829721
-111.5461666667,25.8714716667,train,7.202265234020944E-4,52.35998574712632,0.818399648863958
-113.7917866667,28.8071833333,train,6.328888026623928E-4,49.1980915292582,0.776663690763197
-108.9143616667,26.914095,train,0.0010723157280700085,68.10143031158287,0.9211268436801736
-121.4144515991,37.0833358765,train,3.661077779400225E-4,37.07590314595904,0.5798620643464472
-121.195625,36.4793133333,train,3.87163781906262E-4,38.43841984298274,0.6003019893755746
-121.9404123,36.50736311,train,0.0011897804562455356,73.19916084446142,0.9402833425799271
-121.7352633333,39.7888166667,train,3.6293194677805037E-4,36.88517808276083,0.5766897210514237
-121.7436133333,36.63422,train,8.016575192632145E-4,55.44930261237764,0.8502557453739243
-121.7084166667,39.8559566667,train,3.544456667134538E-4,36.092821731732016,0.568094744104509
-121.0333333333,39.2107116667,train,3.116445274128138E-4,33.22373034079127,0.5220117658992753
-121.7591680527,37.2263723041,train,4.6797073983504507E-4,42.95890623636681,0.6699289709796226
-121.3705133333,35.8202966667,train,0.001191792075363165,73.3344690456928,0.9405672020524491
-121.5595777778,39.6042222222,train,3.7267478897689475E-4,37.446671826026,0.5863466575215748
-121.916706,37.6589329722,train,5.342975834314103E-4,46.021522904012684,0.7179161349757575
-121.7815254629,37.1473667653,train,6.167269675452686E-4,48.64512915816029,0.7679483252897916
-121.5159916667,37.1906883333,train,4.021896861477317E-4,39.447944954535544,0.614277364919009
-121.747894723,37.6209889873,train,3.5917636095988666E-4,36.61736127785366,0.5729073339025323
-121.7837999722,37.834378,train,3.525133152907136E-4,35.8488017987683,0.5661133755836787
-121.775988,36.685094,train,7.961775475142259E-4,55.18771076127947,0.8482993956161473
-121.8230571004,36.4904451657,train,7.578640770353338E-4,53.516807163762934,0.833888519538381
-81.33614435,25.89977266,train,0.001221687203347713,74.00210367095276,0.9446301142879164
-82.254425,26.6879216667,train,0.0011341890604340198,70.53675670798938,0.9318789550419226
-81.7784802008,26.6945888991,train,9.99102219247321E-4,64.83862743849494,0.9061914196490084
-81.6493216667,30.2851333333,train,1.7376283173895236E-4,25.39629994362175,0.33739687112193617
-81.3107801815,25.906388755,train,0.0011754104945051538,72.50471808447679,0.9382157759589874
-81.8151333333,26.4342833333,train,0.0011754813882480064,72.50752520039055,0.9382261499396033
-84.5344305556,30.5550138889,train,8.639800443351464E-5,18.32124637565655,0.18506303547089664
-81.1051452802,28.9336141882,train,3.4976264923999736E-4,35.65865950718324,0.5632772460038835
-81.198555,29.558795,train,2.4470784234206734E-4,29.116061850661907,0.4398895179162132
-82.6375595481,28.9084649133,train,2.0774692668716204E-4,27.155041455888032,0.38864327944960686
-84.17737946,30.0778263,train,9.631287394168488E-5,19.610167222518953,0.20397853323507065
-82.03338265,29.19945578,train,1.8645111044524114E-4,25.98748361394966,0.3570143337439572
-81.3966777125,31.1342459418,train,1.447437682392253E-4,23.514190217390066,0.29025091613609033
-82.7014568,28.0886007,train,6.110191176146469E-4,48.464487175617464,0.7647897391011608
-81.0775933333,24.722295,train,0.0028925813319925007,91.42347708265682,0.9989420707125777
-82.36060333,29.64488333,train,1.7356872523933384E-4,25.388171264524633,0.3370921589563176
-81.42455953,28.64302643,train,4.350516800165982E-4,41.25737930541716,0.6431623937220704
-82.4560102914,27.1764173778,train,8.589514251653224E-4,57.860929979683085,0.8692586340868509
-81.59565054,25.98930213,train,0.0015404035766075073,82.62185873049363,0.9739734765430647
-81.0621913244,28.6135329819,train,3.890343158898722E-4,38.57604635486515,0.6020689718671024
-82.1209945679,28.3450393677,train,3.0125242632764133E-4,32.61651449239754,0.5101000862762666
-81.8738472183,26.3942260109,train,0.0013690535576842528,78.8465836511569,0.9609446383849667
-81.312395,24.6487216667,train,0.003333705024132685,94.60412752281049,0.9996278816434161
-81.3428722222,30.0159722222,train,1.7426534738551063E-4,25.41734400160115,0.3381850794611866
-81.70073669,28.62557119,train,3.3150808716880207E-4,34.576643892845226,0.5439799471931395
-82.47489432,28.15230679,train,4.897810360297511E-4,44.07924102522219,0.6865476208395211
-85.485595,32.5938616667,train,6.773646494223528E-5,16.015389692239115,0.1482330439527042
-81.0902313047,29.3555947531,train,2.78358732160897E-4,31.308461605640876,0.48280100725620245
-81.6089984,26.6512677997,train,9.723358023632458E-4,63.50787527578928,0.9000514110536487
-82.55493909,28.05613665,train,5.129311376017031E-4,45.110958846724756,0.7032727021418365
-82.6505171269,27.7250485576,train,0.001010667261398879,65.24175232250292,0.9087262645173853
-81.9587900295,28.9247401845,train,2.5320208777176393E-4,29.850681740282365,0.45104615456494224
-82.5128630217,29.8172122669,train,1.94278785076896E-4,26.384855540291017,0.36882598403611533
-82.718815,27.631347,train,0.0013255358751655796,77.63181540507388,0.9567041295906157
-83.9869066667,30.32025,train,1.0496160649485251E-4,20.54936244424242,0.22011962255781903
-81.55687,26.4541416667,train,0.001046947283880072,66.9368637731768,0.9162422010105977
-82.1519719393,26.47300105,train,0.0012608504949591234,75.30126491114545,0.9495353698811418
-84.8499109223,30.6969061312,train,1.0301372809697533E-4,20.283427607555584,0.21651310139246582
-81.3543083333,28.8332216667,train,3.9320628710669514E-4,38.802953862583855,0.6059818962359885
-71.9939691201,42.141390603,train,2.120681706951946E-5,5.765113361568815,0.048990290591151564
-64.7570818826,32.3076557191,train,8.484291892202671E-4,57.48022613757199,0.8659591905628774
-122.0558929443,37.8255462646,train,5.921673151898573E-4,47.67137597508545,0.7540489086522805
-122.634168,37.971882,train,8.851258801321736E-4,58.942813563933605,0.8771181179694909
-122.32108,37.526449,train,7.611145434642828E-4,53.6779648925884,0.8351625240116638
-123.48498502,39.08527622,train,5.890262144463795E-4,47.593383716758794,0.7522121858848515
-122.4943828329,38.3724627563,train,4.7744963283573186E-4,43.486931067595606,0.6772571347137972
-122.2794342041,37.4656295776,train,7.705570466237993E-4,54.217779380992916,0.8388083159296209
-122.096541,38.5120725,train,4.1837702868815374E-4,40.73058681296191,0.6287867120458197
-123.0389466667,38.7227816667,train,5.05143479853731E-4,44.68204982241188,0.6977484636930296
-122.9441692356,38.6477108724,train,5.580274354697484E-4,46.83066251456531,0.7333339067292315
-122.7966833333,38.685055,train,4.1317179758042563E-4,40.314180445394044,0.6241816028237634
-122.6417194444,38.0983666667,train,6.392983825569747E-4,49.56133826756368,0.7800287503392849
-122.9091159621,38.2365587059,train,6.458316397079192E-4,49.75490843911024,0.7834065670672505
-122.268989563,37.9656677246,train,6.08711904178907E-4,48.40053438843894,0.7635008140567513
-122.2996935959,38.8970987341,train,3.537444911531865E-4,36.01096786126724,0.5673768302327339
-122.1401331202,40.5410142616,train,3.7097060591532305E-4,37.36551502418112,0.584673541721863
-122.8761001509,38.048772709,train,9.933833096664659E-4,64.47173059500999,0.9049120472596863
-122.5698598056,38.5976440833,train,4.5031662315600854E-4,42.00775274456376,0.6558340819629893
-122.133698,38.241511,train,4.363066169175104E-4,41.37421562233211,0.6442215098832418
-122.51123,40.53350833,train,3.3625048990060317E-4,34.88806998603372,0.5490737466072797
-122.1007627343,38.4952978045,train,4.540833329511268E-4,42.18876135433245,0.658891047089025
-123.500133082,40.862627247,train,3.374432731963002E-4,34.939486221205776,0.5503459311371006
-122.6784268332,38.4513058722,train,4.5772890363237766E-4,42.36359277127774,0.6618238394652296
-122.9655356705,38.7219018565,train,4.411779869829527E-4,41.66427161362926,0.6483030500046096
-122.20996167,38.33545,train,4.143522380459E-4,40.49192234852125,0.6252309314255928
-123.78961167,39.27457,train,9.364682781550698E-4,61.68070530772322,0.891188973670628
-123.4448063561,39.9646143336,train,3.8803310178408526E-4,38.52470078482446,0.6011241580775188
-122.4961170889,37.7675972171,train,9.007880794113023E-4,59.50183505291618,0.8815932535076556
-122.2495465846,38.5776909312,train,4.473085783745505E-4,41.90261568268808,0.6533731668745791
-122.284875,38.02055,train,5.489593491149996E-4,46.53583342296306,0.7275442572563848
-123.1329722222,38.6189166667,train,6.272892641632086E-4,49.00744640881263,0.7736818035321447
-122.9089133333,38.38997,train,5.51473714026676E-4,46.62273199017951,0.7291620693170273
-123.0881186752,39.0362077452,train,3.5953495389865836E-4,36.65003864791276,0.5732699405941437
-122.4274180955,39.0423314721,train,2.812874842880399E-4,31.46513239003074,0.48637646109446486
-123.5586083333,40.8305366667,train,3.2931648574759375E-4,34.411641912171284,0.5416065543755206
-122.8248380887,38.2411918892,train,4.85059399481466E-4,43.924945984879514,0.6830223595712066
-122.397955,38.8626166667,train,2.917554191854534E-4,32.15331184875844,0.4989549759393307
-122.4325509767,40.5843374099,train,4.627367439839524E-4,42.73821814302215,0.6658114861172371
-123.75457,39.90152,train,7.997939470570832E-4,55.359362399620245,0.8495932975937814
-122.6139112,39.6613295,train,2.914636113081276E-4,32.135173778357654,0.49860854214137174
-122.5187777778,40.4990388889,train,3.6829880539359565E-4,37.22414773095259,0.5820368159644591
-122.4890893997,37.8347417,train,7.647392388117261E-4,53.924134048987696,0.836571685823934
-87.92063,30.7446166667,train,9.70540647241183E-5,19.715540090927952,0.2053748051858073
-89.1053744268,30.3615259697,train,1.0959404677047998E-4,20.98284534999587,0.22863009641492615
-89.8764283333,30.0531666667,train,1.4348523182962003E-4,23.40110810134658,0.2881319964553076
-89.1673202515,31.2127494812,train,7.267459777945888E-5,16.6376653583063,0.15813777171287202
-92.1401139,29.8584704,train,8.270609672687325E-5,17.855925808117952,0.17790536785151145
-89.13371383,31.52508833,train,6.842807222345694E-5,16.122118586423777,0.14962723106694853
-87.54672345,33.21728022,train,5.406174403310176E-5,13.678082422003698,0.1201923924971049
-88.790390119,30.3977238474,train,9.549906135012051E-5,19.494560031412366,0.20244262870353358
-89.5273611111,30.5875111111,train,1.1086252267256286E-4,21.146550783603395,0.23094423326944624
-91.1061777269,30.3702931512,train,8.574567768908433E-5,18.23158389995047,0.18380288862787908
-94.1770083333,32.6927222222,train,6.774600568786484E-5,16.01686202091232,0.14825229235072745
-91.4370666557,31.3652443359,train,6.77211177782846E-5,16.013021316599065,0.14820208022732673
-90.1466417313,32.32688663,train,6.229148266892401E-5,15.089597604659957,0.13717655501800097
-88.5261216667,31.7413416667,train,6.751875056966682E-5,15.983389106177308,0.14779368825278927
-89.1574420003,34.5059388656,train,4.701458718269688E-5,12.314913695243987,0.1053833246262319
-91.5155826798,31.0688625908,train,7.151404150806652E-5,16.512995651773604,0.15582037344529576
-92.2737895,30.8035165,train,7.072306577890276E-5,16.42193957720186,0.154237299098278
-118.929473877,34.0532493591,train,9.940953388522806E-4,64.58510635841482,0.9050722808306731
-120.0748935342,34.5232538016,train,7.034491744109092E-4,51.77542913008895,0.8110376751669476
-119.709575,34.49544,train,9.677766461965361E-4,63.2061753847875,0.898966224016258
-117.2703985871,33.1759041315,train,8.416511146291162E-4,57.19281711058399,0.8637898352946248
-117.320888,33.954494,train,3.528200676288104E-4,35.889207948631245,0.5664285150325019
-117.2584942,32.801,train,0.0013158582041807255,77.17997775360543,0.9557002055658952
-119.2546343902,34.4639969655,train,7.040617097038912E-4,51.79014131088998,0.8113116355215304
-117.0700914446,32.8253777004,train,0.0010908351536669282,68.7578201066883,0.9245118747119007
-117.9884343222,35.3528679969,train,1.1893842163802397E-4,21.933383148625136,0.24551552195496607
-117.5061900266,33.6213492544,train,8.273762603205632E-4,56.78264885058452,0.8591055814896611
-118.69458833,34.216495,train,6.939002372605551E-4,51.565466244897536,0.8067150526314142
-117.254705,32.95768333,train,0.0011203451538349953,69.8109696339191,0.9296081685949912
-117.8296611589,34.1694648412,train,1.5455472476650476E-4,24.139510620459806,0.3065542410858292
-117.75465,33.59872,train,9.91135024714648E-4,64.08875367319796,0.9044043203979354
-117.0347055,32.8369116667,train,9.12347829281527E-4,59.95943347468602,0.8847913325746024
-120.6213703591,34.9131130211,train,8.58462289252205E-4,57.79891118003054,0.8691070720029233
-120.3321226593,34.8419561656,train,6.34577798206675E-4,49.254880064074136,0.7775553846771076
-120.8288353309,35.3335730675,train,6.786285881884414E-4,51.0146225141794,0.7995953989850222
-118.1318888333,33.77177,train,0.0010997285553950502,69.05140308572797,0.9260854109046592
-120.5999413424,35.4797549447,train,3.5123992434899393E-4,35.732433647191165,0.5648027171320058
-119.58838,34.47757,train,7.62800721821332E-4,53.75824444381469,0.8358195595765708
-117.0294638333,33.3503333333,train,5.173021211183433E-4,45.37938306552207,0.7063289377345572
-119.75293,34.54047,train,4.7189781018180623E-4,43.12977722751063,0.6729849769291303
-119.9575796,34.7840012667,train,4.0515479624756573E-4,39.75780830907298,0.6169768949205585
-120.4759916667,35.2855616667,train,5.221628465479495E-4,45.64334471744855,0.7096906533180309
-117.39495576,33.52053287,train,4.789241472202353E-4,43.58805053425649,0.6783823713793667
-118.5631583333,34.3606833333,train,5.048316878585557E-4,44.669456074542154,0.6975251629089202
-117.6950056851,33.7072142861,train,9.38179659155528E-4,61.77318835376139,0.8916291595132639
-117.6404951513,33.6757839225,train,5.155789777464473E-4,45.28832624033047,0.7051278754081296
-119.922225,34.464955,train,0.001037148065608747,66.34973060044821,0.9142753884916708
-118.3297555556,33.3461222222,train,0.0019429291981247015,85.93042247856877,0.9899689657114196
-118.3450388889,33.3510222222,train,0.0011987047725156197,73.60838865806285,0.9415324068483207
-117.7992193267,34.0837385849,train,6.49062497013116E-4,49.9160800451369,0.7850577635466478
-120.6529199705,35.1513662162,train,8.671536733123244E-4,58.3162062716609,0.871774169274986
-120.6236413122,35.246626949,train,7.308597563671817E-4,52.84287333293046,0.8229163440461116
-98.9215774444,26.1798667778,test,6.195909897697857E-4,48.739320116804514,0.7695171890595802
-97.78798551,26.34612421,test,8.688440165926487E-4,58.3722844057045,0.8722865322088535
-99.582739,24.829164,test,5.976768305819762E-4,47.853086229955096,0.7572377129189681
-82.4394141641,27.0982517746,test,9.326883565325184E-4,61.3031478370307,0.8902103905700166
-81.0303194444,25.8837916667,test,0.001314908424468302,77.1501899931407,0.9556004333554122
-82.8126469958,27.8337976902,test,8.539924729313818E-4,57.66859081871031,0.867713904651285
-104.3265461271,29.5432163403,test,1.5580148221550937E-4,24.214365293730662,0.3085990360216654
-122.7566133333,38.5272366667,test,4.424709530243341E-4,41.720837144010034,0.6493784926613685
-118.167261,34.138139,test,0.001046406969988599,66.87665834537248,0.916134939053327
-117.21888,33.0768138333,test,0.0010494098807991366,67.11043812362827,0.9167293356171017
-82.2162187,26.5883433,test,0.0015772443675952724,83.53208538923592,0.9761483328692445
-117.0509217,33.1781235997,test,6.145608276260667E-4,48.5738899080593,0.7667546609610837
-121.861398,37.971782,test,4.242739910752542E-4,41.05900622891103,0.6339356629204219
-82.629725,27.5343033333,test,9.670020824787789E-4,63.0057920481006,0.8987806921225207
-120.88662,35.25712,test,0.0011748567136752267,72.45543502681325,0.9381346804562672
-121.085725,35.8306383333,test,6.123878883544567E-4,48.5024276203389,0.7655510806744736
-122.0873308182,37.3823661917,test,7.317985514082233E-4,52.8574776642363,0.8233096793138991
-121.71159697,37.7584519581,test,3.206807162692195E-4,33.880790112870585,0.5321336068845877
-82.32659167,29.617455,test,1.7003808455958455E-4,25.238023757577857,0.33152517093740264
-88.7611402,33.4244412333,test,5.123667629760881E-5,13.054129018924268,0.11428539444128638
-122.34835,38.828595,test,3.28861916177517E-4,34.3826585345035,0.5411127340330902
-101.7499107469,25.5521920777,test,3.057705466204523E-4,32.85667997671578,0.5153149115986363
-82.2049427032,28.5202500439,test,2.5341091777783146E-4,29.861494123779643,0.4513176219879923
-89.7298040505,30.679019497,test,1.0094771633585051E-4,20.02745659831827,0.21266962703597703
-116.9521484375,33.980386845,test,1.9704780677984166E-4,26.534071200075577,0.3729521664394392
-118.1645646,34.147442,test,8.815758699489528E-4,58.72864707857036,0.8760804915060172
-116.403873,33.668366,test,4.123353648626332E-4,40.24965418671968,0.6234362949258819
-103.7968379997,29.2627127997,test,1.8895113212956388E-4,26.11089567146581,0.3608105962198619
-80.546555,27.308445,test,6.147291042065458E-4,48.57942412923155,0.7668476103409148
-119.3264866,35.2392765,test,2.51175188080814E-4,29.73374831560887,0.44840430907112505
-121.958485,37.195967,test,6.348357046256888E-4,49.26355156572788,0.7776912309716164
-84.5251388889,30.4944666667,test,8.556010008324021E-5,18.208412145181292,0.18344403902711237
-97.0515094018,27.836146585,test,7.669387397011685E-4,54.08487907460179,0.8374208996072057
-118.1159884544,36.6040761873,test,3.981458412843927E-5,10.904167250867703,0.08999559387552292
-120.6828783333,35.2861883333,test,9.381950196354075E-4,61.7737743140375,0.8916331023220693
-118.75356629,34.04484136,test,9.381917855546839E-4,61.77365210910513,0.8916322721931327
-116.8790826482,32.9163333122,test,7.188916075821617E-4,52.295403659696134,0.8178245351300522
-119.20015,34.3037033333,test,0.0010219695679242885,65.87654998889461,0.9111373301583086
-122.0937445,37.2907633333,test,7.69909246492176E-4,54.19398570129303,0.8385607942234985
-95.4479902778,29.7686858333,test,1.4048571991907618E-4,23.176724843149504,0.283056364294611
-121.917125,36.4608527778,test,0.00122935333173904,74.35462408618031,0.9456264577485862
-122.63625,38.44564,test,4.8321423026894035E-4,43.834886853280985,0.681633972337839
