Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1497E-4,29.003409147,0.40522802,0.094540482,0.23943662,0.271428571
2.19372E-4,29.263767433,0.411522981,0.093368493,0.23943662,0.271428571
2.22181E-4,29.506941733,0.415504755,0.092294169,0.23943662,0.271428571
2.25273E-4,29.753379253,0.419857016,0.091219846,0.25,0.271428571
2.27851E-4,30.002513976,0.423459714,0.090145522,0.25,0.271428571
2.30534E-4,30.25460041,0.427186176,0.089071198,0.264084507,0.271428571
2.35727E-4,30.511062598,0.434331928,0.087996875,0.267605634,0.3
2.41218E-4,30.773891101,0.441789288,0.086922551,0.271126761,0.3
2.46239E-4,31.017898452,0.448522358,0.085945893,0.271126761,0.328571429
2.51028E-4,31.26636446,0.45486947,0.084969235,0.281690141,0.328571429
2.53853E-4,31.519283811,0.458577972,0.083992577,0.295774648,0.328571429
2.5749E-4,31.775593066,0.463316675,0.08301592,0.302816901,0.342857143
2.60041E-4,32.008687161,0.466616191,0.082136927,0.306338028,0.342857143
2.65686E-4,32.271590649,0.473844266,0.08116027,0.306338028,0.357142857
2.6969E-4,32.512618129,0.478911764,0.080281277,0.306338028,0.371428571
2.72377E-4,32.756426396,0.482284668,0.079402285,0.309859155,0.371428571
2.75939E-4,33.003448421,0.486722254,0.078523293,0.309859155,0.371428571
2.81365E-4,33.254739281,0.493410272,0.077644301,0.316901408,0.371428571
2.83275E-4,33.508937119,0.495742609,0.076765309,0.323943662,0.371428571
2.87252E-4,33.76556059,0.500566877,0.075886317,0.330985915,0.371428571
2.90961E-4,34.025898457,0.505024616,0.075007325,0.334507042,0.371428571
2.95331E-4,34.26069017,0.510225054,0.074225999,0.334507042,0.371428571
2.9969E-4,34.528266703,0.515358242,0.073347007,0.338028169,0.371428571
3.07897E-4,34.77168392,0.524876672,0.07256568,0.338028169,0.414285714
3.1331E-4,35.020353554,0.531051612,0.071784354,0.348591549,0.414285714
3.1617E-4,35.272105234,0.534282528,0.071003028,0.355633803,0.428571429
3.19544E-4,35.526512045,0.538065404,0.070221701,0.366197183,0.428571429
3.23359E-4,35.751860423,0.542304337,0.069538041,0.36971831,0.428571429
3.26328E-4,36.011878683,0.545577256,0.068756715,0.38028169,0.428571429
3.29777E-4,36.274756482,0.549349951,0.067975388,0.387323944,0.428571429
3.31225E-4,36.506043214,0.550924347,0.067291728,0.394366197,0.428571429
3.36062E-4,36.772912169,0.556143508,0.066510401,0.401408451,0.428571429
3.41688E-4,37.009868097,0.562138136,0.065826741,0.401408451,0.428571429
3.43871E-4,37.25001665,0.564442952,0.06514308,0.401408451,0.428571429
3.47188E-4,37.526877185,0.567920137,0.064361754,0.408450704,0.442857143
3.52844E-4,37.772037274,0.573786675,0.063678094,0.415492958,0.457142857
3.56385E-4,38.020335801,0.577419497,0.062994433,0.415492958,0.457142857
3.58728E-4,38.270759756,0.579805577,0.062310773,0.419014085,0.471428571
3.62109E-4,38.523227637,0.583224887,0.061627112,0.419014085,0.471428571
3.66586E-4,38.77855868,0.58771122,0.060943452,0.419014085,0.471428571
3.68077E-4,39.035785645,0.589193715,0.060259791,0.422535211,0.471428571
3.72366E-4,39.25788153,0.593430612,0.059673796,0.436619718,0.471428571
3.74181E-4,39.519520779,0.595210305,0.058990136,0.443661972,0.471428571
3.80081E-4,39.783717434,0.600941822,0.058306475,0.447183099,0.471428571
3.86295E-4,40.013769957,0.606890546,0.057720481,0.457746479,0.485714286
3.88675E-4,40.285320427,0.60914541,0.05703682,0.457746479,0.485714286
3.91927E-4,40.519659193,0.612205564,0.056450825,0.461267606,0.485714286
3.97081E-4,40.756401615,0.617006072,0.055864831,0.461267606,0.5
4.02356E-4,41.036708697,0.621857729,0.05518117,0.468309859,0.5
4.07284E-4,41.280232251,0.626335247,0.054595175,0.468309859,0.5
4.14361E-4,41.526616445,0.632672138,0.054009181,0.475352113,0.514285714
4.19734E-4,41.753385144,0.637412154,0.053423186,0.478873239,0.514285714
4.24541E-4,42.031554516,0.641600258,0.052837191,0.482394366,0.528571429
4.29392E-4,42.287995385,0.645778016,0.052251196,0.48943662,0.528571429
4.34011E-4,42.50386914,0.64971079,0.051762867,0.492957746,0.528571429
4.4206E-4,42.766769794,0.656459411,0.051176873,0.507042254,0.542857143
4.47533E-4,43.033874621,0.660973862,0.050590878,0.51056338,0.542857143
4.51447E-4,43.259037479,0.664165796,0.050102549,0.521126761,0.542857143
4.57706E-4,43.53223192,0.669208106,0.049516554,0.524647887,0.542857143
4.65271E-4,43.763663461,0.675201202,0.049028225,0.528169014,0.542857143
4.71986E-4,44.044583621,0.680430067,0.048442231,0.531690141,0.542857143
4.80954E-4,44.283167531,0.687282204,0.047953902,0.538732394,0.557142857
4.83444E-4,44.524516859,0.689158781,0.047465573,0.538732394,0.557142857
4.89332E-4,44.767924921,0.693551151,0.046977244,0.545774648,0.557142857
4.99442E-4,45.015360113,0.70094882,0.046488915,0.549295775,0.557142857
5.0448E-4,45.266570539,0.704567933,0.046000586,0.549295775,0.557142857
5.07993E-4,45.51967379,0.707066043,0.045512257,0.552816901,0.557142857
5.22471E-4,45.777843844,0.717139188,0.045023928,0.556338028,0.585714286
5.29994E-4,46.041402656,0.722236187,0.044535599,0.563380282,0.585714286
5.34906E-4,46.254114234,0.725514383,0.044144936,0.566901408,0.585714286
5.41856E-4,46.523834356,0.73008669,0.043656607,0.573943662,0.585714286
5.60977E-4,46.799296223,0.742276934,0.043168278,0.577464789,0.6
5.66023E-4,47.024716156,0.745401156,0.042777615,0.584507042,0.6
5.70473E-4,47.252226866,0.74812449,0.042386952,0.588028169,0.6
5.78636E-4,47.539948968,0.753045409,0.041898623,0.588028169,0.6
5.87847E-4,47.773476857,0.75848234,0.04150796,0.595070423,0.6
5.94515E-4,48.010524333,0.762343619,0.041117297,0.598591549,0.6
6.05945E-4,48.251606636,0.768819537,0.040726633,0.605633803,0.642857143
6.15608E-4,48.557325336,0.774156147,0.040238305,0.60915493,0.642857143
6.24669E-4,48.806016801,0.779048118,0.039847641,0.616197183,0.642857143
6.32444E-4,49.058215842,0.783161508,0.039456978,0.61971831,0.642857143
6.36538E-4,49.312466037,0.785296617,0.039066315,0.626760563,0.642857143
6.38959E-4,49.50397128,0.786549246,0.038773318,0.633802817,0.642857143
6.45289E-4,49.760923698,0.789790287,0.038382655,0.637323944,0.642857143
6.61962E-4,50.023136839,0.798092693,0.037991991,0.64084507,0.657142857
6.68655E-4,50.28976942,0.801332799,0.037601328,0.644366197,0.657142857
6.77685E-4,50.559281896,0.805622091,0.037210665,0.644366197,0.657142857
6.85186E-4,50.763800006,0.809114035,0.036917668,0.647887324,0.657142857
6.9019E-4,51.039297607,0.811408697,0.036527005,0.654929577,0.657142857
6.95973E-4,51.31626188,0.814026785,0.036136341,0.654929577,0.657142857
7.00653E-4,51.526171291,0.816118273,0.035843344,0.654929577,0.657142857
7.08464E-4,51.808274428,0.819557353,0.035452681,0.661971831,0.657142857
7.15146E-4,52.022308779,0.822448293,0.035159684,0.669014085,0.657142857
7.28613E-4,52.311803873,0.82813436,0.03476902,0.672535211,0.657142857
7.35181E-4,52.531981114,0.830841162,0.034476023,0.676056338,0.657142857
7.40298E-4,52.753134752,0.83292013,0.034183026,0.676056338,0.657142857
7.48731E-4,53.051488363,0.836291442,0.033792363,0.679577465,0.657142857
7.50533E-4,53.276473926,0.837002823,0.033499365,0.679577465,0.671428571
7.54944E-4,53.502595156,0.838731439,0.033206368,0.679577465,0.671428571
7.58105E-4,53.805186143,0.83995875,0.032815705,0.679577465,0.671428571
7.69444E-4,54.028163232,0.844285251,0.032522707,0.679577465,0.671428571
7.72626E-4,54.265859985,0.845478216,0.03222971,0.690140845,0.685714286
7.76728E-4,54.575941479,0.847002589,0.031839047,0.693661972,0.685714286
7.84187E-4,54.810490871,0.84973637,0.031546049,0.693661972,0.685714286
7.97963E-4,55.048640954,0.854657147,0.031253052,0.697183099,0.7
8.0555E-4,55.28959899,0.857297945,0.030960055,0.700704225,0.7
8.14962E-4,55.533124828,0.860507748,0.030667057,0.700704225,0.7
8.1889E-4,55.778363414,0.86182566,0.03037406,0.700704225,0.7
8.32687E-4,56.026223192,0.866357268,0.030081063,0.700704225,0.714285714
8.37163E-4,56.277023604,0.867795356,0.029788065,0.704225352,0.714285714
8.40351E-4,56.528660638,0.86881019,0.029495068,0.707746479,0.714285714
8.46902E-4,56.782240329,0.870871089,0.029202071,0.707746479,0.714285714
8.55285E-4,57.037317657,0.873460925,0.028909073,0.714788732,0.714285714
8.5912E-4,57.294475133,0.874628689,0.028616076,0.721830986,0.714285714
8.63611E-4,57.552997804,0.875982181,0.028323078,0.728873239,0.714285714
8.6935E-4,57.813251144,0.877690439,0.028030081,0.732394366,0.714285714
8.76842E-4,58.075752962,0.879885373,0.027737084,0.735915493,0.714285714
8.82995E-4,58.250414033,0.881658352,0.027541752,0.735915493,0.714285714
8.93291E-4,58.518977233,0.884566996,0.027248755,0.73943662,0.728571429
8.9712E-4,58.787556722,0.885630333,0.026955757,0.73943662,0.728571429
9.00474E-4,59.057563669,0.886553626,0.02666276,0.746478873,0.728571429
9.05674E-4,59.328865498,0.887970735,0.026369763,0.753521127,0.728571429
9.11352E-4,59.510991001,0.889497645,0.026174431,0.757042254,0.728571429
9.16229E-4,59.785624634,0.890792489,0.025881434,0.76056338,0.742857143
9.26664E-4,60.061909743,0.893512341,0.025588436,0.764084507,0.742857143
9.30343E-4,60.340561747,0.894455205,0.025295439,0.767605634,0.742857143
9.36595E-4,60.52740073,0.896037897,0.025100107,0.771126761,0.742857143
9.4123E-4,60.809165487,0.897196058,0.02480711,0.774647887,0.742857143
9.55847E-4,61.095345872,0.900764721,0.024514113,0.785211268,0.742857143
9.57754E-4,61.286849784,0.901221076,0.024318781,0.788732394,0.742857143
9.60977E-4,61.574614714,0.901987538,0.024025784,0.799295775,0.742857143
9.63563E-4,61.767278738,0.902598281,0.023830452,0.802816901,0.742857143
9.75063E-4,62.058293802,0.905268353,0.023537455,0.806338028,0.785714286
9.81104E-4,62.253956632,0.906641288,0.023342123,0.813380282,0.785714286
9.85475E-4,62.549217292,0.907622563,0.023049126,0.823943662,0.785714286
9.88713E-4,62.845674626,0.908342678,0.022756129,0.823943662,0.785714286
9.90984E-4,63.0436531,0.908844381,0.022560797,0.827464789,0.785714286
9.96592E-4,63.342070051,0.910071589,0.0222678,0.827464789,0.785714286
1.00428E-3,63.54248973,0.911727729,0.022072468,0.827464789,0.8
1.01054E-3,63.844836665,0.913053168,0.021779471,0.827464789,0.8
1.01399E-3,64.047373636,0.913775343,0.021584139,0.834507042,0.8
1.01604E-3,64.250419557,0.91420007,0.021388808,0.834507042,0.8
1.01805E-3,64.555574868,0.914617429,0.02109581,0.834507042,0.8
1.02547E-3,64.760613072,0.916133586,0.020900479,0.838028169,0.8
1.03128E-3,65.069314691,0.917303413,0.020607481,0.841549296,0.8
1.03385E-3,65.275877512,0.917816681,0.02041215,0.845070423,0.8
1.04087E-3,65.58788611,0.919198713,0.020119152,0.845070423,0.8
1.04804E-3,65.797200453,0.9205861,0.019923821,0.848591549,0.814285714
1.05757E-3,66.008688814,0.922394959,0.019728489,0.852112676,0.828571429
1.06138E-3,66.326513093,0.923106541,0.019435492,0.855633803,0.828571429
1.06237E-3,66.538976476,0.923290584,0.01924016,0.85915493,0.828571429
1.06804E-3,66.752189906,0.924334854,0.019044829,0.866197183,0.828571429
1.0729E-3,67.073775396,0.925217104,0.018751831,0.86971831,0.828571429
1.08149E-3,67.289457868,0.926754056,0.0185565,0.86971831,0.842857143
1.08308E-3,67.506007048,0.927035032,0.018361168,0.86971831,0.842857143
1.09374E-3,67.78375221,0.928890461,0.018068171,0.86971831,0.842857143
1.09581E-3,68.052681605,0.929245512,0.017872839,0.873239437,0.857142857
1.09614E-3,68.271904314,0.929301816,0.017677508,0.873239437,0.857142857
1.10165E-3,68.602316894,0.930237867,0.01738451,0.876760563,0.857142857
1.11301E-3,68.805741286,0.932127934,0.017189179,0.876760563,0.857142857
1.12853E-3,69.049102575,0.934626088,0.016993847,0.876760563,0.885714286
1.1341E-3,69.275529445,0.935500137,0.016798515,0.876760563,0.9
1.13893E-3,69.502841019,0.936249579,0.016603184,0.876760563,0.914285714
1.1618E-3,69.850349553,0.939677018,0.016310187,0.88028169,0.928571429
1.16226E-3,70.082795894,0.939744309,0.016114855,0.88028169,0.928571429
1.16556E-3,70.315808593,0.94022259,0.015919523,0.88028169,0.928571429
1.17328E-3,70.549725487,0.941327492,0.015724192,0.883802817,0.928571429
1.17628E-3,70.784779057,0.941751305,0.01552886,0.883802817,0.928571429
1.17776E-3,71.020273949,0.941960493,0.015333529,0.887323944,0.928571429
1.18309E-3,71.256732068,0.942702243,0.015138197,0.89084507,0.942857143
1.19248E-3,71.613154488,0.943988838,0.0148452,0.89084507,0.942857143
1.20118E-3,71.852677304,0.945154456,0.014649868,0.89084507,0.942857143
1.20655E-3,72.093710955,0.945861443,0.014454537,0.89084507,0.942857143
1.21094E-3,72.335500506,0.94643201,0.014259205,0.894366197,0.942857143
1.21584E-3,72.578293461,0.947063759,0.014063873,0.901408451,0.942857143
1.21762E-3,72.821649076,0.947290057,0.013868542,0.904929577,0.942857143
1.22044E-3,73.065544129,0.947648636,0.01367321,0.904929577,0.942857143
1.22594E-3,73.31039685,0.948340093,0.013477879,0.904929577,0.942857143
1.23916E-3,73.558154122,0.949964135,0.013282547,0.908450704,0.942857143
1.24169E-3,73.806328327,0.950270102,0.013087216,0.911971831,0.942857143
1.24663E-3,74.055390079,0.950859439,0.012891884,0.911971831,0.942857143
1.25924E-3,74.307202845,0.952335404,0.012696552,0.911971831,0.942857143
1.26255E-3,74.559570127,0.952714462,0.012501221,0.911971831,0.942857143
1.27301E-3,74.813159939,0.953895218,0.012305889,0.911971831,0.942857143
1.28311E-3,75.047995642,0.955006574,0.012110558,0.911971831,0.942857143
1.29246E-3,75.326842348,0.956012177,0.011915226,0.915492958,0.957142857
1.30487E-3,75.586619454,0.957311966,0.011719895,0.915492958,0.957142857
1.31729E-3,75.849743034,0.958574781,0.011524563,0.919014085,0.957142857
1.33979E-3,76.117229551,0.960767489,0.011329231,0.922535211,0.957142857
1.34297E-3,76.251526934,0.961067986,0.011231566,0.922535211,0.957142857
1.35249E-3,76.521264338,0.961952763,0.011036234,0.926056338,0.957142857
1.36843E-3,76.794716554,0.963391097,0.010840902,0.926056338,0.971428571
1.37282E-3,77.068898277,0.963777549,0.010645571,0.929577465,0.971428571
1.37958E-3,77.344364734,0.96436483,0.010450239,0.929577465,0.971428571
1.3884E-3,77.621314534,0.965116601,0.010254908,0.936619718,0.971428571
1.39887E-3,77.761202002,0.965988261,0.010157242,0.936619718,0.971428571
1.40177E-3,78.041526392,0.966225805,0.00996191,0.936619718,0.971428571
1.40995E-3,78.323102601,0.966886819,0.009766579,0.940140845,0.971428571
1.42061E-3,78.607121296,0.967728637,0.009571247,0.940140845,0.971428571
1.4248E-3,78.891991046,0.968053717,0.009375916,0.940140845,0.971428571
1.43028E-3,79.035018621,0.968474081,0.00927825,0.940140845,0.971428571
1.44298E-3,79.308223459,0.969427247,0.009082918,0.943661972,0.971428571
1.45501E-3,79.612909715,0.970303449,0.008887587,0.943661972,0.985714286
1.45567E-3,79.758476288,0.970350566,0.008789921,0.943661972,0.985714286
1.47277E-3,80.052322871,0.971551633,0.008594589,0.947183099,0.985714286
1.48701E-3,80.348468286,0.972514047,0.008399258,0.947183099,0.985714286
1.49367E-3,80.646727022,0.972952516,0.008203926,0.947183099,0.985714286
1.49436E-3,80.796162571,0.972997465,0.00810626,0.947183099,0.985714286
1.54333E-3,81.101486405,0.976012079,0.007910929,0.947183099,0.985714286
1.54744E-3,81.256229959,0.976248697,0.007813263,0.947183099,0.985714286
1.56529E-3,81.569161201,0.977251981,0.007617931,0.947183099,0.985714286
1.57415E-3,81.883157436,0.977733826,0.0074226,0.947183099,0.985714286
1.59202E-3,82.042359011,0.978674831,0.007324934,0.950704225,0.985714286
1.60715E-3,82.363315986,0.979440774,0.007129603,0.950704225,0.985714286
1.61549E-3,82.524864562,0.979850862,0.007031937,0.950704225,0.985714286
1.62676E-3,82.849407015,0.980392694,0.006836605,0.954225352,0.985714286
1.63884E-3,83.013290653,0.980956544,0.006738939,0.954225352,0.985714286
1.64428E-3,83.341744758,0.98120559,0.006543608,0.954225352,1
1.65857E-3,83.507601492,0.981843397,0.006445942,0.954225352,1
1.68765E-3,83.842631709,0.983075984,0.00625061,0.957746479,1
1.70152E-3,84.012783925,0.983633879,0.006152945,0.957746479,1
1.71341E-3,84.354614336,0.984097438,0.005957613,0.957746479,1
1.74206E-3,84.528820486,0.985161418,0.005859947,0.957746479,1
1.75346E-3,84.878899437,0.985564523,0.005664616,0.957746479,1
1.76262E-3,85.055161084,0.985880599,0.00556695,0.961267606,1
1.79885E-3,85.413697867,0.987064362,0.005371618,0.961267606,1
1.84119E-3,85.597816652,0.988322727,0.005273953,0.961267606,1
1.84958E-3,85.782775125,0.988557329,0.005176287,0.961267606,1
1.91242E-3,86.159305796,0.99016963,0.004980955,0.961267606,1
1.91604E-3,86.350910222,0.990255352,0.004883289,0.961267606,1
1.96925E-3,86.547834814,0.991431172,0.004785624,0.961267606,1
2.00393E-3,86.945258564,0.992120198,0.004590292,0.964788732,1
2.04842E-3,87.150100088,0.992923493,0.004492626,0.968309859,1
2.04898E-3,87.354998571,0.992933228,0.00439496,0.968309859,1
2.09783E-3,87.564781145,0.993720086,0.004297295,0.968309859,1
2.14026E-3,87.77880699,0.994332221,0.004199629,0.968309859,1
2.1548E-3,88.209753468,0.994527957,0.004004297,0.971830986,1
2.15723E-3,88.425476161,0.994559968,0.003906632,0.975352113,1
2.16872E-3,88.642348522,0.99470905,0.003808966,0.975352113,1
2.21279E-3,88.863627892,0.995243647,0.0037113,0.975352113,1
2.32985E-3,89.096612871,0.996415714,0.003613634,0.978873239,1
2.33827E-3,89.330440246,0.996487954,0.003515968,0.982394366,1
2.40209E-3,89.570648758,0.996989916,0.003418303,0.982394366,1
2.41722E-3,89.812370328,0.997098007,0.003320637,0.982394366,1
2.41877E-3,90.054247281,0.997108885,0.003222971,0.982394366,1
2.43852E-3,90.298098996,0.997243635,0.003125305,0.982394366,1
2.46687E-3,90.544786168,0.997426208,0.003027639,0.982394366,1
2.49398E-3,90.794184614,0.997589463,0.002929974,0.985915493,1
