X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7288489722,38.8915289722,train,4.218260670885209E-5,11.350039569637143,0.2167230020218317
-99.904625,30.32420333,train,1.6542752180238228E-4,38.49724180412492,0.616321082621835
-97.0884859498,32.6441921537,train,2.2302668265691705E-4,49.2027700849178,0.725139477895182
-98.3919916667,30.7218416667,train,2.027602163818364E-4,45.608055775800004,0.6909133084935133
-100.3972641107,31.48572357,train,1.3648822034038045E-4,33.771602608879704,0.5463226437581825
-96.5158942995,30.1498362981,train,3.3379563624291557E-4,71.77410007783524,0.8552759844194031
-97.8189533333,30.6957416667,train,2.695233795586009E-4,56.60729568140023,0.7900198330142757
-98.1552396795,26.5464181382,train,2.322532603427655E-4,50.856339242702056,0.7394395253322401
-98.1598805997,33.2138459997,train,1.4845886029569823E-4,35.58363216871494,0.576705858665588
-100.0043306,25.9401584,train,2.2662641709356575E-4,49.828986631965165,0.7308096854005215
-98.1896737778,26.1311091436,train,2.5349490094492494E-4,54.43928488004404,0.7695969936433615
-97.1528369708,31.5822684513,train,2.7539104574329126E-4,57.429647586473294,0.7970347256242005
-95.1536277784,29.4873772129,train,5.16811578073544E-4,89.29597277181063,0.9498494622910707
-97.6527491545,27.8697588223,train,3.321215751823576E-4,71.33656237917413,0.853866197854196
-97.94241593,30.74016407,train,2.478337883650964E-4,53.560447885015925,0.761918736606079
-97.6869755891,26.1874625646,train,2.3840758042469685E-4,51.95525356688543,0.7485618937469036
-104.794555,32.00072778,train,6.997580018961882E-5,20.910574490687324,0.33316476214428203
-95.3806118667,33.6569875562,train,2.2589807589223682E-4,49.67768210395275,0.7296719396882966
-95.4569867626,32.6326090749,train,2.2598421960340795E-4,49.69740703877779,0.7298067555890702
-98.5685313587,29.2593148258,train,2.762840618252388E-4,57.55288638953788,0.7980815969721902
-99.9849697366,29.3379262072,train,2.3074955871880444E-4,50.51165350260966,0.7371607729896632
-99.8442257568,29.1083167652,train,2.3557134555077458E-4,51.37324166247299,0.7443981949110687
-106.8044444444,25.7358333333,train,5.6910293996177625E-5,17.526967283606623,0.28075499301224816
-99.766525528,29.1789322252,train,2.4195942734464562E-4,52.48248755631041,0.7536806148552385
-100.4956246912,28.6962321114,train,2.2423801087034253E-4,49.382361271945335,0.7270607401012861
-95.5919883333,29.3773283333,train,4.5821893585613525E-4,86.17961388235659,0.9295907595525215
-98.4974517822,25.7235965728,train,2.5971435405169484E-4,55.05586945516416,0.7777473747796149
-99.0694949,29.6414279522,train,2.494921376999974E-4,53.803640217580266,0.7641941083111512
-97.1477277778,32.9951972222,train,2.226431406267612E-4,49.13547478333917,0.7245283354739136
-104.1148138046,30.7009217391,train,7.797181686517757E-5,22.977586847881877,0.36333725576771814
-104.6531760693,24.0277057803,train,8.504927368277392E-5,24.665833098870124,0.38890263704127015
-104.0954971313,32.3697128296,train,8.075258368184328E-5,23.693141472268742,0.373507157767182
-100.141828,25.402681,train,1.35720714749388E-4,33.67311339420162,0.544301818165992
-99.7701644897,25.1662608448,train,1.719841773929891E-4,40.00301940600968,0.6306155009247523
-98.3711569153,29.9179107215,train,2.8651873641490257E-4,59.11948771591326,0.8097008627901008
-97.8185777778,32.2500111111,train,1.8977123747378164E-4,43.70748108258818,0.6667684122264046
-98.5130448,33.9121769997,train,1.1392781933400867E-4,30.205842553049838,0.4830077458339289
-97.6270366667,35.5318083333,train,8.547316141970265E-5,24.731600991026934,0.3904008138981968
-97.0996352609,31.4770530584,train,2.785582218264802E-4,57.85600576463848,0.8007232462329639
-96.9572974742,29.1814891063,train,3.70429253799137E-4,78.17473139432936,0.8829393109867574
-95.537133515,30.631318884,train,4.7344754253449465E-4,87.12683804631327,0.9355339019136365
-104.6708967537,32.285527235,train,7.116639310741938E-5,21.16454700523409,0.3377463953679898
-100.32251272,29.80043382,train,1.8081768437194418E-4,41.71882392357471,0.649035357695565
-98.0689121997,27.787468,train,2.8466066968253247E-4,58.69489249666875,0.8076422656406954
-97.1644361111,30.0544166667,train,3.0584757286552876E-4,63.89702272646493,0.8298519733230835
-96.71405,34.3518277778,train,1.1625555485928553E-4,30.478634532568837,0.48992969949358445
-99.4980690579,30.5652586294,train,1.711839934119551E-4,39.76277705537058,0.628899925470461
-104.8554383333,30.8139783333,train,9.276522580922025E-5,26.254325482122383,0.41560615018956837
-101.089275,29.8659973,train,1.6584654885767297E-4,38.569216631066816,0.6172509434060691
-98.9004943437,26.5366136501,train,2.2975093997638294E-4,50.376954414623235,0.7356364361845386
-97.077779,27.826918,train,2.647348749112524E-4,55.87095163614664,0.7841158090203426
-97.3869555117,28.6569621228,train,2.9638193670901403E-4,61.52743970716583,0.8202652909955774
-100.19513,25.8639866667,train,2.0362282364657977E-4,45.750909375680315,0.6924533907444556
-103.2430015,30.2140685,train,8.524726800352453E-5,24.696552716354546,0.38960288028610934
-99.8943901062,30.5214113204,train,1.594721548176929E-4,37.341134153853645,0.6028587207250251
-96.5170147085,28.5365016572,train,3.262540868452998E-4,69.76190663671781,0.8488156721911005
-100.34364911,29.86261555,train,1.6881385129794088E-4,39.189885416891464,0.6237715018780465
-101.3482283333,29.7124466667,train,1.735899649233985E-4,40.32925664530354,0.6340343808726603
-102.9122608054,30.8864077105,train,1.0623036299468892E-4,28.611490191943453,0.4594420059086315
-97.3276616667,27.8670533333,train,2.9418437217235924E-4,60.90352265073992,0.8179634539969723
-99.16346581,27.65386183,train,2.42215464586425E-4,52.534969400351955,0.7540455490399007
-99.5522659305,29.1957656296,train,2.383730407099382E-4,51.946524143331665,0.7485115983772288
-98.4955514574,25.8805187955,train,2.603111486226315E-4,55.12614550733503,0.7785141291696573
-98.4273452759,29.5303936005,train,3.1715172022368874E-4,67.16434075527879,0.8406330626897003
-100.8779472346,29.3827566645,train,1.8999013320767047E-4,43.74619336992926,0.6671905390677271
-97.922425,28.1223555,train,3.0734496058944206E-4,64.37278799336137,0.8313209482763567
-97.0544341,28.0205733,train,2.850532012099441E-4,58.76884995770851,0.8080790081171813
-95.8611533333,33.8236383333,train,1.8822950521491633E-4,43.29873921333711,0.663780072719485
-106.49852,31.8747783333,train,8.610679946724312E-5,24.866696126190753,0.3926334802767921
-99.7251215,24.0418908,train,1.617070199780591E-4,37.79737710108712,0.6079652272883038
-100.0818275,29.9373483333,train,1.754728870250589E-4,40.62995683741273,0.6380030221842563
-100.1122438163,25.678409729,train,2.000465563344638E-4,45.231706104352135,0.6860179193333402
-101.8404616667,30.741075,train,1.1848882231850574E-4,30.829064668791876,0.49648360715422
-99.7598944444,30.4900944444,train,1.659172599872631E-4,38.58115161481967,0.6174076357293643
-106.2661216667,28.5561883333,train,6.940276893045273E-5,20.756998896727776,0.33094834072787516
-95.2058668967,32.5932765235,train,2.374493345144501E-4,51.71720996820953,0.7471627952223301
-104.8526583333,31.0198833333,train,8.485623446686319E-5,24.635882285888275,0.3882191450318563
-103.6006229371,25.894956545,train,1.4896299288777535E-4,35.680820062116126,0.5779397814866745
-99.7771334868,30.5084684196,train,1.6015381891219054E-4,37.44653765407647,0.604423284621653
-104.8008447514,31.9164851681,train,7.711952705221388E-5,22.70228081021716,0.3601873061228954
-80.833584854,28.4726373707,train,3.6484798891855274E-4,77.18646770974719,0.8790941416119783
-80.2495883333,34.5835716667,train,3.4367056496699123E-4,73.85440408855642,0.8633195997033175
-78.4929883333,35.79367,train,3.2271074631097394E-4,68.54320461610871,0.8456815381333701
-77.134512,39.122068,train,2.0508811256344698E-4,46.11834666449729,0.6950519206461422
-80.1265348122,40.5640165927,train,1.0119181563697865E-4,27.758004128377873,0.443437824371523
-78.4531866667,38.0102777833,train,2.2933270393201967E-4,50.32054047870794,0.7349953981478837
-79.1089137644,36.070613754,train,3.425408840488578E-4,73.50130580317095,0.8624225468136799
-77.307698,44.473166,train,5.346161176967604E-5,16.323322591143338,0.2662469608941256
-78.6856666667,35.7723333333,train,3.2924282446624635E-4,70.31883312775027,0.8514097114146562
-80.282178456,36.1228747527,train,2.877055277425957E-4,59.32723685111671,0.8110041929384333
-79.4560423942,41.4880452341,train,8.109350212203615E-5,23.769807785850315,0.37474274302755317
-80.5382335923,40.5575698967,train,9.487658024610804E-5,26.579473928301105,0.42270763729685623
-77.7554166667,40.65055,train,1.1099631971911321E-4,29.750837698872584,0.4741565893148919
-80.6046666667,28.0169278333,train,3.6997643101686965E-4,78.04491757568287,0.8826319536408035
-79.986745,43.5430883333,train,6.621564691557728E-5,19.996835919632716,0.318485792115934
-79.2675997,40.1638157,train,1.268443400576587E-4,32.32354470857612,0.5202661049704653
-80.8229675293,28.207857132,train,3.582072892732692E-4,76.30481642401082,0.8743542000756853
-79.3200784706,39.8422267031,train,1.1853661505718165E-4,30.841186630678596,0.4966229389276776
-77.3707062006,36.3893259872,train,3.040407071922664E-4,63.351091544912734,0.8280623504256543
-80.448317416,45.9849353679,train,4.497747653286232E-5,12.687432768181434,0.22929782935626086
-78.7190170288,42.8871765137,train,8.774344905372082E-5,25.283695986336777,0.3983625605849851
-79.7951812744,44.93309021,train,6.214319885568666E-5,18.948688380983757,0.30222296144579963
-80.5326090477,45.9925465939,train,4.398193350418508E-5,12.282707216551444,0.22484194626084242
-80.4996504884,43.4315145913,train,5.9692702210208E-5,18.39415496690868,0.2922507719235885
-77.860398,40.7932739722,train,1.0689212030967031E-4,28.731353996591793,0.46150949827877663
-79.2708911096,35.847821259,train,3.3993951802873594E-4,72.7507056251403,0.8603344114990227
-80.4866881762,37.2660366772,train,1.701455322631586E-4,39.44459952404163,0.6266616038720196
-78.3244456274,37.2738796595,train,3.05393613607645E-4,63.77799484259598,0.829404105897617
-78.4484848122,37.2003156933,train,3.037231243921283E-4,63.25246516319754,0.8277458588958386
-80.06019717,35.20280833,train,3.260049619285428E-4,69.69945142247224,0.8485974132887242
-77.09844167,38.90298333,train,2.1684199643527162E-4,48.251836301132506,0.7151172360221583
-80.3035602719,25.9860763443,train,4.4870507621898526E-4,85.58388295441084,0.9256029059582077
-78.9661265997,35.9285111,train,3.401550983792234E-4,72.85139251751832,0.860508657277629
-77.3045099428,38.8838036316,train,2.074977450124896E-4,46.51062967546372,0.6992774874915108
-78.43246333,38.46996333,train,2.022971939113796E-4,45.531376121647185,0.6900834587627493
-80.4697333333,25.5239138889,train,2.981695353131022E-4,61.97398596492732,0.8221162245131379
-79.7778666532,40.1794739202,train,1.1025748260963048E-4,29.57733977730612,0.47190199066068317
-77.3907415025,37.5997068817,train,3.047256908367082E-4,63.564090651578866,0.8287430020277206
-80.7756147105,35.1302461785,train,3.477482108622484E-4,74.53465737655661,0.8665091771544072
-77.1555972,38.3417594,train,2.3381069179010113E-4,51.08111695090311,0.7417788758096425
-78.281784,38.7615499722,train,1.8375698790986598E-4,42.21823140661141,0.6549584944682437
-79.50129384,37.5343076,train,2.345955871702206E-4,51.2258902659614,0.7429498617472405
-80.0131373852,33.195997562,train,3.0856613392827486E-4,64.7144341157391,0.8325095559770587
-80.7820961997,33.7949585685,train,3.4533613132737645E-4,74.29579802588167,0.8646315284131894
-79.4801107049,34.7448138232,train,2.9489718789891243E-4,61.023525828585235,0.8187133042965066
-79.39169344,36.02344433,train,3.2114041625025305E-4,68.11054789253953,0.8442718609874378
-77.6665,38.8447111111,train,1.843347823547403E-4,42.35393474359799,0.6561110267226662
-79.0056651458,37.9210882972,train,2.297806472456221E-4,50.38096149150162,0.7356819100323233
-78.6985274722,35.88091175,train,3.1604212400612963E-4,66.82147129248335,0.8396057706427678
-80.0201388333,32.7853383333,train,3.0344383363996877E-4,63.16082724660996,0.8274670464247692
-78.99155,34.0709944444,train,3.1325515462649945E-4,66.1662107730063,0.8369962253513803
-80.90703886,33.5433913036,train,3.557298618948958E-4,75.96690306423504,0.8725386735858633
-79.4227638889,35.9564833333,train,3.312498231261003E-4,70.97374176733456,0.8531266350945913
-78.132766,37.1795389722,train,3.004465006450734E-4,62.49130888425035,0.8244462864860665
-77.158293,38.824217,train,2.2604137490272745E-4,49.71049429191161,0.7298961671857385
-79.1840527778,37.7708805556,train,2.516214171550055E-4,54.173767541145615,0.7670837722810386
-80.0878143311,32.8714599609,train,2.97830516064875E-4,61.9082641938573,0.8217666644644169
-79.330825,43.62635,train,9.295077842074142E-5,26.28270925056933,0.41623373747270587
-79.561630249,33.4564208984,train,3.439906085127039E-4,73.97764517747734,0.86357267378439
-80.23133,35.1569361667,train,3.111952573254552E-4,65.61953643205707,0.8350402168371979
-77.514701629,37.5474247545,train,3.0155539546562624E-4,62.6661904134671,0.8255699634447891
-79.4128189087,43.6371154785,train,8.489874516959015E-5,24.6424779928854,0.38836972785697965
-79.8540875,44.9671487,train,6.811956842432812E-5,20.414083680587655,0.32595830728729847
-80.8494244333,31.98772415,train,3.2501975832811684E-4,69.38757148641761,0.8477311828465144
-77.2649383333,38.4666133333,train,2.3771352509739722E-4,51.77984091614176,0.747549305350791
-77.2552116667,39.83453,train,1.6234769336445786E-4,37.94757670770001,0.6094169732923627
-79.6091138889,33.7439333333,train,3.2388403401174197E-4,69.01012330200871,0.8467264571253115
-80.1174028963,39.7165196411,train,1.225581820099512E-4,31.485154379385005,0.5082100819199937
-78.8941184472,37.9266831166,train,2.5196830849746817E-4,54.251197805087834,0.7675511756230077
-116.87114,34.15861,train,3.9894078637150144E-5,10.213566844143346,0.2062737014474807
-116.9694733435,34.2713591131,train,3.3564109022790076E-5,7.424797345903627,0.17663965029112405
-116.7118066111,33.7681756667,train,5.517772166984514E-5,16.95425687216707,0.27350256555495533
-116.4318388889,32.8547555556,train,7.586516522969976E-5,22.372855409489436,0.35552298272938077
-116.56087067,33.8041632068,train,8.880085814059805E-5,25.459635104526168,0.40203524545031166
-116.9074909722,33.3434069722,train,7.468711155866308E-5,22.025949047032764,0.351111450871623
-116.3790319363,33.6483262388,train,7.348843258587307E-5,21.671001230529807,0.34659168570766463
-116.6783538806,33.4510009313,train,6.692113831039977E-5,20.148518960342113,0.32126431865113747
-116.5937972222,33.5718444444,train,6.3068183589452E-5,19.139563513471483,0.3059505105153075
-116.7539111111,33.2243638889,train,6.493667444816124E-5,19.663175375474705,0.31341961850600486
-116.6026416667,32.9557194444,train,5.154257550393302E-5,15.560025685031393,0.2580475407433649
-116.4076065997,33.6714835975,train,1.668503188834611E-4,38.738638036421534,0.6194692496707221
-116.2725272634,33.8609334048,train,1.1933143708978202E-4,31.02328017436625,0.4989344660027346
-111.241507,38.282087,train,5.14396934135367E-5,15.512830326974441,0.25760538022387036
-110.0075527778,31.8998194444,train,7.659798361402557E-5,22.52374059881201,0.3582520696362398
-108.9156675174,28.3793182624,train,4.2793165592303814E-5,11.638102604909475,0.21948746092333427
-115.6911974029,36.3171082177,train,5.5890787792034896E-5,17.17461881378638,0.27649622424082776
-110.93272,27.926955,train,2.6847412185464523E-4,56.3968794144671,0.7887401122293034
-109.9108716667,30.8835783333,train,5.371797470292613E-5,16.423771936045434,0.2673354336192103
-110.757894516,32.4317525964,train,6.914361653472126E-5,20.6834785273814,0.3299435502305622
-111.2071920186,31.397290921,train,8.025682449228801E-5,23.577540439465665,0.3717060273768539
-107.052896,32.39453,train,6.823849192578601E-5,20.441073410891974,0.32642233043450075
-110.8690643311,31.709192276,train,7.779171197841919E-5,22.920213783794825,0.3626729069697968
-111.5091827196,35.1733624125,train,3.729149086995314E-5,8.890065841741848,0.1942209110539439
-115.182205,35.4862716667,train,9.680622956354391E-5,26.969899444887762,0.4291224615398159
-109.313964,31.924192,train,4.883061387539568E-5,14.315798718056769,0.2463037324501396
-110.9393258393,28.9983916437,train,1.5751827100856698E-4,36.99599314346933,0.5983397689041023
-115.3021419593,36.0723734201,train,1.2611323759734711E-4,32.18626632154148,0.5182307834557719
-108.7297431752,27.0477121368,train,1.2100001187456531E-4,31.204440746080138,0.5037525956670292
-107.4340983333,24.7901533333,train,1.681190442955785E-4,39.02249968811912,0.6222547149453251
-112.3033542691,33.4819613937,train,1.553360028545501E-4,36.68786757284493,0.5932317952411525
-111.0615184782,29.1191077593,train,1.5388874313052042E-4,36.48745072925469,0.5898084608430207
-110.1169514783,31.3619481503,train,7.46360463022696E-5,22.00516434505978,0.35091954221350274
-107.543945,25.0263066667,train,1.3458921755990088E-4,33.53286406345496,0.541306181923688
-107.0238888889,25.6852777778,train,7.737804773381151E-5,22.78843954022176,0.36114440727237995
-110.35633486,31.0224170952,train,5.9952789725305974E-5,18.466997143883546,0.2933159117739047
-111.7555094167,34.9981107778,train,5.685262270912694E-5,17.508250697056205,0.2805147538812831
-109.6499416667,43.0660066667,train,4.5049793341025085E-5,12.71472323533018,0.2296205075585508
-109.3133049722,31.775414,train,5.458910954415171E-5,16.75076618954418,0.2710220704432643
-110.7005916667,31.4379883333,train,6.392421565167765E-5,19.35691339496513,0.309382446907393
-110.2675904553,31.4309848292,train,6.940910837268925E-5,20.758697902831322,0.3309729012422442
-110.3732895499,31.8428676553,train,7.469707905903796E-5,22.030006042715133,0.3511489031778524
-111.8164854683,33.9178994117,train,1.1159605821984925E-4,29.84327833091406,0.4759796418088176
-110.8374033333,31.621155,train,7.470123267035283E-5,22.031696655460248,0.35116450949406797
-112.6948944444,33.9328861111,train,1.1887387332193807E-4,30.926727487817622,0.49760506385855496
-110.655217208,32.1230668562,train,8.771361529170091E-5,25.278732036388554,0.39825861282894204
-108.942451,27.026626,train,1.4638413535751003E-4,35.23514722327672,0.57158964141346
-115.621573,36.312343,train,5.124814652687286E-5,15.417015985073727,0.2567814593160965
-111.5166241997,35.3629930997,train,3.8391471302322024E-5,9.376877249827412,0.19933717863098543
-111.946725,36.120025,train,6.228564497182347E-5,18.975431996644215,0.30279829924687607
-107.5597010111,27.7330404944,train,4.905401237936324E-5,14.429790325474293,0.24727811718672665
-111.875972,33.752681,train,1.362981206071443E-4,33.74468297994335,0.5458229517528437
-112.9486861732,37.295848913,train,5.294973921653298E-5,16.076147666536507,0.26406879830235774
-114.8309545499,35.7309678477,train,1.6325690951613222E-4,38.115659984174236,0.6114680053533481
-113.43603,35.18943,train,5.5582475398120796E-5,17.081969552471243,0.27520335602968726
-111.8041198314,33.6837669481,train,1.3080650457823802E-4,33.01037155228418,0.5311477601204964
-108.115905,25.3186933333,train,1.6164928960894757E-4,37.78384278092609,0.6078341473443025
-111.937128,35.993161,train,3.6030111854647634E-5,8.38194530414598,0.18831368754985112
-115.1629638333,35.7632866667,train,1.2455634210799878E-4,31.883965490940867,0.5138677110845994
-112.3043883333,33.8800166667,train,1.4707792824750985E-4,35.34962940366917,0.5733073616096789
-109.529155,28.8920716667,train,8.822473635129834E-5,25.363775932482895,0.4000369980413617
-112.514932,34.475425,train,6.034513267794688E-5,18.567835381998055,0.2949196468977522
-112.5686277778,34.7322027778,train,5.28771124283252E-5,16.037440680566988,0.2637592274159204
-110.7471472222,32.9332694444,train,1.1684858801375987E-4,30.5584548926635,0.49167833078593004
-111.4151166667,37.8312133333,train,5.111334232696733E-5,15.348867209521615,0.25620106358885286
-107.985618934,30.4007420453,train,7.488366724928825E-5,22.105951611188317,0.3518495986652498
-112.0833659722,36.053716,train,5.920370243035871E-5,18.25720180139039,0.29024381601346205
-115.4257133333,30.9854783333,train,4.9491176628509986E-5,14.64563382004007,0.24918122904188877
-112.1330899722,35.869863,train,3.635247676319653E-5,8.524132682497008,0.18982747680288192
-112.478842,34.505929,train,5.505420952631547E-5,16.91159578089394,0.27298276852799563
-115.7231160626,36.4402224784,train,5.326780551980827E-5,16.24566346424783,0.26542301983965244
-110.8938855305,37.6220070716,train,6.308940332821308E-5,19.14413402067179,0.30603578881211957
-111.5636019808,37.6602036419,train,4.887109495861052E-5,14.336454647544697,0.24648039004616606
-121.473708,36.02958,train,4.81987998110098E-5,14.003696262405667,0.24354115097128415
-124.054576721,41.7967924159,train,2.0912077357438603E-5,3.3415513435332085,0.11405161612680403
-124.20992167,40.156975,train,2.1499038632283643E-5,3.4598049237814865,0.11705779442558983
-124.1451944444,43.7985388889,train,3.254065240778297E-5,7.049609183733707,0.17174545053768475
-83.2291862,38.7291895,train,1.5658364133716118E-4,36.86081185626733,0.5961600077833689
-84.8141849041,36.1208376314,train,3.0384476889663576E-4,63.291041491731626,0.82786715418696
-84.7336666667,37.8178583333,train,1.9719218119216634E-4,44.62937952505937,0.6807849907712549
-85.743426159,34.0176277824,train,2.9577576880452977E-4,61.26477530033797,0.8196332837393511
-82.5626366667,35.63557,train,2.836478312597714E-4,58.5082634378949,0.8065107546910001
-81.1315099722,29.3885349722,train,4.2780428569479096E-4,84.30254815894608,0.9160309640842796
-82.4200557868,27.7911580523,train,2.84508960115148E-4,58.66632000771053,0.8074732028117237
