Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.99487E-5,3.750195622,0.044570382,0.438272215,0.007142857,0
2.12105E-5,4.000790618,0.047321866,0.426213304,0.007142857,0
2.24428E-5,4.251622383,0.050001269,0.414846298,0.007142857,0
2.36636E-5,4.501146976,0.052648353,0.404171197,0.007142857,0
2.50261E-5,4.752101675,0.055593929,0.393990313,0.007142857,0
2.64062E-5,5.002265035,0.058568196,0.384402491,0.007142857,0
2.79106E-5,5.251359662,0.061799749,0.375308886,0.007142857,0
2.95709E-5,5.500886267,0.065353212,0.366709499,0.007142857,0
3.12436E-5,5.750241031,0.068919653,0.358604329,0.007142857,0
3.29321E-5,6.001274795,0.07250578,0.350894534,0.007142857,0
3.42695E-5,6.250100588,0.075336566,0.343580113,0.007142857,0
3.57212E-5,6.502262846,0.078399521,0.336463378,0.007142857,0
3.68634E-5,6.753044382,0.080802305,0.329643175,0.014285714,0
3.81681E-5,7.000232393,0.083539242,0.323119502,0.014285714,0
3.9342E-5,7.252237954,0.085994953,0.316694672,0.014285714,0
4.03841E-5,7.503696476,0.088169259,0.31046753,0.014285714,0
4.14222E-5,7.75368242,0.090330202,0.304438075,0.014285714,0
4.30962E-5,8.003175204,0.093804034,0.298606306,0.014285714,0
4.45641E-5,8.252630108,0.096839198,0.292972225,0.014285714,0
4.60273E-5,8.50177756,0.099854506,0.287535831,0.014285714,0
4.75855E-5,8.754599791,0.103054525,0.28219828,0.014285714,0
4.92088E-5,9.001386656,0.10637616,0.27715726,0.014285714,0
5.09862E-5,9.251189007,0.109999088,0.272215084,0.014285714,0
5.33029E-5,9.501509615,0.114699246,0.267470594,0.014285714,0
5.57064E-5,9.753406199,0.11954927,0.262923792,0.014285714,0
5.76677E-5,10.003252362,0.123487154,0.258574676,0.014285714,0
5.93859E-5,10.254425637,0.126922608,0.254324404,0.014285714,0
6.0867E-5,10.50107331,0.129873005,0.25027182,0.014285714,0
6.26951E-5,10.755037498,0.13350104,0.246219235,0.014285714,0
6.4547E-5,11.002896624,0.137161018,0.242364337,0.014285714,0
6.67376E-5,11.252270896,0.141470256,0.238608283,0.014285714,0
6.86218E-5,11.502283384,0.145159546,0.234951072,0.014285714,0
7.0481E-5,11.753615833,0.148784237,0.231392705,0.014285714,0
7.23718E-5,12.003704865,0.152454975,0.227933182,0.014285714,0
7.48093E-5,12.254168839,0.157163604,0.224572502,0.014285714,0
7.64856E-5,12.50415643,0.160386454,0.221310665,0.014285714,0
7.84953E-5,12.752384841,0.164234273,0.218147672,0.014285714,0
8.04741E-5,13.006396107,0.168005623,0.214984679,0.014285714,0.028571429
8.21988E-5,13.250597266,0.171278893,0.212019373,0.021428571,0.028571429
8.40664E-5,13.500226018,0.174808892,0.209054067,0.021428571,0.028571429
8.61387E-5,13.755339276,0.178708079,0.206088761,0.021428571,0.028571429
8.77168E-5,14.007662926,0.181664872,0.203222299,0.021428571,0.028571429
8.92289E-5,14.255103174,0.18448819,0.20045468,0.021428571,0.028571429
9.07203E-5,14.506927164,0.187263324,0.197687061,0.021428571,0.028571429
9.22734E-5,14.754144379,0.190143226,0.195018286,0.021428571,0.028571429
9.3474E-5,15.005103284,0.192362574,0.192349511,0.021428571,0.028571429
9.55218E-5,15.250924663,0.196133782,0.189779579,0.021428571,0.028571429
9.72847E-5,15.501355106,0.19936618,0.187209647,0.021428571,0.028571429
9.9489E-5,15.757282398,0.203389705,0.184639715,0.021428571,0.028571429
1.00886E-4,16.007447962,0.205929477,0.182168627,0.021428571,0.028571429
1.03271E-4,16.252348019,0.210246773,0.179796382,0.028571429,0.028571429
1.05131E-4,16.502603225,0.213596564,0.177424138,0.028571429,0.057142857
1.07267E-4,16.757216019,0.217426656,0.175051893,0.035714286,0.057142857
1.08859E-4,17.005608629,0.220268145,0.172778492,0.035714286,0.057142857
1.11066E-4,17.259242497,0.224190883,0.17050509,0.035714286,0.085714286
1.13165E-4,17.506048734,0.22790415,0.168330533,0.035714286,0.085714286
1.15083E-4,17.757217829,0.231282005,0.166155975,0.035714286,0.085714286
1.17142E-4,18.000794378,0.23489028,0.164080261,0.035714286,0.085714286
1.18921E-4,18.260262073,0.237995722,0.161905703,0.035714286,0.085714286
1.20695E-4,18.51206727,0.241079787,0.159829989,0.035714286,0.114285714
1.23186E-4,18.755853928,0.245387442,0.157853119,0.035714286,0.114285714
1.25382E-4,19.004096815,0.249165708,0.155876248,0.035714286,0.114285714
1.2686E-4,19.256141703,0.251697666,0.153899377,0.035714286,0.142857143
1.30309E-4,19.500411899,0.257573179,0.15202135,0.05,0.142857143
1.3283E-4,19.750273769,0.261839149,0.150143323,0.05,0.142857143
1.36093E-4,20.006508371,0.267323787,0.148265296,0.05,0.142857143
1.37992E-4,20.252958357,0.270497292,0.146486112,0.057142857,0.171428571
1.40303E-4,20.503545355,0.274339296,0.144706929,0.057142857,0.171428571
1.41915E-4,20.75743391,0.277007796,0.142927745,0.064285714,0.171428571
1.44439E-4,21.000754788,0.2811667,0.141247405,0.064285714,0.171428571
1.47137E-4,21.263136278,0.28558571,0.139468222,0.064285714,0.171428571
1.49702E-4,21.501386969,0.289761809,0.137886725,0.071428571,0.171428571
1.52241E-4,21.758403523,0.293870994,0.136206385,0.071428571,0.171428571
1.54973E-4,22.003986905,0.298267551,0.134624889,0.071428571,0.171428571
1.5777E-4,22.254079598,0.302739216,0.133043392,0.071428571,0.171428571
1.60857E-4,22.509294195,0.3076417,0.131461896,0.078571429,0.171428571
1.63619E-4,22.753067976,0.311998169,0.129979243,0.085714286,0.171428571
1.65964E-4,23.016557769,0.315675087,0.128397746,0.1,0.171428571
1.67987E-4,23.250333524,0.31883213,0.127013937,0.1,0.2
1.69935E-4,23.503808216,0.321858859,0.125531284,0.107142857,0.2
1.7324E-4,23.761605897,0.326962032,0.124048631,0.114285714,0.228571429
1.75971E-4,24.006660878,0.331150042,0.122664822,0.114285714,0.228571429
1.79954E-4,24.25594136,0.337211227,0.121281012,0.121428571,0.228571429
1.81968E-4,24.50954837,0.340254444,0.119897203,0.128571429,0.228571429
1.84748E-4,24.766428801,0.344434008,0.118513393,0.135714286,0.228571429
1.87355E-4,25.008073327,0.348327991,0.117228427,0.135714286,0.228571429
1.91337E-4,25.253812506,0.354232373,0.115943462,0.135714286,0.257142857
1.95324E-4,25.505728435,0.360090096,0.114658496,0.142857143,0.257142857
1.99093E-4,25.761863413,0.365578865,0.11337353,0.142857143,0.285714286
2.03463E-4,26.004156105,0.371883586,0.112187407,0.15,0.285714286
2.06142E-4,26.250137752,0.375718118,0.111001285,0.157142857,0.285714286
2.08874E-4,26.520526065,0.379603438,0.109716319,0.164285714,0.314285714
2.11611E-4,26.751759716,0.383473283,0.10862904,0.171428571,0.314285714
2.15245E-4,27.00826519,0.388571882,0.107442918,0.171428571,0.314285714
2.18757E-4,27.269184949,0.393460924,0.106256795,0.185714286,0.314285714
2.21727E-4,27.511125605,0.397564561,0.105169517,0.185714286,0.314285714
2.24175E-4,27.756259851,0.400925889,0.104082238,0.185714286,0.314285714
2.27932E-4,28.00558891,0.406047028,0.102994959,0.192857143,0.314285714
2.30717E-4,28.25787073,0.409815927,0.10190768,0.2,0.314285714
2.34525E-4,28.514057036,0.414930514,0.100820401,0.2,0.314285714
2.37295E-4,28.750007418,0.418622636,0.099831966,0.2,0.342857143
2.40985E-4,29.012893815,0.423506109,0.098744687,0.214285714,0.342857143
2.45853E-4,29.256610882,0.429884409,0.097756252,0.221428571,0.342857143
2.49959E-4,29.504233192,0.435208855,0.096767817,0.228571429,0.371428571
2.54321E-4,29.756818319,0.440812303,0.095779381,0.228571429,0.4
2.59524E-4,30.013859434,0.447422378,0.094790946,0.228571429,0.4
2.63181E-4,30.275369188,0.452022448,0.093802511,0.235714286,0.4
2.64867E-4,30.513199266,0.454129883,0.092912919,0.25,0.4
2.67111E-4,30.752701482,0.456922686,0.092023327,0.264285714,0.4
2.71121E-4,31.021452181,0.461876791,0.091034892,0.264285714,0.4
2.74662E-4,31.267220254,0.46621435,0.0901453,0.271428571,0.4
2.78116E-4,31.515872316,0.470411999,0.089255708,0.278571429,0.4
2.79844E-4,31.767067452,0.472498898,0.088366116,0.285714286,0.4
2.83752E-4,32.020896874,0.477189514,0.087476525,0.292857143,0.4
2.86591E-4,32.277807703,0.480571105,0.086586933,0.307142857,0.4
2.88614E-4,32.507913952,0.482966915,0.085796185,0.321428571,0.4
2.90575E-4,32.768621703,0.485279056,0.084906593,0.328571429,0.428571429
2.94313E-4,33.002596978,0.489658402,0.084115845,0.328571429,0.428571429
2.96522E-4,33.268416633,0.492228345,0.083226253,0.328571429,0.428571429
3.00252E-4,33.507261556,0.496538956,0.082435505,0.328571429,0.428571429
3.03016E-4,33.778662643,0.499709162,0.081545913,0.328571429,0.428571429
3.0594E-4,34.022729036,0.503041705,0.080755165,0.335714286,0.428571429
3.10587E-4,34.269237764,0.508292343,0.079964416,0.335714286,0.457142857
3.14731E-4,34.519755393,0.512927167,0.079173668,0.342857143,0.457142857
3.17582E-4,34.772633971,0.516090331,0.07838292,0.342857143,0.457142857
3.19897E-4,35.027657477,0.518644643,0.077592172,0.35,0.457142857
3.22736E-4,35.252872982,0.521757619,0.076900267,0.357142857,0.457142857
3.26504E-4,35.512717551,0.525858793,0.076109519,0.378571429,0.457142857
3.28857E-4,35.775036684,0.528401715,0.07531877,0.392857143,0.485714286
3.3281E-4,36.007046193,0.532642917,0.074626866,0.392857143,0.485714286
3.37214E-4,36.275446668,0.537324238,0.073836117,0.392857143,0.485714286
3.40847E-4,36.512937953,0.541150313,0.073144213,0.407142857,0.485714286
3.45724E-4,36.753149473,0.546236081,0.072452308,0.414285714,0.514285714
3.47492E-4,37.004595887,0.548065759,0.07166156,0.414285714,0.514285714
3.51786E-4,37.276176857,0.552479961,0.070969655,0.428571429,0.542857143
3.54453E-4,37.523615186,0.555198989,0.07027775,0.428571429,0.542857143
3.58723E-4,37.773441798,0.559519781,0.069585846,0.435714286,0.542857143
3.63253E-4,38.026337022,0.564056347,0.068893941,0.442857143,0.542857143
3.67618E-4,38.282935128,0.568384111,0.068202036,0.457142857,0.542857143
3.69703E-4,38.504095701,0.570436001,0.067608975,0.457142857,0.542857143
3.72439E-4,38.76428617,0.573113995,0.06691707,0.457142857,0.571428571
3.76965E-4,39.026877435,0.577506793,0.066225166,0.457142857,0.571428571
3.81287E-4,39.254219301,0.58165979,0.065632104,0.457142857,0.571428571
3.86796E-4,39.523269149,0.58689384,0.0649402,0.464285714,0.571428571
3.90527E-4,39.756001636,0.590401645,0.064347138,0.471428571,0.571428571
3.9535E-4,40.031069438,0.594892302,0.063655234,0.471428571,0.571428571
4.00259E-4,40.270235302,0.599411817,0.063062173,0.485714286,0.6
4.05343E-4,40.512526294,0.604039648,0.062469111,0.492857143,0.6
4.1055E-4,40.757873727,0.608724387,0.06187605,0.492857143,0.6
4.1894E-4,41.00650535,0.616156443,0.061282989,0.492857143,0.6
4.24366E-4,41.259554224,0.620886516,0.060689928,0.492857143,0.657142857
4.2792E-4,41.515426753,0.623953576,0.060096867,0.492857143,0.657142857
4.3105E-4,41.773303593,0.626634593,0.059503805,0.492857143,0.657142857
4.34554E-4,42.032738448,0.629612572,0.058910744,0.5,0.657142857
4.39514E-4,42.251617946,0.633788345,0.058416527,0.5,0.657142857
4.43051E-4,42.516386864,0.636736616,0.057823465,0.514285714,0.657142857
4.4942E-4,42.78383477,0.641985798,0.057230404,0.528571429,0.657142857
4.51063E-4,43.009099246,0.643328092,0.056736187,0.528571429,0.657142857
4.55472E-4,43.281485739,0.646904471,0.056143125,0.528571429,0.657142857
4.57852E-4,43.509864902,0.648819946,0.055648908,0.542857143,0.657142857
4.62146E-4,43.786204283,0.652249517,0.055055847,0.55,0.657142857
4.67485E-4,44.019205695,0.656467151,0.054561629,0.55,0.685714286
4.69617E-4,44.253542219,0.658136955,0.054067411,0.55,0.685714286
4.73631E-4,44.53674024,0.661259071,0.05347435,0.55,0.714285714
4.75514E-4,44.7742704,0.662713955,0.052980132,0.55,0.714285714
4.85282E-4,45.015413255,0.670160595,0.052485915,0.557142857,0.714285714
4.87497E-4,45.258724002,0.6718258,0.051991697,0.557142857,0.714285714
4.91233E-4,45.503713044,0.674616705,0.051497479,0.557142857,0.714285714
4.95155E-4,45.75030194,0.677520111,0.051003262,0.557142857,0.714285714
4.99601E-4,46.048801582,0.680780086,0.050410201,0.557142857,0.714285714
5.0461E-4,46.300239409,0.68441445,0.049915983,0.557142857,0.714285714
5.05499E-4,46.502220645,0.685054665,0.049520609,0.557142857,0.714285714
5.07208E-4,46.755366748,0.686282451,0.049026391,0.564285714,0.714285714
5.13666E-4,47.010796227,0.69087881,0.048532174,0.564285714,0.714285714
5.20486E-4,47.269603595,0.695660288,0.048037956,0.564285714,0.742857143
5.21937E-4,47.530215811,0.696668069,0.047543738,0.564285714,0.742857143
5.26886E-4,47.792251095,0.700079678,0.047049521,0.564285714,0.742857143
5.30813E-4,48.004044377,0.702759194,0.046654146,0.564285714,0.742857143
5.33881E-4,48.270528904,0.70483666,0.046159929,0.564285714,0.742857143
5.40273E-4,48.539202923,0.709117117,0.045665711,0.564285714,0.742857143
5.45631E-4,48.756563101,0.712657427,0.045270337,0.571428571,0.742857143
5.49428E-4,49.030468696,0.715140903,0.044776119,0.571428571,0.742857143
5.61259E-4,49.25408257,0.722740267,0.044380745,0.578571429,0.742857143
5.69709E-4,49.537546682,0.728043485,0.043886528,0.585714286,0.742857143
5.75999E-4,49.766554432,0.731925508,0.043491154,0.585714286,0.742857143
5.79436E-4,50.055425331,0.734023162,0.042996936,0.585714286,0.742857143
5.82821E-4,50.288096034,0.736072479,0.042601562,0.585714286,0.742857143
5.88671E-4,50.522798848,0.739578002,0.042206188,0.585714286,0.742857143
5.92587E-4,50.759200843,0.74189873,0.041810813,0.585714286,0.742857143
5.96728E-4,51.056752601,0.744329638,0.041316596,0.592857143,0.742857143
6.0186E-4,51.296644453,0.747311327,0.040921222,0.592857143,0.742857143
6.02297E-4,51.53747581,0.747563295,0.040525848,0.6,0.742857143
6.12502E-4,51.779706608,0.753383418,0.040130473,0.614285714,0.742857143
6.17096E-4,52.025953636,0.755959301,0.039735099,0.628571429,0.742857143
6.19915E-4,52.273287004,0.757526362,0.039339725,0.642857143,0.742857143
6.2625E-4,52.523171071,0.761012024,0.038944351,0.65,0.742857143
6.35293E-4,52.775314905,0.765900702,0.038548977,0.65,0.771428571
6.36901E-4,53.029814939,0.7667598,0.038153603,0.65,0.771428571
6.41398E-4,53.285396402,0.769144803,0.037758229,0.65,0.771428571
6.42073E-4,53.542108211,0.769500697,0.037362855,0.65,0.771428571
6.47233E-4,53.800282253,0.772203042,0.03696748,0.65,0.771428571
6.53112E-4,54.060399349,0.775243247,0.036572106,0.657142857,0.771428571
6.57866E-4,54.256940962,0.777672239,0.036275576,0.657142857,0.771428571
6.62295E-4,54.521373207,0.779911547,0.035880202,0.657142857,0.771428571
6.64574E-4,54.786939122,0.781054999,0.035484828,0.664285714,0.771428571
6.711E-4,55.054612617,0.784296228,0.035089453,0.664285714,0.771428571
6.78646E-4,55.257337331,0.787984548,0.034792923,0.671428571,0.771428571
6.87266E-4,55.531516817,0.792120974,0.034397549,0.678571429,0.771428571
6.90286E-4,55.807068355,0.79355066,0.034002175,0.685714286,0.771428571
6.91788E-4,56.014506155,0.794258554,0.033705644,0.692857143,0.771428571
6.97128E-4,56.292456074,0.796753962,0.03331027,0.692857143,0.771428571
7.01459E-4,56.502795263,0.798756149,0.033013739,0.692857143,0.771428571
7.03462E-4,56.783934639,0.799675434,0.032618365,0.692857143,0.771428571
7.10411E-4,57.067354009,0.802831806,0.032222991,0.692857143,0.8
7.13865E-4,57.281055787,0.80438206,0.03192646,0.692857143,0.8
7.2233E-4,57.568312018,0.808130628,0.031531086,0.7,0.8
7.24066E-4,57.785278586,0.808890197,0.031234556,0.7,0.828571429
7.27086E-4,58.002975841,0.810204813,0.030938025,0.7,0.828571429
7.32112E-4,58.295152828,0.812372565,0.030542651,0.7,0.828571429
7.35755E-4,58.515569404,0.813928434,0.03024612,0.7,0.828571429
7.43883E-4,58.811583534,0.817353092,0.029850746,0.714285714,0.828571429
7.53535E-4,59.036401601,0.82133844,0.029554216,0.714285714,0.828571429
7.57719E-4,59.263328793,0.823038802,0.029257685,0.714285714,0.828571429
7.69123E-4,59.568594014,0.827591422,0.028862311,0.714285714,0.828571429
7.77647E-4,59.800599111,0.830917945,0.02856578,0.721428571,0.828571429
7.84607E-4,60.034944246,0.833586438,0.02826925,0.721428571,0.828571429
7.88283E-4,60.27082502,0.834978807,0.027972719,0.721428571,0.828571429
7.91565E-4,60.508053383,0.836211804,0.027676189,0.735714286,0.828571429
8.00799E-4,60.827663127,0.839632533,0.027280814,0.735714286,0.828571429
8.08099E-4,61.069580974,0.842286016,0.026984284,0.735714286,0.828571429
8.14654E-4,61.313146454,0.844631339,0.026687753,0.735714286,0.828571429
8.18448E-4,61.558524776,0.845972746,0.026391223,0.735714286,0.828571429
8.28147E-4,61.806119458,0.849349529,0.026094692,0.735714286,0.828571429
8.32118E-4,62.055625424,0.850710607,0.025798162,0.742857143,0.828571429
8.37001E-4,62.306384763,0.852367413,0.025501631,0.75,0.828571429
8.40338E-4,62.557911694,0.853489174,0.0252051,0.75,0.828571429
8.45186E-4,62.811048138,0.855103797,0.02490857,0.75,0.828571429
8.53881E-4,63.066440196,0.857954927,0.024612039,0.757142857,0.828571429
8.6011E-4,63.323687853,0.859962898,0.024315509,0.757142857,0.828571429
8.61927E-4,63.58206865,0.860543194,0.024018978,0.757142857,0.828571429
8.65619E-4,63.754950678,0.861715073,0.023821291,0.764285714,0.828571429
8.66308E-4,64.014793096,0.861932433,0.02352476,0.764285714,0.828571429
8.78314E-4,64.276401526,0.86566957,0.02322823,0.764285714,0.828571429
8.84655E-4,64.540890868,0.867602382,0.022931699,0.764285714,0.828571429
8.8916E-4,64.807341908,0.868958716,0.022635169,0.764285714,0.828571429
8.96514E-4,65.075566542,0.871142876,0.022338638,0.764285714,0.828571429
8.99364E-4,65.2553571,0.871979654,0.022140951,0.764285714,0.828571429
9.00615E-4,65.525478778,0.872344931,0.02184442,0.764285714,0.828571429
9.11797E-4,65.797506579,0.875566305,0.02154789,0.764285714,0.828571429
9.23566E-4,66.073664738,0.878868807,0.021251359,0.764285714,0.828571429
9.27602E-4,66.259179886,0.879981046,0.021053672,0.764285714,0.828571429
9.34472E-4,66.538774864,0.881850773,0.020757141,0.771428571,0.828571429
9.39742E-4,66.819922528,0.883265376,0.020460611,0.778571429,0.828571429
9.42425E-4,67.008305602,0.883978937,0.020262924,0.785714286,0.828571429
9.47117E-4,67.291885147,0.885216599,0.019966393,0.785714286,0.828571429
9.54463E-4,67.577771877,0.887127631,0.019669863,0.792857143,0.828571429
9.6186E-4,67.769958096,0.889019885,0.019472176,0.792857143,0.828571429
9.68378E-4,68.060010502,0.890660829,0.019175645,0.792857143,0.828571429
9.80253E-4,68.255314837,0.893588549,0.018977958,0.792857143,0.857142857
9.86386E-4,68.550234536,0.895069947,0.018681427,0.792857143,0.857142857
9.9827E-4,68.848543056,0.897881613,0.018384897,0.792857143,0.857142857
1.00086E-3,69.048500836,0.898484328,0.01818721,0.8,0.857142857
1.00846E-3,69.35043496,0.900233022,0.017890679,0.8,0.857142857
1.01142E-3,69.552534196,0.900905145,0.017692992,0.8,0.857142857
1.01551E-3,69.755448079,0.90182698,0.017495305,0.8,0.857142857
1.02313E-3,70.061573503,0.903521052,0.017198774,0.807142857,0.857142857
1.02617E-3,70.26675327,0.904189549,0.017001087,0.807142857,0.857142857
1.03285E-3,70.576314003,0.90564192,0.016704557,0.821428571,0.857142857
1.04389E-3,70.784702846,0.907992019,0.01650687,0.828571429,0.857142857
1.05162E-3,71.098968268,0.909604159,0.016210339,0.835714286,0.857142857
1.05793E-3,71.310360446,0.910898652,0.016012652,0.835714286,0.857142857
1.0634E-3,71.522749098,0.912006466,0.015814965,0.842857143,0.857142857
1.07736E-3,71.845374002,0.914768959,0.015518434,0.842857143,0.857142857
1.08078E-3,72.06124977,0.915432213,0.015320747,0.842857143,0.857142857
1.08255E-3,72.277651296,0.915774747,0.01512306,0.842857143,0.857142857
1.08649E-3,72.602952295,0.916528504,0.01482653,0.85,0.857142857
1.09535E-3,72.821528531,0.918201875,0.014628843,0.85,0.857142857
1.09809E-3,73.04093555,0.918712339,0.014431155,0.857142857,0.857142857
1.0999E-3,73.2608682,0.919049402,0.014233468,0.857142857,0.857142857
1.10372E-3,73.591604979,0.919752345,0.013936938,0.857142857,0.857142857
1.10886E-3,73.813185397,0.920688576,0.013739251,0.864285714,0.857142857
1.11679E-3,74.036366524,0.922114633,0.013541564,0.864285714,0.857142857
1.1221E-3,74.260386378,0.923054198,0.013343877,0.864285714,0.857142857
1.12585E-3,74.597887805,0.923710497,0.013047346,0.864285714,0.857142857
1.12939E-3,74.823665119,0.924325527,0.012849659,0.871428571,0.857142857
1.13479E-3,75.0501281,0.92525355,0.012651972,0.871428571,0.857142857
1.14192E-3,75.278279696,0.92646175,0.012454285,0.871428571,0.857142857
1.14476E-3,75.507225202,0.926936642,0.012256598,0.871428571,0.857142857
1.14679E-3,75.850973247,0.927275558,0.011960067,0.878571429,0.857142857
1.149E-3,76.080582933,0.927641831,0.01176238,0.878571429,0.857142857
1.15199E-3,76.310754969,0.928135293,0.011564693,0.878571429,0.885714286
1.16013E-3,76.542652248,0.929459272,0.011367006,0.878571429,0.885714286
1.16316E-3,76.775097459,0.929946379,0.011169319,0.878571429,0.885714286
1.17096E-3,77.008897482,0.931184148,0.010971632,0.885714286,0.885714286
1.17344E-3,77.360786338,0.931572645,0.010675101,0.885714286,0.885714286
1.1974E-3,77.598995555,0.935219654,0.010477414,0.885714286,0.885714286
1.20155E-3,77.839001659,0.935831441,0.010279727,0.892857143,0.885714286
1.20359E-3,78.079610812,0.936129253,0.01008204,0.892857143,0.885714286
1.2145E-3,78.322335209,0.937702458,0.009884353,0.892857143,0.885714286
1.22386E-3,78.566627686,0.939021174,0.009686666,0.9,0.885714286
1.23191E-3,78.812777351,0.94013295,0.009488979,0.9,0.885714286
1.23344E-3,79.059414411,0.940341618,0.009291292,0.9,0.885714286
1.23702E-3,79.306672744,0.940828196,0.009093605,0.914285714,0.885714286
1.24424E-3,79.555106275,0.941796479,0.008895918,0.921428571,0.885714286
1.24909E-3,79.804501877,0.942437367,0.008698231,0.921428571,0.885714286
1.26321E-3,80.056439414,0.944265996,0.008500544,0.928571429,0.885714286
1.26804E-3,80.309919755,0.94487789,0.008302857,0.928571429,0.885714286
1.27343E-3,80.564534036,0.945552896,0.00810517,0.928571429,0.885714286
1.28297E-3,80.8205825,0.946726678,0.007907482,0.928571429,0.885714286
1.29577E-3,81.079355199,0.948262528,0.007709795,0.928571429,0.885714286
1.30912E-3,81.341026636,0.949817438,0.007512108,0.928571429,0.885714286
1.33429E-3,81.565748012,0.952623581,0.007314421,0.928571429,0.914285714
1.34987E-3,81.876945641,0.954280217,0.007116734,0.935714286,0.942857143
1.35412E-3,82.012357632,0.954722463,0.007017891,0.935714286,0.942857143
1.38233E-3,82.287846297,0.957549324,0.006820204,0.935714286,0.942857143
1.40792E-3,82.567881533,0.959961626,0.006622517,0.935714286,0.942857143
1.44158E-3,82.85537649,0.962926361,0.006424829,0.942857143,0.942857143
1.45967E-3,83.001343128,0.964427369,0.006325986,0.942857143,0.971428571
1.50696E-3,83.298243389,0.96807218,0.006128299,0.95,0.971428571
1.55116E-3,83.604938138,0.97113957,0.005930612,0.957142857,0.971428571
1.5547E-3,83.760408207,0.971372483,0.005831768,0.957142857,0.971428571
1.58015E-3,84.07631455,0.972989939,0.005634081,0.957142857,0.971428571
1.6944E-3,84.413280158,0.979197367,0.005436394,0.957142857,0.971428571
1.73902E-3,84.587181989,0.981214291,0.005337551,0.964285714,0.971428571
1.75495E-3,84.762676786,0.981885948,0.005238707,0.971428571,0.971428571
1.90026E-3,85.14117061,0.987005107,0.00504102,0.971428571,0.971428571
1.96231E-3,85.337401236,0.988723118,0.004942177,0.971428571,0.971428571
2.07075E-3,85.544476196,0.991198701,0.004843333,0.971428571,0.971428571
2.09999E-3,85.754475085,0.991767657,0.004744489,0.971428571,0.971428571
2.19982E-3,86.193007434,0.993447195,0.004546802,0.978571429,0.971428571
2.27068E-3,86.420075105,0.994426905,0.004447959,0.978571429,0.971428571
2.28856E-3,86.648931407,0.994650141,0.004349115,0.978571429,0.971428571
2.29462E-3,86.878393828,0.994723744,0.004250272,0.978571429,0.971428571
2.30145E-3,87.108539021,0.994805442,0.004151428,0.978571429,0.971428571
2.32013E-3,87.340551624,0.995022487,0.004052585,0.978571429,0.971428571
2.3622E-3,87.576771978,0.995478883,0.003953741,0.978571429,0.971428571
2.39462E-3,87.816233807,0.995801729,0.003854898,0.978571429,0.971428571
2.40733E-3,88.056967001,0.995921967,0.003756054,0.985714286,0.971428571
2.40999E-3,88.297965629,0.995946633,0.003657211,0.985714286,0.971428571
2.48849E-3,88.546814349,0.996612378,0.003558367,0.985714286,0.971428571
2.54505E-3,88.801319053,0.997023178,0.003459524,0.985714286,0.971428571
2.55707E-3,89.057026519,0.997103896,0.00336068,0.985714286,0.971428571
2.59003E-3,89.316029773,0.997314039,0.003261837,0.985714286,0.971428571
2.62938E-3,89.578967927,0.997545057,0.003162993,0.985714286,0.971428571
2.65904E-3,89.844871829,0.99770595,0.003064149,0.985714286,0.971428571
