Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.67326E-5,21.005548608,0.391549714,0.441666667,0.115473441,0.074074074
6.71948E-5,21.253284785,0.393639753,0.438315217,0.11778291,0.077160494
6.7668E-5,21.50273251,0.395772323,0.434963768,0.120092379,0.077160494
6.83581E-5,21.754417829,0.398869158,0.431612319,0.121632025,0.089506173
6.88852E-5,22.001620166,0.401223348,0.428351449,0.123941493,0.095679012
6.95186E-5,22.250696378,0.404040378,0.42509058,0.127020785,0.098765432
7.00939E-5,22.502069616,0.406587546,0.42182971,0.129330254,0.101851852
7.05789E-5,22.755467891,0.408726562,0.418568841,0.132409546,0.101851852
7.10998E-5,23.003448182,0.411015397,0.415398551,0.137028483,0.108024691
7.15752E-5,23.253178973,0.413096456,0.412228261,0.138568129,0.111111111
7.21851E-5,23.504791748,0.415755222,0.409057971,0.14395689,0.114197531
7.27858E-5,23.751291914,0.418362407,0.405978261,0.149345651,0.117283951
7.34341E-5,24.007195757,0.421163121,0.402807971,0.151655119,0.12037037
7.40302E-5,24.250726273,0.423726331,0.399818841,0.154734411,0.12037037
7.449E-5,24.503298348,0.425695485,0.39673913,0.158583526,0.12037037
7.50915E-5,24.757443897,0.428262036,0.39365942,0.163202463,0.12037037
7.56651E-5,25.006183764,0.430698475,0.39067029,0.168591224,0.132716049
7.623E-5,25.257011495,0.433087681,0.387681159,0.17013087,0.135802469
7.69615E-5,25.502321486,0.436166806,0.384782609,0.172440339,0.148148148
7.76353E-5,25.757379681,0.438988257,0.381793478,0.177059276,0.151234568
7.84815E-5,26.007331854,0.442511449,0.378894928,0.182448037,0.157407407
7.91078E-5,26.251666865,0.445105144,0.376086957,0.185527329,0.169753086
7.96969E-5,26.505699236,0.447533608,0.373188406,0.18860662,0.169753086
8.01918E-5,26.753448226,0.449565252,0.370380435,0.192455735,0.169753086
8.08249E-5,27.003099201,0.452153909,0.367572464,0.195535027,0.172839506
8.16444E-5,27.25499373,0.45548633,0.364764493,0.200923788,0.175925926
8.25838E-5,27.501293951,0.459281146,0.362047101,0.206312548,0.175925926
8.30682E-5,27.758145725,0.461227889,0.35923913,0.213240955,0.179012346
8.35895E-5,28.008148529,0.463314892,0.356521739,0.217090069,0.182098765
8.4388E-5,28.252132034,0.466495883,0.353894928,0.221709007,0.188271605
8.51197E-5,28.506591,0.469394561,0.351177536,0.22786759,0.188271605
8.57563E-5,28.754403559,0.471903473,0.348550725,0.232486528,0.191358025
8.62097E-5,29.003732335,0.473683124,0.345923913,0.238645112,0.206790123
8.67765E-5,29.254644315,0.475899522,0.343297101,0.244033872,0.209876543
8.73602E-5,29.507233115,0.478172085,0.34067029,0.249422633,0.212962963
8.78535E-5,29.752595121,0.480085226,0.338134058,0.252501925,0.212962963
8.85557E-5,30.008373567,0.482796404,0.335507246,0.256351039,0.219135802
8.91798E-5,30.257291455,0.485194007,0.332971014,0.260969977,0.222222222
9.0014E-5,30.508034793,0.48838133,0.330434783,0.26712856,0.237654321
9.06119E-5,30.751882673,0.490653549,0.32798913,0.270977675,0.24691358
9.13259E-5,31.006703754,0.493354044,0.325452899,0.279445727,0.25
9.21095E-5,31.254411251,0.496301482,0.323007246,0.286374134,0.25
9.26617E-5,31.503808312,0.498368099,0.320561594,0.289453426,0.25308642
9.33887E-5,31.755156253,0.501075952,0.318115942,0.294842186,0.25617284
9.41082E-5,32.008135199,0.503741166,0.31567029,0.298691301,0.259259259
9.47431E-5,32.253674575,0.506081763,0.313315217,0.304080062,0.271604938
9.56554E-5,32.501294178,0.509425171,0.310960145,0.311008468,0.274691358
9.62182E-5,32.750694634,0.511476301,0.308605072,0.314857583,0.280864198
9.69049E-5,33.00161217,0.513967765,0.30625,0.31947652,0.293209877
9.76576E-5,33.254557956,0.516683851,0.303894928,0.325635104,0.299382716
9.85753E-5,33.509763601,0.519974891,0.301539855,0.329484219,0.305555556
9.90809E-5,33.756841272,0.52177838,0.299275362,0.33256351,0.305555556
9.983E-5,34.005497812,0.524437923,0.29701087,0.337182448,0.311728395
1.00345E-4,34.255787232,0.526256591,0.294746377,0.34026174,0.314814815
1.01074E-4,34.507567493,0.528823918,0.292481884,0.344110855,0.324074074
1.01878E-4,34.751200362,0.531634112,0.290307971,0.349499615,0.324074074
1.02962E-4,35.007204248,0.53539792,0.288043478,0.35334873,0.327160494
1.03741E-4,35.255240209,0.538086433,0.285869565,0.356428022,0.333333333
1.0466E-4,35.505312626,0.541234122,0.283695652,0.361816782,0.339506173
1.05543E-4,35.75765982,0.544243363,0.281521739,0.36643572,0.339506173
1.06487E-4,36.001469337,0.547434645,0.279438406,0.371054657,0.348765432
1.07433E-4,36.258234404,0.550611206,0.277264493,0.376443418,0.354938272
1.07913E-4,36.505803485,0.552213618,0.275181159,0.381062356,0.358024691
1.08844E-4,36.75489426,0.5553052,0.273097826,0.38491147,0.364197531
1.09412E-4,37.005766188,0.557182873,0.271014493,0.389530408,0.364197531
1.1017E-4,37.25836751,0.55967431,0.268931159,0.3926097,0.364197531
1.11128E-4,37.501682954,0.562803856,0.266938406,0.397228637,0.364197531
1.11831E-4,37.755291953,0.565086033,0.264855072,0.399538106,0.364197531
1.12794E-4,38.005322117,0.568194818,0.262862319,0.401847575,0.37037037
1.13601E-4,38.254346718,0.570781841,0.260869565,0.404157044,0.37345679
1.14445E-4,38.505047828,0.573469925,0.258876812,0.408775982,0.37962963
1.15262E-4,38.757793591,0.576054097,0.256884058,0.411855273,0.385802469
1.16028E-4,39.000475104,0.578465589,0.254981884,0.41878368,0.385802469
1.17086E-4,39.257253745,0.581772552,0.25298913,0.423402617,0.385802469
1.17732E-4,39.503812277,0.583781227,0.251086957,0.427251732,0.385802469
1.18948E-4,39.752355041,0.587530494,0.249184783,0.430331024,0.388888889
1.20276E-4,40.003369445,0.591591078,0.247282609,0.434180139,0.391975309
1.21102E-4,40.256866919,0.594092922,0.245380435,0.438029253,0.395061728
1.21772E-4,40.507515944,0.596112695,0.243478261,0.442648191,0.395061728
1.22347E-4,40.756251288,0.597837504,0.241666667,0.445727483,0.398148148
1.23116E-4,41.001679337,0.600134078,0.239855072,0.446497306,0.401234568
1.24047E-4,41.261174307,0.602897477,0.237952899,0.448036952,0.410493827
1.25002E-4,41.510168365,0.605711199,0.236141304,0.454195535,0.413580247
1.25959E-4,41.761308353,0.608510302,0.23432971,0.458814473,0.413580247
1.26721E-4,42.001348962,0.610723495,0.232608696,0.46343341,0.413580247
1.27559E-4,42.255820008,0.613145462,0.230797101,0.466512702,0.416666667
1.28463E-4,42.511796025,0.615740737,0.228985507,0.468052348,0.416666667
1.29179E-4,42.7566438,0.617784928,0.227264493,0.470361817,0.419753086
1.3036E-4,43.003572096,0.621130777,0.225543478,0.472671286,0.422839506
1.31206E-4,43.251999882,0.623508522,0.223822464,0.4765204,0.422839506
1.32631E-4,43.502616481,0.627480981,0.222101449,0.479599692,0.429012346
1.33994E-4,43.751776037,0.631243477,0.220380435,0.482678984,0.441358025
1.34953E-4,44.011137182,0.633867135,0.21865942,0.48421863,0.450617284
1.35964E-4,44.255602854,0.636611478,0.217028986,0.488837567,0.462962963
1.37155E-4,44.501705592,0.639820502,0.215398551,0.491147036,0.472222222
1.38074E-4,44.76307285,0.642276285,0.213677536,0.495765974,0.478395062
1.39016E-4,45.012417182,0.644777402,0.212047101,0.50269438,0.478395062
1.39875E-4,45.263611893,0.647040359,0.210416667,0.508083141,0.484567901
1.40394E-4,45.501805167,0.648400805,0.208876812,0.512702079,0.487654321
1.41179E-4,45.755317331,0.650450421,0.207246377,0.516551193,0.487654321
1.42019E-4,46.005760295,0.652630248,0.205615942,0.521170131,0.490740741
1.42712E-4,46.252318459,0.654417578,0.204076087,0.5234796,0.49691358
1.43999E-4,46.510505072,0.657712846,0.202445652,0.527328714,0.50308642
1.44642E-4,46.755885661,0.659347492,0.200905797,0.52886836,0.50308642
1.45145E-4,47.002193931,0.660622141,0.199365942,0.531947652,0.50308642
1.46365E-4,47.264478822,0.663688976,0.197735507,0.535026944,0.50617284
1.47196E-4,47.514044466,0.665763654,0.196195652,0.538876059,0.518518519
1.47756E-4,47.764701007,0.667155499,0.194655797,0.540415704,0.524691358
1.48889E-4,48.002110109,0.669951411,0.193206522,0.545034642,0.524691358
1.50218E-4,48.256272165,0.673201268,0.191666667,0.54965358,0.527777778
1.51223E-4,48.512585022,0.67563721,0.190126812,0.551193226,0.527777778
1.52102E-4,48.755174909,0.677751889,0.188677536,0.55504234,0.530864198
1.53076E-4,49.014663398,0.680082157,0.187137681,0.557351809,0.540123457
1.53721E-4,49.26015054,0.681614402,0.185688406,0.563510393,0.540123457
1.54425E-4,49.506702616,0.683277956,0.18423913,0.565050038,0.540123457
1.55165E-4,49.754420756,0.685017389,0.182789855,0.569668976,0.540123457
1.56324E-4,50.003703686,0.687724635,0.18134058,0.571208622,0.549382716
1.57072E-4,50.254428289,0.689459501,0.179891304,0.575057737,0.549382716
1.58302E-4,50.506822325,0.692289619,0.178442029,0.577367206,0.555555556
1.59392E-4,50.761186047,0.694777447,0.176992754,0.580446497,0.561728395
1.60352E-4,51.001099546,0.696949985,0.175634058,0.582755966,0.567901235
1.6128E-4,51.258366401,0.699036864,0.174184783,0.587374904,0.567901235
1.62293E-4,51.500995525,0.701297369,0.172826087,0.591993841,0.574074074
1.63493E-4,51.761696308,0.703955459,0.171376812,0.593533487,0.577160494
1.6453E-4,52.007761387,0.706231489,0.170018116,0.599692071,0.577160494
1.65553E-4,52.255183941,0.708461168,0.16865942,0.603541186,0.580246914
1.66714E-4,52.504728233,0.710970715,0.167300725,0.606620477,0.583333333
1.67915E-4,52.755579804,0.713543259,0.165942029,0.612009238,0.586419753
1.6943E-4,53.008404427,0.716755194,0.164583333,0.61508853,0.586419753
1.69959E-4,53.263036937,0.717868798,0.163224638,0.618167821,0.586419753
1.70847E-4,53.501732395,0.719728693,0.161956522,0.622016936,0.592592593
1.71868E-4,53.758666211,0.721850263,0.160597826,0.624326405,0.595679012
1.72877E-4,54.000291865,0.723932259,0.15932971,0.625866051,0.601851852
1.74286E-4,54.261049884,0.726812767,0.157971014,0.62817552,0.611111111
1.75501E-4,54.506055818,0.729272729,0.156702899,0.631254811,0.611111111
1.76332E-4,54.752375483,0.73094375,0.155434783,0.63356428,0.614197531
1.77199E-4,55.017636218,0.732673816,0.154076087,0.637413395,0.614197531
1.77943E-4,55.266321406,0.734151126,0.152807971,0.639722864,0.62037037
1.78669E-4,55.516067267,0.735584028,0.151539855,0.643571978,0.62037037
1.79903E-4,55.766997457,0.73800313,0.150271739,0.64665127,0.62037037
1.80596E-4,56.001411335,0.739350238,0.149094203,0.649730562,0.62654321
1.81262E-4,56.254774549,0.740640166,0.147826087,0.651270208,0.62962963
1.82021E-4,56.509140775,0.742102191,0.146557971,0.655889145,0.62962963
1.83068E-4,56.764718412,0.744104291,0.145289855,0.658198614,0.632716049
1.8397E-4,57.003301391,0.745816734,0.144112319,0.658968437,0.635802469
1.84731E-4,57.261381683,0.747252284,0.142844203,0.663587375,0.635802469
1.85553E-4,57.50205036,0.7487953,0.141666667,0.666666667,0.635802469
1.86548E-4,57.762351311,0.750649647,0.140398551,0.670515781,0.635802469
1.87072E-4,58.005279886,0.751619331,0.139221014,0.674364896,0.635802469
1.8795E-4,58.267694096,0.753239015,0.137952899,0.677444188,0.641975309
1.88752E-4,58.512507993,0.754707432,0.136775362,0.678983834,0.641975309
1.89347E-4,58.758240502,0.755791842,0.135597826,0.681293303,0.645061728
1.90576E-4,59.00533139,0.758016077,0.13442029,0.683602771,0.654320988
1.918E-4,59.25394665,0.76021174,0.133242754,0.688991532,0.657407407
1.93331E-4,59.504495611,0.762928514,0.132065217,0.694380293,0.657407407
1.94252E-4,59.756470076,0.764548665,0.130887681,0.695919938,0.660493827
1.95294E-4,60.009677074,0.766368738,0.129710145,0.696689761,0.663580247
1.96376E-4,60.264456825,0.768242334,0.128532609,0.700538876,0.669753086
1.97516E-4,60.500923295,0.770202093,0.127445652,0.705157814,0.672839506
1.9817E-4,60.758130404,0.771318593,0.126268116,0.707467283,0.672839506
1.98905E-4,61.016247575,0.772566259,0.12509058,0.709776751,0.672839506
1.99763E-4,61.255512523,0.774014146,0.124003623,0.712856043,0.682098765
2.00492E-4,61.515657029,0.775237928,0.122826087,0.715935335,0.691358025
2.01631E-4,61.757002603,0.777135303,0.12173913,0.719014627,0.697530864
2.02172E-4,62.019519713,0.77803045,0.120561594,0.722093918,0.697530864
2.02924E-4,62.26267179,0.779270233,0.119474638,0.72517321,0.697530864
2.04066E-4,62.506862759,0.781139445,0.118387681,0.727482679,0.697530864
2.04569E-4,62.75207711,0.781957073,0.117300725,0.729022325,0.697530864
2.05205E-4,63.01842253,0.782987714,0.116123188,0.73287144,0.700617284
2.06085E-4,63.265284416,0.784405223,0.115036232,0.739030023,0.700617284
2.07124E-4,63.513364959,0.78606618,0.113949275,0.742879138,0.709876543
2.07871E-4,63.762350886,0.787252379,0.112862319,0.744418784,0.712962963
2.08494E-4,64.012189166,0.788237138,0.111775362,0.74595843,0.712962963
2.0914E-4,64.262829442,0.789253007,0.110688406,0.748267898,0.712962963
2.09737E-4,64.506335501,0.790187123,0.109601449,0.750577367,0.725308642
2.10339E-4,64.76621756,0.791125947,0.108514493,0.752886836,0.731481481
2.11038E-4,65.019037571,0.792210309,0.107427536,0.753656659,0.731481481
2.11831E-4,65.251694789,0.793432991,0.106431159,0.755196305,0.731481481
2.12565E-4,65.506307167,0.794559269,0.105344203,0.757505774,0.734567901
2.13068E-4,65.761692629,0.795326567,0.104257246,0.762124711,0.737654321
2.13673E-4,66.01769172,0.796246908,0.10317029,0.76443418,0.737654321
2.14249E-4,66.253091734,0.797119393,0.102173913,0.767513472,0.74691358
2.15111E-4,66.51071581,0.798416161,0.101086957,0.771362587,0.74691358
2.15954E-4,66.769424394,0.799677298,0.1,0.773672055,0.75
2.16796E-4,67.007551071,0.800929779,0.099003623,0.776751347,0.75617284
2.17758E-4,67.268242245,0.802351263,0.097916667,0.779830639,0.75617284
2.19083E-4,67.508428336,0.804290886,0.09692029,0.782140108,0.759259259
2.20019E-4,67.771977051,0.805649236,0.095833333,0.784449577,0.762345679
2.20781E-4,68.01431558,0.806749347,0.094836957,0.788298691,0.762345679
2.21353E-4,68.257554968,0.807570527,0.09384058,0.791377983,0.762345679
2.22304E-4,68.501536054,0.808928775,0.092844203,0.793687452,0.765432099
2.23456E-4,68.768970922,0.810560043,0.091757246,0.797536567,0.765432099
2.2402E-4,69.014995314,0.811354556,0.09076087,0.799076212,0.771604938
2.25009E-4,69.261915069,0.812738426,0.089764493,0.800615858,0.774691358
2.26131E-4,69.510213581,0.814296208,0.088768116,0.801385681,0.777777778
2.27187E-4,69.759625092,0.815749945,0.087771739,0.806004619,0.777777778
2.28046E-4,70.010072453,0.816924984,0.086775362,0.806004619,0.777777778
2.28831E-4,70.261456692,0.81799135,0.085778986,0.806774442,0.780864198
2.29752E-4,70.503782118,0.819235655,0.084782609,0.809083911,0.780864198
2.30747E-4,70.767116398,0.820569412,0.083786232,0.81139338,0.787037037
2.31663E-4,71.021464113,0.82178821,0.082789855,0.812163202,0.787037037
2.32986E-4,71.253900803,0.823536193,0.081884058,0.812933025,0.793209877
2.3402E-4,71.510806004,0.824889547,0.080887681,0.813702848,0.802469136
2.34789E-4,71.76575797,0.825888045,0.079891304,0.816012317,0.802469136
2.36894E-4,72.004581057,0.828595938,0.078985507,0.817551963,0.811728395
2.38087E-4,72.26577363,0.830111994,0.07798913,0.819091609,0.814814815
2.38914E-4,72.504347757,0.831154389,0.077083333,0.819861432,0.814814815
2.40368E-4,72.767824893,0.832972105,0.076086957,0.822940724,0.817901235
2.41217E-4,73.008679733,0.83402468,0.075181159,0.826020015,0.820987654
2.4258E-4,73.250586649,0.83570085,0.074275362,0.828329484,0.824074074
2.43746E-4,73.518025854,0.837121098,0.073278986,0.831408776,0.824074074
2.44762E-4,73.762395727,0.838348119,0.072373188,0.833718245,0.836419753
2.4538E-4,74.007594255,0.839090318,0.071467391,0.836027714,0.839506173
2.46698E-4,74.253539124,0.840661333,0.070561594,0.83756736,0.842592593
2.47535E-4,74.500804957,0.841651386,0.069655797,0.839107005,0.842592593
2.4865E-4,74.77365064,0.842960272,0.06865942,0.841416474,0.842592593
2.49561E-4,75.022765403,0.844021629,0.067753623,0.844495766,0.848765432
2.50908E-4,75.273009559,0.845578318,0.066847826,0.846035412,0.848765432
2.52259E-4,75.524503144,0.847124149,0.065942029,0.847575058,0.858024691
2.5311E-4,75.752042738,0.848089948,0.065126812,0.849114704,0.858024691
2.54231E-4,76.005685265,0.849351803,0.064221014,0.850654349,0.858024691
2.55045E-4,76.260360596,0.850262214,0.063315217,0.853733641,0.858024691
2.56613E-4,76.516113417,0.851999908,0.06240942,0.856812933,0.864197531
2.57264E-4,76.773037114,0.852715572,0.061503623,0.857582756,0.864197531
2.58004E-4,77.004934487,0.853525554,0.060688406,0.858352579,0.864197531
2.58997E-4,77.263552484,0.854604107,0.059782609,0.861431871,0.867283951
2.59754E-4,77.52298061,0.855420941,0.058876812,0.862971517,0.87345679
2.60798E-4,77.757111226,0.856540713,0.058061594,0.863741339,0.87345679
2.62385E-4,78.018881545,0.858225597,0.057155797,0.865280985,0.87654321
2.63162E-4,78.255402266,0.859043853,0.05634058,0.866050808,0.882716049
2.63828E-4,78.518831198,0.85974038,0.055434783,0.867590454,0.882716049
2.65405E-4,78.757107184,0.861377414,0.054619565,0.870669746,0.882716049
2.67147E-4,79.02353042,0.863163974,0.053713768,0.872209392,0.882716049
2.69097E-4,79.264917735,0.865136321,0.052898551,0.874518861,0.885802469
2.70462E-4,79.507731078,0.866499799,0.052083333,0.874518861,0.885802469
2.71567E-4,79.751817252,0.867593443,0.051268116,0.876828329,0.888888889
2.72246E-4,80.023772447,0.868261114,0.050362319,0.878367975,0.891975309
2.73172E-4,80.269341273,0.86916709,0.049547101,0.880677444,0.891975309
2.74654E-4,80.515967423,0.870602391,0.048731884,0.88221709,0.898148148
2.75484E-4,80.763606391,0.87139913,0.047916667,0.883756736,0.898148148
2.76824E-4,81.012262639,0.872676304,0.047101449,0.884526559,0.898148148
2.78121E-4,81.262168459,0.873899988,0.046286232,0.886066205,0.898148148
2.80335E-4,81.513335768,0.875960925,0.045471014,0.886836028,0.901234568
2.81927E-4,81.766730783,0.877422573,0.044655797,0.889145497,0.901234568
2.83472E-4,82.021292329,0.878824297,0.04384058,0.890685142,0.901234568
2.85946E-4,82.277807447,0.881036111,0.043025362,0.892224788,0.904320988
2.87396E-4,82.507379196,0.882313374,0.042300725,0.893764434,0.904320988
2.89459E-4,82.766970348,0.884107696,0.041485507,0.896843726,0.907407407
2.92773E-4,83.000244781,0.886931979,0.04076087,0.896843726,0.913580247
2.98545E-4,83.266817344,0.891688137,0.039945652,0.899153195,0.913580247
3.0018E-4,83.506496537,0.892998546,0.039221014,0.900692841,0.916666667
3.0201E-4,83.777618634,0.894446651,0.038405797,0.901462664,0.916666667
3.04704E-4,84.020437603,0.89654213,0.037681159,0.904541955,0.919753086
3.06408E-4,84.264840829,0.897846716,0.036956522,0.906081601,0.919753086
3.08059E-4,84.510675914,0.899094555,0.036231884,0.906851424,0.919753086
3.11912E-4,84.759237994,0.901948299,0.035507246,0.909160893,0.919753086
3.13644E-4,85.009353405,0.903204684,0.034782609,0.909930716,0.925925926
3.15431E-4,85.261122109,0.904483999,0.034057971,0.911470362,0.932098765
3.18358E-4,85.514796372,0.906542456,0.033333333,0.913010008,0.932098765
3.20838E-4,85.770637008,0.908252745,0.032608696,0.916089299,0.935185185
3.22633E-4,86.028142431,0.909470504,0.031884058,0.919168591,0.935185185
3.24783E-4,86.254838258,0.910908388,0.03125,0.919168591,0.938271605
3.2735E-4,86.515943408,0.912594701,0.030525362,0.922247883,0.944444444
3.29909E-4,86.779069642,0.914244347,0.029800725,0.926096998,0.944444444
3.31384E-4,87.010619488,0.915180888,0.029166667,0.926096998,0.944444444
3.35214E-4,87.276753317,0.917565409,0.028442029,0.927636644,0.944444444
3.37419E-4,87.512086517,0.918907494,0.027807971,0.929176289,0.944444444
3.40646E-4,87.783329636,0.920832519,0.027083333,0.932255581,0.944444444
3.41555E-4,88.022165804,0.921366367,0.026449275,0.933025404,0.944444444
3.43578E-4,88.262073413,0.922541951,0.025815217,0.935334873,0.947530864
3.45147E-4,88.503208522,0.923441906,0.025181159,0.939183988,0.950617284
3.4839E-4,88.780667736,0.925267833,0.024456522,0.941493457,0.950617284
3.51806E-4,89.025990843,0.9271444,0.023822464,0.943033102,0.950617284
