Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.98463E-4,42.290891355,0.648962454,0.050029721,0.545454545,0.555555556
5.00483E-4,42.540579674,0.650448227,0.049534377,0.545454545,0.555555556
5.07111E-4,42.793303542,0.655280186,0.049039033,0.554545455,0.555555556
5.13864E-4,43.048640256,0.660134698,0.048543689,0.563636364,0.555555556
5.17954E-4,43.255185152,0.663041915,0.048147414,0.563636364,0.555555556
5.23312E-4,43.515632133,0.666812085,0.047652071,0.563636364,0.555555556
5.32702E-4,43.780279395,0.673318649,0.047156727,0.572727273,0.555555556
5.37025E-4,44.047875603,0.676270846,0.046661383,0.572727273,0.555555556
5.40641E-4,44.263621815,0.678720056,0.046265108,0.572727273,0.555555556
5.45968E-4,44.535647002,0.682294917,0.045769764,0.572727273,0.555555556
5.50041E-4,44.755134803,0.685000723,0.045373489,0.581818182,0.555555556
5.53285E-4,45.031007763,0.687139503,0.044878145,0.581818182,0.555555556
5.6034E-4,45.254631586,0.691741116,0.04448187,0.590909091,0.555555556
5.62424E-4,45.535237842,0.693087212,0.043986527,0.590909091,0.555555556
5.67206E-4,45.760887914,0.696153781,0.043590252,0.590909091,0.555555556
5.71884E-4,46.046089938,0.69912449,0.043094908,0.590909091,0.592592593
5.75911E-4,46.275635843,0.701658662,0.042698633,0.590909091,0.592592593
5.7933E-4,46.506665992,0.703793246,0.042302358,0.590909091,0.592592593
5.81044E-4,46.796824549,0.704857131,0.041807014,0.590909091,0.592592593
5.91524E-4,47.031870873,0.711282485,0.041410739,0.590909091,0.592592593
5.99391E-4,47.270161689,0.716013563,0.041014464,0.590909091,0.592592593
6.04671E-4,47.51134615,0.719145322,0.040618189,0.590909091,0.592592593
6.11262E-4,47.754653473,0.72300604,0.040221914,0.590909091,0.592592593
6.15562E-4,48.061547986,0.725496278,0.03972657,0.590909091,0.592592593
6.20719E-4,48.2535813,0.728453547,0.039330295,0.590909091,0.592592593
6.28487E-4,48.560271699,0.732847541,0.03893402,0.590909091,0.62962963
6.35066E-4,48.750089683,0.736513584,0.038636814,0.6,0.62962963
6.4081E-4,49.005482829,0.739673035,0.038240539,0.6,0.62962963
6.43877E-4,49.262570769,0.741344037,0.037844264,0.609090909,0.62962963
6.49893E-4,49.521675829,0.744591661,0.037447989,0.609090909,0.62962963
6.59774E-4,49.784823358,0.749837533,0.037051714,0.609090909,0.666666667
6.64999E-4,50.050460709,0.752567519,0.036655439,0.618181818,0.666666667
6.80459E-4,50.253319861,0.760472101,0.036358233,0.618181818,0.666666667
6.83251E-4,50.526241216,0.761872507,0.035961958,0.618181818,0.666666667
7.02228E-4,50.803732897,0.771176763,0.035565683,0.618181818,0.666666667
7.11082E-4,51.016324518,0.775392048,0.035268476,0.618181818,0.703703704
7.16419E-4,51.302278379,0.777895845,0.034872201,0.618181818,0.703703704
7.22335E-4,51.518707374,0.780638089,0.034574995,0.627272727,0.703703704
7.27476E-4,51.809138367,0.782994112,0.03417872,0.636363636,0.703703704
7.33944E-4,52.029148417,0.785921797,0.033881514,0.636363636,0.703703704
7.37323E-4,52.25013696,0.787435539,0.033584308,0.636363636,0.703703704
7.42739E-4,52.546449108,0.789839603,0.033188032,0.636363636,0.703703704
7.5497E-4,52.771255172,0.795169463,0.032890826,0.636363636,0.703703704
7.60624E-4,53.075346879,0.79758747,0.032494551,0.636363636,0.703703704
7.67227E-4,53.305293201,0.800375018,0.032197345,0.636363636,0.703703704
7.76948E-4,53.536929825,0.804409296,0.031900139,0.636363636,0.703703704
7.81374E-4,53.770904722,0.806218954,0.031602932,0.636363636,0.703703704
7.83683E-4,54.00580182,0.807156301,0.031305726,0.645454545,0.703703704
7.91692E-4,54.321339122,0.810372764,0.030909451,0.645454545,0.703703704
7.9948E-4,54.559910452,0.813449087,0.030612245,0.654545455,0.703703704
8.08479E-4,54.801735728,0.816941629,0.030315039,0.654545455,0.703703704
8.18606E-4,55.046590407,0.820793965,0.030017832,0.654545455,0.703703704
8.23758E-4,55.293215766,0.822722763,0.029720626,0.654545455,0.703703704
8.28577E-4,55.541320131,0.824507799,0.02942342,0.654545455,0.703703704
8.30875E-4,55.790341274,0.825352526,0.029126214,0.663636364,0.703703704
8.33685E-4,56.0402188,0.826380488,0.028829007,0.663636364,0.703703704
8.38369E-4,56.291449864,0.82807976,0.028531801,0.672727273,0.703703704
8.44738E-4,56.54407864,0.830364369,0.028234595,0.672727273,0.703703704
8.54976E-4,56.800174833,0.833972783,0.027937389,0.672727273,0.703703704
8.64181E-4,57.059072034,0.837151627,0.027640182,0.690909091,0.703703704
8.74977E-4,57.320149808,0.840802383,0.027342976,0.690909091,0.703703704
8.78437E-4,57.583454303,0.841954913,0.02704577,0.690909091,0.703703704
8.82631E-4,57.759573291,0.843341116,0.026847632,0.7,0.703703704
8.95821E-4,58.026726151,0.847620998,0.026550426,0.7,0.703703704
8.99255E-4,58.296181368,0.848716213,0.02625322,0.7,0.703703704
9.07703E-4,58.567017293,0.851376585,0.025956013,0.709090909,0.703703704
9.13254E-4,58.84050957,0.853099063,0.025658807,0.709090909,0.740740741
9.16812E-4,59.023666173,0.854192779,0.02546067,0.718181818,0.740740741
9.26272E-4,59.301007133,0.857060935,0.025163463,0.727272727,0.740740741
9.32201E-4,59.580311672,0.858829883,0.024866257,0.727272727,0.740740741
9.33177E-4,59.766915522,0.859118835,0.02466812,0.727272727,0.740740741
9.46365E-4,60.049864127,0.862967496,0.024370913,0.736363636,0.740740741
9.65264E-4,60.338402571,0.868299973,0.024073707,0.736363636,0.777777778
9.7385E-4,60.532365272,0.8706534,0.02387557,0.736363636,0.777777778
9.79379E-4,60.825671128,0.872146568,0.023578363,0.745454545,0.777777778
9.8399E-4,61.022324844,0.873378788,0.023380226,0.754545455,0.777777778
9.99633E-4,61.32189363,0.877471162,0.02308302,0.754545455,0.814814815
1.00108E-3,61.522067514,0.877843072,0.022884882,0.754545455,0.814814815
1.0047E-3,61.82319489,0.878767541,0.022587676,0.754545455,0.814814815
1.01079E-3,62.025171445,0.880308949,0.022389538,0.763636364,0.814814815
1.01817E-3,62.330313585,0.882150227,0.022092332,0.763636364,0.814814815
1.02518E-3,62.534775531,0.883872196,0.021894195,0.763636364,0.814814815
1.03492E-3,62.844571534,0.886223037,0.021596988,0.763636364,0.814814815
1.03805E-3,63.051879494,0.886968119,0.021398851,0.763636364,0.814814815
1.04666E-3,63.260912813,0.888994382,0.021200713,0.763636364,0.814814815
1.05202E-3,63.57587687,0.890238017,0.020903507,0.772727273,0.814814815
1.05604E-3,63.786849617,0.891159629,0.02070537,0.772727273,0.814814815
1.05854E-3,64.104081251,0.891728891,0.020408163,0.772727273,0.814814815
1.06378E-3,64.316440549,0.892914419,0.020210026,0.772727273,0.814814815
1.06819E-3,64.52969708,0.893901987,0.020011888,0.772727273,0.814814815
1.07121E-3,64.850683099,0.894572732,0.019714682,0.781818182,0.814814815
1.07392E-3,65.065307164,0.895170047,0.019516544,0.781818182,0.814814815
1.0838E-3,65.28202418,0.897323419,0.019318407,0.781818182,0.814814815
1.08606E-3,65.607704113,0.897810616,0.019021201,0.781818182,0.814814815
1.0891E-3,65.825275889,0.898459624,0.018823063,0.781818182,0.814814815
1.09281E-3,66.043577721,0.899248294,0.018624926,0.790909091,0.814814815
1.09418E-3,66.262310549,0.899538575,0.018426788,0.8,0.814814815
1.10354E-3,66.592715664,0.901493933,0.018129582,0.8,0.814814815
1.11128E-3,66.814682714,0.903080816,0.017931444,0.8,0.814814815
1.11617E-3,67.037710572,0.904071195,0.017733307,0.8,0.814814815
1.12865E-3,67.263302556,0.90655268,0.017535169,0.8,0.814814815
1.13469E-3,67.603138175,0.907731946,0.017237963,0.8,0.814814815
1.14442E-3,67.831827404,0.909597851,0.017039826,0.8,0.814814815
1.14944E-3,68.061606369,0.910545297,0.016841688,0.8,0.851851852
1.1507E-3,68.291661213,0.910781462,0.016643551,0.8,0.851851852
1.15665E-3,68.522558173,0.911890969,0.016445413,0.8,0.851851852
1.15963E-3,68.754345849,0.912439506,0.016247276,0.809090909,0.851851852
1.16088E-3,69.102482293,0.91266957,0.015950069,0.809090909,0.851851852
1.16842E-3,69.336068128,0.914041454,0.015751932,0.809090909,0.851851852
1.18043E-3,69.572030266,0.91618311,0.015553794,0.809090909,0.851851852
1.1832E-3,69.808438537,0.916668739,0.015355657,0.818181818,0.851851852
1.19415E-3,70.046715822,0.918563752,0.015157519,0.818181818,0.851851852
1.2005E-3,70.286185252,0.919641946,0.014959382,0.818181818,0.851851852
1.20796E-3,70.527309535,0.920891364,0.014761244,0.818181818,0.851851852
1.22592E-3,70.770962768,0.923818964,0.014563107,0.818181818,0.851851852
1.23633E-3,71.017904426,0.925467447,0.014364969,0.818181818,0.851851852
1.2518E-3,71.26713329,0.927849582,0.014166832,0.818181818,0.851851852
1.25773E-3,71.518539223,0.928742581,0.013968694,0.818181818,0.851851852
1.26492E-3,71.771084467,0.929810081,0.013770557,0.818181818,0.851851852
1.27088E-3,72.024725343,0.930684245,0.013572419,0.827272727,0.851851852
1.27948E-3,72.279832169,0.931924925,0.013374282,0.827272727,0.851851852
1.29055E-3,72.537652631,0.933489321,0.013176144,0.827272727,0.851851852
1.2993E-3,72.797406989,0.934699382,0.012978007,0.827272727,0.851851852
1.30853E-3,73.05900107,0.935953843,0.012779869,0.827272727,0.851851852
1.31626E-3,73.321680372,0.936984593,0.012581732,0.827272727,0.851851852
1.32128E-3,73.585480526,0.937645817,0.012383594,0.836363636,0.851851852
1.33458E-3,73.85157291,0.939363821,0.012185457,0.845454545,0.851851852
1.33612E-3,74.118747071,0.939559446,0.011987319,0.854545455,0.851851852
1.33828E-3,74.252575108,0.939832868,0.01188825,0.854545455,0.851851852
1.34289E-3,74.521006089,0.940411928,0.011690113,0.863636364,0.851851852
1.35531E-3,74.791289127,0.941946206,0.011491975,0.863636364,0.888888889
1.36787E-3,75.064613996,0.943458225,0.011293838,0.863636364,0.888888889
1.37742E-3,75.339868974,0.944580523,0.0110957,0.863636364,0.888888889
1.38172E-3,75.615799259,0.945079183,0.010897563,0.863636364,0.925925926
1.38718E-3,75.75451727,0.945705224,0.010798494,0.863636364,0.925925926
1.39581E-3,76.033221521,0.946679966,0.010600357,0.863636364,0.925925926
1.42E-3,76.315971403,0.949321592,0.010402219,0.863636364,0.925925926
1.43052E-3,76.601978275,0.950428479,0.010204082,0.863636364,0.925925926
1.44034E-3,76.889843747,0.951441099,0.010005944,0.863636364,0.925925926
1.44597E-3,77.034440834,0.952011718,0.009906875,0.863636364,0.925925926
1.45356E-3,77.324752576,0.952770053,0.009708738,0.863636364,0.925925926
1.46765E-3,77.617050011,0.954147523,0.0095106,0.872727273,0.925925926
1.48791E-3,77.765841148,0.956057838,0.009411532,0.881818182,0.925925926
1.49034E-3,78.063869494,0.956281493,0.009213394,0.881818182,0.925925926
1.49517E-3,78.362679123,0.956723038,0.009015257,0.881818182,0.925925926
1.4993E-3,78.51260924,0.95709649,0.008916188,0.881818182,0.925925926
1.5234E-3,78.81518437,0.959213511,0.00871805,0.881818182,0.925925926
1.52806E-3,79.120772728,0.959611054,0.008519913,0.890909091,0.925925926
1.52883E-3,79.273656026,0.959676616,0.008420844,0.890909091,0.925925926
1.55142E-3,79.583721986,0.961545012,0.008222707,0.890909091,0.925925926
1.55741E-3,79.894688156,0.962025882,0.008024569,0.890909091,0.925925926
1.57328E-3,80.052016266,0.963270416,0.0079255,0.890909091,0.925925926
1.59563E-3,80.364120366,0.964954901,0.007727363,0.890909091,0.925925926
1.59773E-3,80.52976639,0.965108771,0.007628294,0.9,0.962962963
1.66952E-3,80.861682699,0.96999221,0.007430157,0.909090909,0.962962963
1.67621E-3,81.029303525,0.970410576,0.007331088,0.909090909,0.962962963
1.70323E-3,81.367509234,0.972042962,0.00713295,0.909090909,0.962962963
1.7135E-3,81.538859674,0.972639827,0.007033882,0.918181818,0.962962963
1.76068E-3,81.888018696,0.975220703,0.006835744,0.927272727,1
1.76116E-3,82.064134569,0.975245538,0.006736675,0.927272727,1
1.7864E-3,82.419113407,0.976523709,0.006538538,0.936363636,1
1.81156E-3,82.600269209,0.977731832,0.006439469,0.936363636,1
1.82098E-3,82.782367283,0.978168174,0.0063404,0.936363636,1
1.88161E-3,83.155048194,0.980778429,0.006142263,0.936363636,1
1.8906E-3,83.344108247,0.981137897,0.006043194,0.945454545,1
1.89806E-3,83.533914705,0.981431272,0.005944125,0.945454545,1
1.9441E-3,83.919424752,0.983142348,0.005745988,0.945454545,1
1.96935E-3,84.116360198,0.984013296,0.005646919,0.945454545,1
2.03619E-3,84.31997872,0.986106783,0.00554785,0.945454545,1
2.04883E-3,84.524861926,0.986470938,0.005448781,0.945454545,1
2.11148E-3,84.944103948,0.98813878,0.005250644,0.945454545,1
2.14983E-3,85.159086929,0.989056707,0.005151575,0.945454545,1
2.20846E-3,85.379932594,0.990324472,0.005052506,0.954545455,1
2.24984E-3,85.604916165,0.991129809,0.004953438,0.963636364,1
2.25796E-3,85.830712517,0.991279937,0.004854369,0.972727273,1
2.2587E-3,86.056582558,0.991293421,0.0047553,0.972727273,1
2.27531E-3,86.284113858,0.991591951,0.004656231,0.972727273,1
2.31277E-3,86.515391133,0.99222808,0.004557163,0.972727273,1
2.32145E-3,86.979358018,0.992368493,0.004359025,0.972727273,1
2.34829E-3,87.214187009,0.992786712,0.004259956,0.972727273,1
2.40664E-3,87.454851266,0.993618687,0.004160888,0.972727273,1
2.42146E-3,87.696997553,0.993814248,0.004061819,0.972727273,1
2.43159E-3,87.940156761,0.993944449,0.00396275,0.972727273,1
2.47008E-3,88.187164441,0.994414631,0.003863681,0.972727273,1
2.48317E-3,88.435481498,0.994566132,0.003764613,0.981818182,1
2.50252E-3,88.685733947,0.994782572,0.003665544,0.981818182,1
2.53034E-3,88.938768367,0.995078673,0.003566475,0.981818182,1
2.53044E-3,89.191812583,0.995079685,0.003467406,0.981818182,1
2.55654E-3,89.447466643,0.995342117,0.003368338,0.981818182,1
2.56676E-3,89.704142626,0.99544102,0.003269269,0.981818182,1
2.57642E-3,89.961784197,0.995532541,0.0031702,0.981818182,1
2.58821E-3,90.220605671,0.995641885,0.003071131,0.981818182,1
2.58862E-3,90.479467242,0.995645553,0.002972063,0.981818182,1
2.79962E-3,90.759429469,0.997204402,0.002872994,0.981818182,1
