Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44963E-5,12.753327136,0.388496694,0.698758054,0.117845118,0.121621622
5.49473E-5,13.00505781,0.390981022,0.694462602,0.118967452,0.121621622
5.54453E-5,13.253540044,0.393712108,0.690260529,0.121212121,0.130630631
5.59466E-5,13.50415986,0.396448734,0.686058456,0.12345679,0.130630631
5.67055E-5,13.752058384,0.400568614,0.681949762,0.124579125,0.135135135
5.71755E-5,14.002629541,0.40310603,0.677841068,0.125701459,0.13963964
5.77039E-5,14.255347009,0.40594568,0.673732375,0.126823793,0.13963964
5.83398E-5,14.50476387,0.409345222,0.66971706,0.126823793,0.144144144
5.89762E-5,14.751206875,0.412728071,0.665795126,0.130190797,0.144144144
5.95124E-5,15.000074673,0.415562765,0.661873191,0.132435466,0.148648649
5.99417E-5,15.250912404,0.417823004,0.657951256,0.1335578,0.153153153
6.04277E-5,15.503659344,0.420370721,0.654029321,0.135802469,0.153153153
6.08725E-5,15.752256128,0.422693316,0.650200766,0.136924804,0.153153153
6.1331E-5,16.00263957,0.425076845,0.64637221,0.142536476,0.153153153
6.16947E-5,16.254856896,0.426960887,0.642543655,0.144781145,0.153153153
6.22892E-5,16.502948144,0.430027565,0.638808479,0.148148148,0.153153153
6.2715E-5,16.753008908,0.432213574,0.635073303,0.148148148,0.153153153
6.31759E-5,17.004711503,0.43457055,0.631338127,0.150392817,0.153153153
6.34754E-5,17.251707884,0.436096606,0.62769633,0.151515152,0.153153153
6.38935E-5,17.50022019,0.438220585,0.624054534,0.154882155,0.153153153
6.43515E-5,17.750447481,0.440537869,0.620412737,0.159371493,0.153153153
6.48997E-5,18.002411176,0.443299179,0.61677094,0.162738496,0.153153153
6.52824E-5,18.256384197,0.445218807,0.613129144,0.164983165,0.153153153
6.57661E-5,18.505341028,0.447634951,0.609580726,0.166105499,0.153153153
6.61925E-5,18.755954051,0.449756574,0.606032309,0.167227834,0.153153153
6.66192E-5,19.001749341,0.451871572,0.602577271,0.168350168,0.153153153
6.70349E-5,19.255658941,0.453924297,0.599028854,0.169472503,0.157657658
6.7374E-5,19.504389539,0.455592972,0.595573816,0.173961841,0.166666667
6.77734E-5,19.754436039,0.457551908,0.592118779,0.17620651,0.166666667
6.82242E-5,20.006044607,0.459754065,0.588663741,0.177328844,0.166666667
6.8629E-5,20.252463579,0.461724494,0.585302082,0.180695847,0.175675676
6.90735E-5,20.500466222,0.463879244,0.581940424,0.185185185,0.18018018
6.95198E-5,20.75681761,0.466034619,0.578485386,0.18630752,0.184684685
7.00194E-5,21.00096795,0.468436542,0.575217107,0.188552189,0.184684685
7.04949E-5,21.25390755,0.470712899,0.571855449,0.189674523,0.184684685
7.08747E-5,21.501242404,0.472524244,0.56858717,0.194163861,0.189189189
7.12204E-5,21.750022288,0.47416739,0.565318891,0.198653199,0.189189189
7.16179E-5,22.000070529,0.476050426,0.562050612,0.198653199,0.189189189
7.20416E-5,22.251483761,0.478049923,0.558782333,0.200897868,0.193693694
7.24146E-5,22.504345179,0.479804324,0.555514054,0.203142536,0.193693694
7.27819E-5,22.751242057,0.481525963,0.552339154,0.205387205,0.193693694
7.3189E-5,23.006704851,0.483427272,0.549070875,0.207631874,0.198198198
7.3574E-5,23.256220647,0.485218984,0.545895975,0.209876543,0.198198198
7.40355E-5,23.50713643,0.487358527,0.542721076,0.210998878,0.198198198
7.43307E-5,23.751981477,0.488722635,0.539639556,0.213243547,0.207207207
7.48922E-5,24.005566721,0.491306929,0.536464656,0.214365881,0.211711712
7.52476E-5,24.253311348,0.492936023,0.533383136,0.217732884,0.211711712
7.55451E-5,24.502132787,0.494295555,0.530301615,0.217732884,0.216216216
7.58758E-5,24.751951561,0.495802524,0.527220095,0.218855219,0.216216216
7.63481E-5,25.003251381,0.497947131,0.524138575,0.218855219,0.216216216
7.66448E-5,25.255695778,0.499289745,0.521057055,0.219977553,0.216216216
7.71097E-5,25.501723866,0.501386588,0.518068914,0.223344557,0.216216216
7.77008E-5,25.757234777,0.504039478,0.514987394,0.224466891,0.225225225
7.80682E-5,26.00643855,0.505680911,0.511999253,0.22671156,0.234234234
7.85903E-5,26.257092078,0.50800484,0.509011112,0.228956229,0.238738739
7.88859E-5,26.501189714,0.509315646,0.506116351,0.233445567,0.238738739
7.94071E-5,26.754392352,0.511618162,0.50312821,0.235690236,0.247747748
7.97538E-5,27.001163632,0.513143927,0.500233449,0.23681257,0.256756757
8.01481E-5,27.257090234,0.514873422,0.497245308,0.239057239,0.256756757
8.04619E-5,27.506149066,0.516245344,0.494350546,0.241301908,0.256756757
8.08944E-5,27.756283293,0.518129959,0.491455785,0.243546577,0.256756757
8.12974E-5,28.007707992,0.51987945,0.488561023,0.24691358,0.261261261
8.16658E-5,28.252173882,0.521473212,0.485759641,0.24691358,0.261261261
8.21089E-5,28.506086648,0.523383126,0.48286488,0.250280584,0.27027027
8.25117E-5,28.752965943,0.525112627,0.480063498,0.251402918,0.279279279
8.27945E-5,29.00098419,0.52632314,0.477262116,0.254769921,0.279279279
8.32392E-5,29.250122058,0.528220486,0.474460734,0.254769921,0.283783784
8.36367E-5,29.500378176,0.52990979,0.471659352,0.254769921,0.283783784
8.39609E-5,29.751709756,0.531283099,0.46885797,0.25701459,0.288288288
8.44217E-5,30.004262461,0.533228649,0.466056588,0.261503928,0.292792793
8.48186E-5,30.258148064,0.534897371,0.463255206,0.262626263,0.292792793
8.51552E-5,30.504565196,0.536308068,0.460547203,0.2671156,0.292792793
8.54827E-5,30.752038072,0.537676612,0.457839201,0.273849607,0.292792793
8.58732E-5,31.000444559,0.539303343,0.455131198,0.277216611,0.301801802
8.63312E-5,31.250151193,0.541203784,0.452423195,0.281705948,0.301801802
8.67194E-5,31.500977964,0.542808106,0.449715193,0.283950617,0.301801802
8.71742E-5,31.753156006,0.544680809,0.44700719,0.287317621,0.306306306
8.76054E-5,32.006616041,0.546449626,0.444299188,0.291806958,0.306306306
8.78772E-5,32.252309884,0.547560559,0.441684564,0.292929293,0.310810811
8.81649E-5,32.50762007,0.548733855,0.438976562,0.296296296,0.315315315
8.84829E-5,32.754927819,0.55002724,0.436361939,0.300785634,0.31981982
8.8836E-5,33.003118961,0.55145896,0.433747315,0.300785634,0.324324324
8.91875E-5,33.252389515,0.552879446,0.431132692,0.304152637,0.324324324
8.95749E-5,33.502691964,0.554440243,0.428518069,0.307519641,0.328828829
8.99819E-5,33.754107389,0.556073605,0.425903446,0.30976431,0.333333333
9.0339E-5,34.006465276,0.557502131,0.423288822,0.310886644,0.333333333
9.06974E-5,34.250921603,0.558931098,0.420767579,0.310886644,0.333333333
9.09698E-5,34.505284295,0.560014116,0.418152955,0.313131313,0.333333333
9.12497E-5,34.751242664,0.561124063,0.415631712,0.316498316,0.342342342
9.15761E-5,35.007238656,0.562415107,0.413017088,0.317620651,0.342342342
9.19761E-5,35.255141517,0.563992131,0.410495845,0.31986532,0.355855856
9.22338E-5,35.503783398,0.565004806,0.407974601,0.323232323,0.355855856
9.25017E-5,35.753189733,0.5660553,0.405453357,0.326599327,0.36036036
9.27397E-5,36.003228153,0.566986609,0.402932113,0.327721661,0.36036036
9.30778E-5,36.254116284,0.568305599,0.400410869,0.328843996,0.36036036
9.33913E-5,36.505819561,0.569525355,0.397889626,0.331088664,0.364864865
9.37514E-5,36.758420372,0.570922045,0.395368382,0.331088664,0.369369369
9.41573E-5,37.002645868,0.572491121,0.392940517,0.333333333,0.369369369
9.45558E-5,37.257437445,0.574025814,0.390419274,0.333333333,0.373873874
9.4868E-5,37.503713454,0.575224472,0.387991409,0.335578002,0.373873874
9.53483E-5,37.750918316,0.577061867,0.385563545,0.341189675,0.373873874
9.56515E-5,38.008786878,0.578217469,0.383042301,0.344556678,0.373873874
9.60151E-5,38.258030138,0.579599384,0.380614436,0.346801347,0.378378378
9.63154E-5,38.508062911,0.580737252,0.378186572,0.347923681,0.378378378
9.68412E-5,38.759276632,0.58272193,0.375758708,0.347923681,0.387387387
9.7167E-5,39.001847939,0.583947258,0.373424223,0.352413019,0.387387387
9.75397E-5,39.254986017,0.585344268,0.370996358,0.355780022,0.396396396
9.79889E-5,39.50920477,0.587022096,0.368568494,0.358024691,0.396396396
9.84172E-5,39.754722472,0.588615207,0.366234009,0.359147026,0.396396396
9.88887E-5,40.001412735,0.590361971,0.363899524,0.361391695,0.400900901
9.92589E-5,40.259069581,0.591728447,0.361471659,0.362514029,0.400900901
9.97436E-5,40.507898435,0.59351064,0.359137174,0.364758698,0.405405405
9.99765E-5,40.757547356,0.594364181,0.356802689,0.368125701,0.414414414
1.00499E-4,41.008189545,0.596273194,0.354468204,0.372615039,0.423423423
1.00955E-4,41.259927472,0.597928781,0.352133719,0.377104377,0.427927928
1.01308E-4,41.502665251,0.599209727,0.349892614,0.378226712,0.427927928
1.01772E-4,41.75650038,0.600884897,0.347558129,0.38047138,0.436936937
1.02126E-4,42.001217035,0.602158951,0.345317023,0.383838384,0.436936937
1.02766E-4,42.257365878,0.60444784,0.342982538,0.390572391,0.436936937
1.0324E-4,42.504682615,0.606136007,0.340741432,0.392817059,0.436936937
1.03616E-4,42.752945251,0.607472373,0.338500327,0.397306397,0.441441441
1.04174E-4,43.0022829,0.609444291,0.336259221,0.398428732,0.445945946
1.04619E-4,43.252978607,0.611008167,0.334018116,0.401795735,0.445945946
1.05137E-4,43.504788264,0.612821461,0.33177701,0.405162738,0.45045045
1.05489E-4,43.757527093,0.614049567,0.329535904,0.408529742,0.45045045
1.05854E-4,44.000538947,0.615320868,0.327388178,0.409652076,0.45045045
1.06339E-4,44.255106532,0.617001601,0.325147073,0.41301908,0.454954955
1.07039E-4,44.500383243,0.619411937,0.322999346,0.415263749,0.459459459
1.07378E-4,44.75775094,0.620573672,0.320758241,0.417508418,0.459459459
1.07653E-4,45.005067329,0.621515277,0.318610515,0.420875421,0.463963964
1.08131E-4,45.253217788,0.623146546,0.316462788,0.42312009,0.477477477
1.08543E-4,45.502489019,0.624543488,0.314315062,0.424242424,0.477477477
1.09124E-4,45.752781687,0.62650868,0.312167336,0.426487093,0.490990991
1.09425E-4,46.004181865,0.627519048,0.31001961,0.428731762,0.504504505
1.09927E-4,46.256450839,0.629203261,0.307871883,0.430976431,0.504504505
1.10243E-4,46.509624356,0.630260039,0.305724157,0.435465769,0.504504505
1.10793E-4,46.752752373,0.632091041,0.30366981,0.436588103,0.513513514
1.11352E-4,47.008345855,0.633941792,0.301522084,0.437710438,0.513513514
1.11877E-4,47.253798799,0.635674311,0.299467737,0.442199776,0.513513514
1.12508E-4,47.500666588,0.637740987,0.297413391,0.444444444,0.518018018
1.12819E-4,47.759835063,0.638758213,0.295265664,0.448933782,0.527027027
1.13152E-4,48.008436873,0.63983966,0.293211318,0.452300786,0.527027027
1.1359E-4,48.257881205,0.641260299,0.291156971,0.455667789,0.531531532
1.14048E-4,48.508254916,0.642742853,0.289102624,0.459034792,0.531531532
1.14324E-4,48.75945202,0.643629816,0.287048277,0.461279461,0.531531532
1.14801E-4,49.011456848,0.645161719,0.28499393,0.464646465,0.531531532
1.15289E-4,49.253088518,0.646721718,0.283032963,0.468013468,0.536036036
1.15578E-4,49.507053395,0.64764176,0.280978616,0.469135802,0.540540541
1.15991E-4,49.75028335,0.648951693,0.279017649,0.470258137,0.540540541
1.16351E-4,50.00587247,0.650092094,0.276963302,0.472502806,0.545045045
1.16725E-4,50.250663011,0.651268534,0.275002334,0.47362514,0.545045045
1.17001E-4,50.507677491,0.652136101,0.272947988,0.47362514,0.545045045
1.17282E-4,50.753638212,0.65301711,0.27098702,0.476992144,0.545045045
1.17606E-4,51.000307824,0.654030487,0.269026053,0.478114478,0.545045045
1.17899E-4,51.259362397,0.65494599,0.266971706,0.48372615,0.54954955
1.18258E-4,51.507431631,0.656062071,0.265010739,0.485970819,0.554054054
1.18671E-4,51.756305413,0.657339785,0.263049771,0.490460157,0.558558559
1.18952E-4,52.005743686,0.658207789,0.261088804,0.492704826,0.558558559
1.19353E-4,52.255936883,0.659443552,0.259127836,0.497194164,0.558558559
1.19626E-4,52.506833739,0.660281587,0.257166869,0.499438833,0.563063063
1.20096E-4,52.75863354,0.661719513,0.255205902,0.501683502,0.563063063
1.20429E-4,53.011211116,0.662734718,0.253244934,0.507295174,0.563063063
1.20648E-4,53.252293357,0.663401051,0.251377346,0.509539843,0.567567568
1.21029E-4,53.506146334,0.664556629,0.249416379,0.51627385,0.567567568
1.21381E-4,53.76066391,0.665620716,0.247455411,0.519640853,0.567567568
1.21779E-4,54.003858133,0.666819829,0.245587823,0.520763187,0.572072072
1.22306E-4,54.260149755,0.668398747,0.243626856,0.523007856,0.572072072
1.2271E-4,54.505206891,0.669605445,0.241759268,0.525252525,0.576576577
1.23264E-4,54.751186774,0.671255129,0.23989168,0.525252525,0.581081081
1.23715E-4,55.010513895,0.672588588,0.237930712,0.527497194,0.581081081
1.24166E-4,55.258373561,0.673920825,0.236063124,0.531986532,0.581081081
1.24459E-4,55.506963167,0.674782081,0.234195536,0.534231201,0.581081081
1.24925E-4,55.756374958,0.676145727,0.232327948,0.537598204,0.59009009
1.25224E-4,56.006531377,0.677018122,0.23046036,0.542087542,0.59009009
1.25611E-4,56.25740359,0.678145858,0.228592772,0.545454545,0.59009009
1.26016E-4,56.509104698,0.679318007,0.226725184,0.549943883,0.59009009
1.26591E-4,56.761819296,0.680977513,0.224857596,0.553310887,0.594594595
1.27119E-4,57.002863817,0.682494501,0.223083388,0.557800224,0.603603604
1.27642E-4,57.257735424,0.683989441,0.2212158,0.560044893,0.603603604
1.28211E-4,57.50072834,0.685608094,0.219441591,0.564534231,0.603603604
1.28885E-4,57.757911774,0.687514716,0.217574003,0.569023569,0.603603604
1.29342E-4,58.003202771,0.688801441,0.215799795,0.571268238,0.603603604
1.29833E-4,58.262413176,0.690177221,0.213932207,0.573512907,0.603603604
1.30253E-4,58.5095441,0.691349473,0.212157998,0.57687991,0.603603604
1.30782E-4,58.757534082,0.692819512,0.210383789,0.57687991,0.603603604
1.31186E-4,59.006429388,0.693938365,0.208609581,0.583613917,0.608108108
1.31675E-4,59.256035112,0.695287384,0.206835372,0.588103255,0.608108108
1.32279E-4,59.506876829,0.696941918,0.205061164,0.591470258,0.608108108
1.32946E-4,59.758921809,0.698760504,0.203286955,0.592592593,0.612612613
1.33477E-4,60.012036677,0.700202276,0.201512746,0.595959596,0.612612613
1.34185E-4,60.253024548,0.702110175,0.199831917,0.602693603,0.612612613
1.34724E-4,60.508412943,0.703556786,0.198057708,0.607182941,0.612612613
1.35196E-4,60.751419616,0.704817416,0.196376879,0.612794613,0.612612613
1.35798E-4,61.008909014,0.706417056,0.194602671,0.616161616,0.617117117
1.36179E-4,61.253737496,0.707424719,0.192921841,0.618406285,0.617117117
1.3663E-4,61.513000933,0.708611636,0.191147633,0.621773288,0.621621622
1.37118E-4,61.759394151,0.709891699,0.189466804,0.622895623,0.626126126
1.37499E-4,62.00663619,0.710890089,0.187785974,0.626262626,0.626126126
1.37885E-4,62.254503892,0.711893444,0.186105145,0.627384961,0.626126126
1.38456E-4,62.503195348,0.713373936,0.184424316,0.631874299,0.630630631
1.3906E-4,62.752970995,0.714932994,0.182743487,0.635241302,0.644144144
1.39449E-4,63.003642296,0.715933159,0.181062658,0.638608305,0.644144144
1.40075E-4,63.255243263,0.717532528,0.179381828,0.644219978,0.653153153
1.40465E-4,63.507761613,0.718526241,0.177700999,0.64983165,0.653153153
1.41112E-4,63.761287977,0.720162927,0.17602017,0.654320988,0.653153153
1.41449E-4,64.001381807,0.721013014,0.17443272,0.655443322,0.657657658
1.41982E-4,64.256449011,0.722353855,0.172751891,0.655443322,0.662162162
1.42417E-4,64.512393835,0.723439794,0.171071062,0.656565657,0.662162162
1.42719E-4,64.754740176,0.724194156,0.169483612,0.662177329,0.662162162
1.43131E-4,65.012081968,0.725217531,0.167802783,0.665544332,0.666666667
1.43381E-4,65.255646633,0.725837443,0.166215333,0.667789001,0.671171171
1.43818E-4,65.514036356,0.72691547,0.164534504,0.667789001,0.671171171
1.44218E-4,65.758865523,0.727899771,0.162947054,0.668911336,0.671171171
1.4475E-4,66.004501583,0.729202938,0.161359604,0.671156004,0.671171171
1.45186E-4,66.250958578,0.730265596,0.159772154,0.673400673,0.671171171
1.45663E-4,66.512715719,0.731425344,0.158091325,0.677890011,0.675675676
1.46138E-4,66.760755895,0.732573694,0.156503875,0.682379349,0.675675676
1.46583E-4,67.00954109,0.733645817,0.154916425,0.684624018,0.689189189
1.47095E-4,67.259170536,0.734874442,0.153328976,0.689113356,0.693693694
1.47899E-4,67.509849563,0.736789441,0.151741526,0.69023569,0.693693694
1.48376E-4,67.761621806,0.737920984,0.150154076,0.693602694,0.693693694
1.48762E-4,68.014175348,0.738832149,0.148566626,0.696969697,0.698198198
1.4921E-4,68.252444952,0.73988565,0.147072556,0.698092031,0.698198198
1.49651E-4,68.506489575,0.740920174,0.145485106,0.702581369,0.698198198
1.50175E-4,68.761404413,0.742141638,0.143897656,0.704826038,0.698198198
1.50852E-4,69.002362754,0.743711671,0.142403586,0.709315376,0.707207207
1.5148E-4,69.259361918,0.745160133,0.140816136,0.711560045,0.707207207
1.51975E-4,69.50217921,0.746298284,0.139322066,0.714927048,0.711711712
1.52494E-4,69.760892395,0.747483555,0.137734616,0.719416386,0.711711712
1.531E-4,70.005413683,0.748859541,0.136240545,0.722783389,0.711711712
1.53548E-4,70.250796705,0.749874028,0.134746475,0.722783389,0.711711712
1.53863E-4,70.512111149,0.750582964,0.133159025,0.725028058,0.711711712
1.54414E-4,70.758758438,0.751820525,0.131664955,0.725028058,0.711711712
1.5486E-4,71.006168844,0.752817637,0.130170884,0.728395062,0.711711712
1.55307E-4,71.25430645,0.753812365,0.128676814,0.731762065,0.711711712
1.55753E-4,71.503181577,0.75480219,0.127182743,0.735129068,0.711711712
1.56172E-4,71.752769367,0.755726181,0.125688673,0.738496072,0.720720721
1.56652E-4,72.00302254,0.75678217,0.124194603,0.740740741,0.720720721
1.57185E-4,72.254088041,0.757951174,0.122700532,0.744107744,0.720720721
1.57656E-4,72.506077033,0.758977145,0.121206462,0.746352413,0.720720721
1.58326E-4,72.758867695,0.760430152,0.119712391,0.747474747,0.720720721
1.58902E-4,73.01268527,0.761672195,0.118218321,0.750841751,0.720720721
1.59386E-4,73.251458825,0.762710505,0.11681763,0.754208754,0.725225225
1.60177E-4,73.507108692,0.764399806,0.11532356,0.755331089,0.734234234
1.60745E-4,73.763939014,0.765603123,0.113829489,0.757575758,0.734234234
1.615E-4,74.005661036,0.767195117,0.112428798,0.759820426,0.734234234
1.62289E-4,74.264731051,0.768847894,0.110934728,0.762065095,0.738738739
1.62768E-4,74.508643093,0.769844222,0.109534037,0.76318743,0.738738739
1.63337E-4,74.753360233,0.771023542,0.108133346,0.765432099,0.752252252
1.63844E-4,75.015169728,0.77206872,0.106639275,0.768799102,0.756756757
1.64302E-4,75.261335328,0.77300789,0.105238584,0.768799102,0.765765766
1.65166E-4,75.508330021,0.774771837,0.103837893,0.771043771,0.77027027
1.65838E-4,75.756631521,0.77613469,0.102437202,0.772166105,0.77027027
1.66354E-4,76.005831094,0.777173768,0.101036511,0.774410774,0.774774775
1.6727E-4,76.25592174,0.779007519,0.09963582,0.778900112,0.783783784
1.67766E-4,76.507113201,0.779994534,0.098235129,0.78338945,0.788288288
1.6849E-4,76.759382065,0.781428361,0.096834438,0.787878788,0.788288288
1.69003E-4,77.01254885,0.78243893,0.095433747,0.790123457,0.788288288
1.69756E-4,77.266498474,0.783911629,0.094033056,0.79349046,0.788288288
1.70777E-4,77.504980566,0.785894325,0.092725745,0.796857464,0.792792793
1.71548E-4,77.76173352,0.787378406,0.091325054,0.799102132,0.797297297
1.72302E-4,78.002561495,0.788819973,0.090017742,0.801346801,0.797297297
1.73197E-4,78.261761717,0.790518965,0.088617051,0.801346801,0.801801802
1.73551E-4,78.504525052,0.791186699,0.087309739,0.805836139,0.801801802
1.73973E-4,78.765155617,0.791980361,0.085909048,0.808080808,0.801801802
1.74917E-4,79.009377606,0.793745151,0.084601737,0.809203143,0.801801802
1.75548E-4,79.254806533,0.794916303,0.083294425,0.810325477,0.801801802
1.76435E-4,79.501227415,0.796551892,0.081987114,0.811447811,0.801801802
1.77501E-4,79.766598168,0.798500101,0.080586423,0.815937149,0.806306306
1.78317E-4,80.015675581,0.799978427,0.079279111,0.818181818,0.806306306
1.79262E-4,80.265968294,0.80167651,0.077971799,0.821548822,0.806306306
1.7996E-4,80.517513912,0.802922077,0.076664488,0.82379349,0.806306306
1.80682E-4,80.752007523,0.804202251,0.075450556,0.824915825,0.810810811
1.82148E-4,81.006086629,0.806776733,0.074143244,0.830527497,0.810810811
1.83762E-4,81.26225261,0.809569663,0.072835932,0.830527497,0.810810811
1.85107E-4,81.502023106,0.811867273,0.071622,0.831649832,0.810810811
1.86232E-4,81.761784126,0.813767835,0.070314689,0.833894501,0.815315315
1.87427E-4,82.004646833,0.815766314,0.069100756,0.838383838,0.81981982
1.88444E-4,82.267616941,0.81744946,0.067793445,0.840628507,0.824324324
1.8932E-4,82.513263416,0.81888731,0.066579513,0.842873176,0.828828829
1.9063E-4,82.760417924,0.821015889,0.06536558,0.84624018,0.837837838
1.92134E-4,83.009325653,0.823428602,0.064151648,0.850729517,0.837837838
1.94208E-4,83.260228163,0.826702717,0.062937716,0.85634119,0.846846847
1.95227E-4,83.51352966,0.828290139,0.061723784,0.859708193,0.851351351
1.96077E-4,83.76805184,0.829601149,0.060509852,0.860830527,0.86036036
1.96832E-4,84.003835791,0.830758858,0.059389299,0.861952862,0.864864865
1.98296E-4,84.261019802,0.832979765,0.058175367,0.861952862,0.869369369
1.99544E-4,84.519588045,0.834851012,0.056961434,0.8664422,0.873873874
2.00578E-4,84.759615796,0.83638428,0.055840882,0.868686869,0.873873874
2.02067E-4,85.001166665,0.838568719,0.054720329,0.872053872,0.882882883
2.04336E-4,85.265548591,0.841841064,0.053506396,0.87654321,0.891891892
2.06176E-4,85.51206572,0.844446383,0.052385844,0.879910213,0.896396396
2.08032E-4,85.760754805,0.847029141,0.051265291,0.883277217,0.896396396
2.09511E-4,86.011559115,0.849057566,0.050144738,0.883277217,0.896396396
2.11069E-4,86.26385809,0.851165037,0.049024185,0.884399551,0.900900901
2.12439E-4,86.517985129,0.852994593,0.047903632,0.885521886,0.900900901
2.13548E-4,86.752318261,0.854458711,0.046876459,0.88664422,0.900900901
2.15092E-4,87.009668042,0.856472586,0.045755906,0.890011223,0.900900901
2.16556E-4,87.268850876,0.85835717,0.044635353,0.891133558,0.90990991
2.17869E-4,87.507910652,0.860025172,0.04360818,0.89674523,0.90990991
2.19835E-4,87.770527962,0.862486468,0.042487627,0.898989899,0.90990991
2.20591E-4,88.012899999,0.863421978,0.041460454,0.903479237,0.914414414
2.22115E-4,88.256504808,0.865287931,0.04043328,0.904601571,0.914414414
2.24029E-4,88.501953357,0.867595124,0.039406107,0.909090909,0.914414414
